"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena hyllus","2014-08-16 00:00:00 -0500","","Spruce Pond, Orwell, Vermont",43.764415,-73.277832,"","Bronze Copper","http://www.inaturalist.org/observations/833885","https://static.inaturalist.org/photos/1054261/medium.jpg?1408232082","blustm",833885,"Bronze copper","Insecta",58534,"false",1,0,"2014-08-16","2014-08-16","","Eastern Time (US & Canada)",47,"","","false","","",NA,18339,"2014-08-16 16:34:38 -0700","2015-05-13 17:38:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-08-10 00:00:00 -0500","I've been trying to spot these in  lowland meadows the last few years. I finally came across one but  it was in an upland meadow which is also a hayfield.","Ohio, US",40.3243965342,-80.9430628133,"","Bronze Copper","http://www.inaturalist.org/observations/830332","https://static.inaturalist.org/photos/1049716/medium.JPG?1407981483","gcasp60",830332,"bronze copper","Insecta",58534,"false",2,0,"2014-08-10","2014-08-10","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","",NA,39038,"2014-08-13 18:57:58 -0700","2017-04-28 13:56:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-08-11 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.572613,-73.401598,"","Bronze Copper","http://www.inaturalist.org/observations/827446","https://static.inaturalist.org/photos/1044295/medium.jpg?1407801883","rwp84",827446,"Bronze Copper","Insecta",58534,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-11 17:04:38 -0700","2015-05-13 17:01:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-08-11 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.572209,-73.401298,"","Bronze Copper","http://www.inaturalist.org/observations/827445","https://static.inaturalist.org/photos/1044291/medium.jpg?1407801740","rwp84",827445,"Bronze Copper","Insecta",58534,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-11 17:02:17 -0700","2015-05-13 17:01:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-07-19 00:00:00 -0500","Expired with its feet stuck to common Milkweed pollination mechanism. ","Middlebury Lower Project",44.027326,-73.179789,"","Bronze Copper","http://www.inaturalist.org/observations/794872","https://static.inaturalist.org/photos/1000159/medium.JPG?1444766657","rpayne",794872,"Bronze copper","Insecta",58534,"false",1,0,"2014-07-19","2014-07-19","","Eastern Time (US & Canada)",39,"","","false","","",NA,3847,"2014-07-21 07:01:06 -0700","2016-02-06 05:35:35 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-07-09 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"","Bronze Copper","http://www.inaturalist.org/observations/791434","https://static.inaturalist.org/photos/995600/medium.jpg?1405782385","nbnc",791434,"Bronze Copper","Insecta",58534,"false",1,0,"2014-07-09","2014-07-09","","Eastern Time (US & Canada)",250,"",NA,"false",NA,NA,NA,11488,"2014-07-19 08:06:15 -0700","2016-06-09 11:30:07 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-29 11:46:01 -0400","","Essex County, US-MA, US",42.7057572769,-70.9738496884,"","Bronze Copper","http://www.inaturalist.org/observations/760280","https://static.inaturalist.org/photos/955597/medium.jpg?1404098397","maractwin",760280,"Bronze Copper","Insecta",58534,"false",1,0,"2014-06-29 11:46:01","2014-06-29","2014-06-29 08:46:01 -0700","Eastern Time (US & Canada)",NA,"Essex, Massachusetts, United States",NA,"true",NA,NA,NA,10787,"2014-06-29 20:19:51 -0700","2015-06-22 15:52:14 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2014-06-17 13:40:07 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5847783333,-73.420045,"","Bronze Copper","http://www.inaturalist.org/observations/747413","https://static.inaturalist.org/photos/939426/medium.jpg?1403352126","saranimal",747413,"Bronze copper","Insecta",58534,"false",1,0,"Tue Jun 17 2014 13:40:07 GMT-0400 (EDT)","2014-06-17","2014-06-17 10:40:07 -0700","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,11596,"2014-06-21 05:01:48 -0700","2015-05-13 17:05:38 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2014-06-17 00:00:00 -0500","","Helen Buckner trail Vermont",43.584284,-73.417039,"","Bronze Copper","http://www.inaturalist.org/observations/746106","https://static.inaturalist.org/photos/937996/medium.JPG?1403262831","sarahcarline",746106,"Bronze Copper","Insecta",58534,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,20147,"2014-06-20 04:13:45 -0700","2015-05-13 17:05:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-18 00:00:00 -0500","","Cogman Road Vermont",43.625263,-73.369317,"","Bronze Copper","http://www.inaturalist.org/observations/746102","https://static.inaturalist.org/photos/937991/medium.JPG?1403262017","sarahcarline",746102,"Bronze Copper (Lycaena hyllus)","Insecta",58534,"false",1,0,"2014-06-18","2014-06-18","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,20147,"2014-06-20 04:00:08 -0700","2015-05-13 17:05:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2013-07-28 10:52:25 -0400","Siebenthaler Fen","1782–1950 Fairground Rd, Xenia, Ohio, US",39.741,-84.009,"","Bronze Copper","http://www.inaturalist.org/observations/675359","https://static.inaturalist.org/photos/850695/medium.jpg?1399978195","smwhite",675359,"Bronze Copper","Insecta",58534,"false",1,0,"Sun Jul 28 2013 10:52:25 GMT-0400 (EDT)","2013-07-28","2013-07-28 07:52:25 -0700","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,38432,"2014-05-13 03:48:15 -0700","2017-04-28 13:50:43 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2005-09-14 00:00:00 -0500","","Pleasant Street Powerline, West Rutland, VT",43.626983,-73.051701,"","Bronze Copper","http://www.inaturalist.org/observations/527555","https://static.inaturalist.org/photos/671337/medium.jpg?1392087250","rwp84",527555,"Bronze Copper","Insecta",58534,"false",1,0,"2005-09-14","2005-09-14","","Eastern Time (US & Canada)",384,"",NA,"false",NA,NA,NA,28921,"2014-02-10 19:53:58 -0700","2015-05-13 17:12:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2004-08-06 00:00:00 -0500","","Depot Hill Road, Pittsford, VT",43.706545,-73.047688,"","Bronze Copper","http://www.inaturalist.org/observations/527552","https://static.inaturalist.org/photos/671334/medium.jpg?1392087117","rwp84",527552,"Bronze Copper","Insecta",58534,"false",1,0,"2004-08-06","2004-08-06","","Eastern Time (US & Canada)",48,"",NA,"false",NA,NA,NA,28921,"2014-02-10 19:51:40 -0700","2015-05-13 17:12:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2004-06-23 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.619078,-73.063271,"","Bronze Copper","http://www.inaturalist.org/observations/527550","https://static.inaturalist.org/photos/671328/medium.jpg?1392087005","rwp84",527550,"Bronze Copper","Insecta",58534,"false",1,0,"2004-06-23","2004-06-23","","Eastern Time (US & Canada)",192,"",NA,"false",NA,NA,NA,28921,"2014-02-10 19:49:35 -0700","2015-05-13 17:12:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2013-09-24 00:00:00 -0500","","springfield bog metro park",41.008454,-81.396561,"","Bronze Copper","http://www.inaturalist.org/observations/406984","https://static.inaturalist.org/photos/509086/medium.JPG?1380053034","mperdicas",406984,"bronze copper","Insecta",58534,"false",1,0,"2013-09-24","2013-09-24","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,4873,"2013-09-24 13:03:48 -0700","2017-04-28 13:47:14 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2013-09-14 00:00:00 -0500","","Estelle Wenrick Wetland",39.87621,-83.995634,"","Bronze Copper","http://www.inaturalist.org/observations/400154","https://static.inaturalist.org/photos/500858/medium.jpg?1379377642","creationhiker",400154,"Bronze Copper","Insecta",58534,"false",3,0,"2013-09-14","2013-09-14","","Eastern Time (US & Canada)",25,"",NA,"false",NA,NA,NA,14847,"2013-09-16 17:27:18 -0700","2015-12-02 10:08:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2013-08-09 13:14:47 -0700","","I-70 E, Glenwood Springs, Colorado, US",39.5613333333,-107.3041666667,"","Bronze Copper","http://www.inaturalist.org/observations/376902","https://static.inaturalist.org/photos/471203/medium.jpg?1377412725","papiliogal",376902,"Bronze Copper","Insecta",58534,"false",1,0,"Fri Aug 09 2013 13:14:47 GMT-0700 (PDT)","2013-08-09","2013-08-09 13:14:47 -0700","Pacific Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,16302,"2013-08-24 23:38:08 -0700","2015-05-13 18:46:19 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2011-08-12 00:00:00 -0700","","Spratt Platte lake",39.874016,-104.916254,"butterfly, orange, orange and white, bronze copper, Lycaena Hyllus, Spratt Platte, Adams County, Colorado","Bronze Copper","http://www.inaturalist.org/observations/295419","https://static.inaturalist.org/photos/365906/medium.jpg?1444648825","laurahabel",295419,"Bronze Copper","Insecta",58534,"false",1,0,"2011-08-12","2011-08-12","","Mountain Time (US & Canada)",773,"",NA,"false",NA,NA,NA,17579,"2013-06-11 09:51:48 -0700","2015-05-13 17:21:20 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2003-08-05 00:00:00 -0600","Bronze Copper
Lycaena hyllus
Woodbury Wildlife Area
Coshocton Co., Ohio
5 August 2003","Woodbury Wildlife Area Coshocton Co., Ohio",40.2944815,-82.0352647,"","Bronze Copper","http://www.inaturalist.org/observations/195456","https://static.inaturalist.org/photos/249466/medium.jpg?1360503547","greglasley",195456,"bronze copper","Insecta",58534,"false",1,0,"2003-08-05","2003-08-05","","Central Time (US & Canada)",1500,"",NA,"false",NA,NA,NA,9706,"2013-02-10 06:38:37 -0700","2017-04-28 13:40:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2011-06-26 15:56:36 -0400","Bronze Copper; Lycaena hyllus","North Bennington, Vermont, United States",42.925288,-73.222289,"","Bronze Copper","http://www.inaturalist.org/observations/193137","https://static.inaturalist.org/photos/247258/medium.jpg?1444598825","khemeon",193137,"Lycaena hyllus","Insecta",58534,"false",2,0,"2011-06-26 15:56:36","2011-06-26","2011-06-26 12:56:36 -0700","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,11910,"2013-02-06 13:43:48 -0700","2015-05-13 17:23:38 -0700","research","",NA,"false"
"Lycaena hyllus","2011-09-30 00:00:00 -0500","","Benson Landing, Vermont",43.7287858482,-73.3669996262,"Lycaena hyllus, Bronze Copper, butterfly","Bronze Copper","http://www.inaturalist.org/observations/190206","https://static.inaturalist.org/photos/244635/medium.jpg?1359764101","susanelliott",190206,"bronze copper, Lycaena hyllus","Insecta",58534,"false",2,0,"2011-09-30","2011-09-30","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,12610,"2013-02-01 17:14:26 -0700","2015-12-21 11:10:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2012-06-09 00:00:00 -0500","","Commerce Ave, South Burlington",44.4819096042,-73.1542897224,"","Bronze Copper","http://www.inaturalist.org/observations/180392","https://static.inaturalist.org/photos/235671/medium.jpg?1358266522","larry522",180392,"bronze copper","Insecta",58534,"false",1,0,"2012-06-09","2012-06-09","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,12045,"2013-01-15 09:14:53 -0700","2015-05-13 17:23:58 -0700","research","",NA,"false"
"Lycaena hyllus","2003-08-05 00:00:00 -0600","Bronze Copper
Lycaena hyllus
Woodbury Wildlife Area
Coshocton Co., Ohio
5 August 2003","Woodbury Wildlife Area Coshocton Co., Ohio",40.2944815,-82.0352647,"","Bronze Copper","http://www.inaturalist.org/observations/171997","https://static.inaturalist.org/photos/228134/medium.jpg?1357224971","greglasley",171997,"bronze copper","Insecta",58534,"false",1,0,"2003-08-05","2003-08-05","","Central Time (US & Canada)",500,"",NA,"false",NA,NA,NA,9706,"2013-01-03 07:56:04 -0700","2014-11-21 04:07:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2012-10-02 00:00:00 -0500","","Buckeye Woods Park, Medina, OH  44256",41.10132,-81.9166489,"","Bronze Copper","http://www.inaturalist.org/observations/129740","https://static.inaturalist.org/photos/183255/medium.jpg?1349292349","shelleytender",129740,"bronze copper","Insecta",58534,"false",1,0,"2012-10-02","2012-10-02","","Eastern Time (US & Canada)",722,"",NA,"false",NA,NA,NA,9175,"2012-10-03 12:25:44 -0700","2015-05-13 17:25:08 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2012-09-28 00:00:00 -0500","","portage county ohio",41.0628770272,-81.1957500297,"","Bronze Copper","http://www.inaturalist.org/observations/128254","https://static.inaturalist.org/photos/181239/medium.JPG?1348955532","hartvillestuff",128254,"bronze copper","Insecta",58534,"false",1,0,"2012-09-28","2012-09-28","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,5245,"2012-09-29 14:50:03 -0700","2015-05-13 17:25:12 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2012-08-08 00:00:00 -0500","","CPVS Middlebury Lower Project",44.0273821354,-73.1799002937,"","Bronze Copper","http://www.inaturalist.org/observations/110564","https://static.inaturalist.org/photos/157833/medium.JPG?1444787130","rpayne",110564,"bronze copper","Insecta",58534,"false",1,0,"2012-08-08","2012-08-08","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,3847,"2012-08-08 17:37:00 -0700","2015-05-13 17:25:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2011-10-07 14:56:00 -0400","","West Virginia, US",38.4787885198,-82.3786277641,"","Bronze Copper","http://www.inaturalist.org/observations/105712","https://static.inaturalist.org/photos/152170/medium.jpg?1444546695","shrinksteve",105712,"Bronze Copper","Insecta",58534,"false",2,0,"October 07, 2011 14:56","2011-10-07","2011-10-07 11:56:00 -0700","Eastern Time (US & Canada)",NA,"Green Bottom, West Virginia, United States",NA,"true",NA,NA,NA,8372,"2012-07-25 19:37:22 -0700","2017-06-24 07:36:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena hyllus","2012-05-31 00:00:00 -0500","","Summit Bog",41.012847,-81.393465,"","Bronze Copper","http://www.inaturalist.org/observations/85455","https://static.inaturalist.org/photos/125109/medium.JPG","hartvillestuff",85455,"bronze copper","Insecta",58534,"false",2,0,"2012-05-31","2012-05-31","","Eastern Time (US & Canada)",1637,"",NA,"false",NA,NA,NA,5245,"2012-05-31 18:29:39 -0700","2015-05-13 17:26:35 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2010-06-07 00:00:00 -0500","","mogadore reservoir",41.0604213,-81.3550663,"","Bronze Copper","http://www.inaturalist.org/observations/58005","https://static.inaturalist.org/photos/90350/medium.JPG","hartvillestuff",58005,"bronze copper","Insecta",58534,"false",1,0,"2010-06-07","2010-06-07","","Eastern Time (US & Canada)",2718,"",NA,"false",NA,NA,NA,5245,"2012-03-15 18:53:31 -0700","2015-05-13 17:27:13 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2011-08-26 00:00:00 -0500","","Otter View Park",44.0192217177,-73.1772333384,"","Bronze Copper","http://www.inaturalist.org/observations/41046","https://static.inaturalist.org/photos/68065/medium.jpg","rpayne",41046,"bronze copper","Insecta",58534,"false",1,0,"2011-08-26","2011-08-26","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,3847,"2011-12-03 20:49:09 -0700","2015-05-13 17:51:27 -0700","research","CC-BY-NC",NA,"false"
