"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anatrytone logan","2016-06-24 12:59:34 -0500","Delaware Skipper, male
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.465717,-93.154792,"","Delaware Skipper","http://www.inaturalist.org/observations/3532966","https://static.inaturalist.org/photos/4116723/medium.jpg?1467040164","scottking",3532966,"Delaware Skipper","Insecta",58509,"false",2,0,"2016-06-24 12:59:34","2016-06-24","2016-06-24 10:59:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-06-27 08:09:19 -0700","2016-07-13 15:58:39 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-06-14 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.224633,-95.902555,"","Delaware Skipper","http://www.inaturalist.org/observations/3496546","https://static.inaturalist.org/photos/4066874/medium.jpg?1466519589","cordulegaster58obliqua",3496546,"Delaware Skipper","Insecta",58509,"false",2,0,"2013-06-14","2013-06-14","","Central Time (US & Canada)",NA,"","","false","","",NA,181537,"2016-06-21 07:33:07 -0700","2016-07-13 15:58:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Anatrytone logan","2016-06-19 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.22554,-95.90115,"","Delaware Skipper","http://www.inaturalist.org/observations/3489570","https://static.inaturalist.org/photos/4058340/medium.jpg?1466430671","cordulegaster58obliqua",3489570,"Delaware Skipper","Insecta",58509,"false",2,0,"2016-06-19","2016-06-19","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-06-20 06:51:08 -0700","2016-07-13 15:58:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Anatrytone logan","2016-06-18 16:13:17 -0400","At Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.8061533333,-84.0601666667,"","Delaware Skipper","http://www.inaturalist.org/observations/3480230","https://static.inaturalist.org/photos/4046608/medium.jpg?1466298645","smwhite",3480230,"Delaware Skipper","Insecta",58509,"false",2,0,"Sat Jun 18 2016 16:13:17 GMT-0400 (EDT)","2016-06-18","2016-06-18 13:13:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-18 18:10:26 -0700","2017-04-28 15:10:32 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-06-17 16:16:03 -0400","At Sugarcreek Reserve","45305, Bellbrook, OH, US",39.6182966667,-84.0948028333,"","Delaware Skipper","http://www.inaturalist.org/observations/3474110","https://static.inaturalist.org/photos/4037648/medium.jpg?1466206280","smwhite",3474110,"Delaware Skipper","Insecta",58509,"false",1,0,"Fri Jun 17 2016 16:16:03 GMT-0400 (EDT)","2016-06-17","2016-06-17 13:16:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-17 16:30:54 -0700","2017-04-28 15:10:11 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-06-11 00:00:00 -0600","See photo","Tallgrass Prairie Preserve, Osage County OK",36.851247,-96.431787,"","Delaware Skipper","http://www.inaturalist.org/observations/3455675","https://static.inaturalist.org/photos/4010388/medium.jpg?1465912852","cordulegaster58obliqua",3455675,"Delaware Skipper","Insecta",58509,"false",1,0,"2016-06-11","2016-06-11","","Central Time (US & Canada)",106,"","","false","","",NA,181537,"2016-06-14 07:00:49 -0700","2016-06-14 14:11:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Anatrytone logan","2014-06-14 00:00:00 -0600","See photo","Pontotoc Ridge Preserve, Pontotoc Cty OK",34.50365,-96.60831,"","Delaware Skipper","http://www.inaturalist.org/observations/3378750","https://static.inaturalist.org/photos/3903038/medium.jpg?1465058586","cordulegaster58obliqua",3378750,"Delaware Skipper","Insecta",58509,"false",1,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",NA,"","","false","","",NA,181537,"2016-06-04 09:43:03 -0700","2016-06-04 10:04:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Anatrytone logan","2016-05-03 16:59:41 -0500","","75057, Lewisville, TX, US",33.0609247104,-96.977071808,"","Delaware Skipper","http://www.inaturalist.org/observations/3092357","https://static.inaturalist.org/photos/3566077/medium.jpg?1462312865","jblinde",3092357,"Delaware Skipper","Insecta",58509,"false",1,0,"Tue May 03 2016 16:59:41 GMT-0500 (CDT)","2016-05-03","2016-05-03 14:59:41 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-05-03 15:00:56 -0700","2017-09-26 02:39:32 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2015-07-25 23:31:43 -0400","","Townshend, VT",43.104405,-72.654797,"","Delaware Skipper","http://www.inaturalist.org/observations/2880190","https://static.inaturalist.org/photos/3289605/medium.jpg?1459788079","hoopoe",2880190,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-25 23:31:43","2015-07-25","2015-07-25 20:31:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47493,"2016-04-04 09:38:33 -0700","2017-02-20 05:13:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2011-06-08 00:00:00 -0600","","TENNESSEE:  Polk County, Chilhowee NF, Benton Falls trail",35.148681,-84.612783,"butterflies, skippers, Delaware Skipper, Anatrytone logan","Delaware Skipper","http://www.inaturalist.org/observations/2711584","https://static.inaturalist.org/photos/3055537/medium.jpg?1456275447","dianaterryhibbitts",2711584,"Delaware Skipper","Insecta",58509,"false",2,0,"2011-06-08","2011-06-08","","Central Time (US & Canada)",54,"","","false","","",NA,9560,"2016-02-23 17:57:24 -0700","2016-07-13 16:00:22 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-08-15 10:54:31 -0400","Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.80463,-84.0568471667,"","Delaware Skipper","http://www.inaturalist.org/observations/2620824","https://static.inaturalist.org/photos/2933437/medium.jpg?1453858173","smwhite",2620824,"Delaware Skipper","Insecta",58509,"false",2,0,"Sat Aug 15 2015 10:54:31 GMT-0400 (EDT)","2015-08-15","2015-08-15 07:54:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-01-26 18:28:50 -0700","2017-04-28 14:30:00 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2006-08-04 00:00:00 -0500","","Sand Ridge State Forest, Mason County, IL",40.391061,-89.866426,"","Delaware Skipper","http://www.inaturalist.org/observations/2614339","https://static.inaturalist.org/photos/2924027/medium.JPG?1453687485","nlblock",2614339,"Delaware Skipper","Insecta",58509,"false",2,0,"2006-08-04","2006-08-04","","Eastern Time (US & Canada)",3915,"","","false","","",NA,39752,"2016-01-24 19:04:31 -0700","2016-07-13 16:00:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2015-08-17 12:06:05 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6541833333,-84.2268,"","Delaware Skipper","http://www.inaturalist.org/observations/2613840","https://static.inaturalist.org/photos/2923298/medium.jpg?1453675815","smwhite",2613840,"Delaware Skipper","Insecta",58509,"false",2,0,"Mon Aug 17 2015 12:06:05 GMT-0400 (EDT)","2015-08-17","2015-08-17 09:06:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-01-24 15:49:19 -0700","2017-04-28 14:29:57 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2006-07-20 00:00:00 -0500","","Yellow Creek State Park",40.567457,-79.022124,"","Delaware Skipper","http://www.inaturalist.org/observations/2501451","https://static.inaturalist.org/photos/2810370/medium.JPG?1451007931","lepalot",2501451,"Delaware Skipper","Insecta",58509,"false",2,0,"2006-07-20","2006-07-20","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-24 18:44:52 -0700","2016-10-27 10:21:09 -0700","research","",NA,"false"
"Anatrytone logan","2007-07-14 00:00:00 -0500","","Marienville, PA",41.449077,-79.0652,"","Delaware Skipper","http://www.inaturalist.org/observations/2501449","https://static.inaturalist.org/photos/2810367/medium.jpg?1451007684","lepalot",2501449,"Delaware Skipper","Insecta",58509,"false",1,0,"2007-07-14","2007-07-14","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-24 18:39:34 -0700","2016-10-13 07:56:39 -0700","research","",NA,"false"
"Anatrytone logan","2015-07-07 00:00:00 -0500","","Fayette County, US-PA, US",39.73839,-79.524092,"","Delaware Skipper","http://www.inaturalist.org/observations/2501443","https://static.inaturalist.org/photos/2810351/medium.JPG?1451007312","lepalot",2501443,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-07","2015-07-07","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-24 18:35:10 -0700","2016-10-27 10:21:46 -0700","research","",NA,"false"
"Anatrytone logan","2012-06-16 00:00:00 -0500","","Goheenville, PA",40.937149,-79.366571,"","Delaware Skipper","http://www.inaturalist.org/observations/2501434","https://static.inaturalist.org/photos/2810347/medium.JPG?1451006847","lepalot",2501434,"Delaware Skipper","Insecta",58509,"false",1,0,"2012-06-16","2012-06-16","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2015-12-24 18:27:20 -0700","2016-01-02 09:31:51 -0700","research","",NA,"false"
"Anatrytone logan","2013-06-11 00:00:00 -0600","","Saltillo Coahuila",25.421959,-100.968293,"","Delaware Skipper","http://conabio.inaturalist.org/observations/2470850","https://static.inaturalist.org/photos/2765766/medium.jpg?1449896072","carloscarrera",2470850,"Anatrytone logan","Insecta",58509,"false",1,0,"2013-06-11","2013-06-11","","Monterrey",343,"","","false","","",NA,83111,"2015-12-11 21:53:59 -0700","2017-09-21 13:01:36 -0700","research","",NA,"false"
"Anatrytone logan","2013-07-12 09:54:00 -0400","","Ivanhoe Nature Preserve",41.607882,-87.417263,"","Delaware Skipper","http://www.inaturalist.org/observations/2408233","https://static.inaturalist.org/photos/2687259/medium.JPG?1448216312","nlblock",2408233,"Delaware Skipper","Insecta",58509,"false",2,0,"2013-07-12 09:54","2013-07-12","2013-07-12 06:54:00 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,39752,"2015-11-22 11:18:10 -0700","2016-07-13 16:01:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2013-07-12 15:00:00 -0400","","Gensburg-Markham Prairie",41.606169,-87.688043,"","Delaware Skipper","http://www.inaturalist.org/observations/2408151","https://static.inaturalist.org/photos/2687208/medium.JPG?1448214584","nlblock",2408151,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-12 15:00","2013-07-12","2013-07-12 12:00:00 -0700","Eastern Time (US & Canada)",256,"","","false","","",NA,39752,"2015-11-22 10:49:22 -0700","2016-05-09 20:09:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2015-07-12 00:00:00 -0500","","Central City, PA",40.200936,-78.737038,"","Delaware Skipper","http://www.inaturalist.org/observations/2371747","https://static.inaturalist.org/photos/2641338/medium.JPG?1447279857","lepalot",2371747,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-12","2015-07-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-11 15:10:43 -0700","2015-11-21 09:50:11 -0700","research","",NA,"false"
"Anatrytone logan","2015-07-29 00:00:00 -0500","","Searsmont, Maine",44.358922,-69.191326,"","Delaware Skipper","http://www.inaturalist.org/observations/2051775","https://static.inaturalist.org/photos/2469453/medium.jpg?1443890413","fynkynd",2051775,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-29","2015-07-29","","Eastern Time (US & Canada)",47,"","","false",NA,"",NA,135719,"2015-10-03 09:39:24 -0700","2016-07-13 16:01:53 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2012-07-16 09:01:45 -0400","By Harold Willis, volunteer entomologist","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Delaware Skipper","http://www.inaturalist.org/observations/2015675","https://static.inaturalist.org/photos/2455064/medium.jpg?1444695595","jenningseec",2015675,"delaware skipper","Insecta",58509,"false",2,0,"2012-07-16 09:01:45","2012-07-16","2012-07-16 06:01:45 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,99689,"2015-09-30 09:15:06 -0700","2016-07-13 16:02:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2012-07-02 11:35:03 -0400","","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Delaware Skipper","http://www.inaturalist.org/observations/2015035","https://static.inaturalist.org/photos/2454486/medium.jpg?1444694259","jenningseec",2015035,"Delaware Skipper","Insecta",58509,"false",3,1,"2012-07-02 11:35:03","2012-07-02","2012-07-02 08:35:03 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,99689,"2015-09-30 07:07:21 -0700","2016-05-09 11:45:43 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-09-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.248082,-100.974838,"","Delaware Skipper","http://conabio.inaturalist.org/observations/1950632","https://static.inaturalist.org/photos/2390018/medium.jpg?1442370488","carloscarrera",1950632,"Anatrytone logan","Insecta",58509,"false",1,0,"2015-09-09","2015-09-09","","Monterrey",127,"","","false",NA,"",NA,83111,"2015-09-15 19:27:40 -0700","2017-09-21 13:02:19 -0700","research","",NA,"false"
"Anatrytone logan","2015-09-15 00:00:00 -0600","","Ten Mile Rd., E. of Ferris, TX",32.539135,-96.579928,"butterfly, skipper","Delaware Skipper","http://www.inaturalist.org/observations/1949374","https://static.inaturalist.org/photos/2388354/medium.jpg?1442348332","jaydubyah",1949374,"Delaware Skipper","Insecta",58509,"false",3,0,"2015-09-15","2015-09-15","","Central Time (US & Canada)",13,"","","false",NA,"",NA,84053,"2015-09-15 13:18:25 -0700","2017-09-25 20:20:01 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-09-12 00:00:00 -0600","glowing orange in color - I can't make up my mind as to which one, Fiery, Delaware , Essex?  ","home",32.440823,-96.934991,"","Delaware Skipper","http://www.inaturalist.org/observations/1940457","https://static.inaturalist.org/photos/2375649/medium.JPG?1442095124","itmndeborah",1940457,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",500,"","","false",NA,"",NA,78791,"2015-09-12 14:58:20 -0700","2017-09-25 20:17:19 -0700","research","",NA,"false"
"Anatrytone logan","2014-07-27 12:07:08 -0400","","Bolsover, ON",44.544882,-79.048111,"","Delaware Skipper","http://www.inaturalist.org/observations/1870345","https://static.inaturalist.org/photos/2277195/medium.jpg?1439863687","dkaposi",1870345,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-27 12:07:08","2014-07-27","2014-07-27 09:07:08 -0700","Eastern Time (US & Canada)",94,"","","false",NA,"",NA,109975,"2015-08-17 19:07:51 -0700","2016-07-13 16:03:39 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-08-16 09:53:04 -0400","On right, nectaring on Centrosema virginianum","Orange Co., NC",35.988146,-79.056458,"","Delaware Skipper","http://www.inaturalist.org/observations/1866534","https://static.inaturalist.org/photos/2271815/medium.jpg?1439750055","scadwell",1866534,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-08-16 09:53:04","2015-08-16","2015-08-16 06:53:04 -0700","Eastern Time (US & Canada)",201,"","","false",NA,"",NA,12796,"2015-08-16 11:43:00 -0700","2017-01-18 12:37:31 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-03 00:00:00 -0500","","Camp Myreeah / Shively Fen, Bellefontaine, OH",40.383696,-83.636491,"","Delaware Skipper","http://www.inaturalist.org/observations/1858881","https://static.inaturalist.org/photos/2261195/medium.jpg?1439489934","creationhiker",1858881,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",101,"","","false",NA,"",NA,14847,"2015-08-13 11:18:06 -0700","2016-07-13 16:03:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-19 16:49:22 -0400","A Delaware Skipper at Big River MA.","Kent, Rhode Island, United States",41.6478916667,-71.5744633333,"Big River Management Area, Butterfly, Delaware Skipper, Insect, Management Area, Nature, Park, Skipper","Delaware Skipper","http://www.inaturalist.org/observations/1805554","https://static.inaturalist.org/photos/2187946/medium.jpg?1437965266","cyric",1805554,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-19 16:49:22","2015-07-19","2015-07-19 13:49:22 -0700","Eastern Time (US & Canada)",39,"","","false",NA,"",NA,1620,"2015-07-26 19:47:28 -0700","2016-07-13 16:03:53 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-13 00:00:00 -0500","","kennebec lake, ontario",44.757244,-76.909625,"","Delaware Skipper","http://www.inaturalist.org/observations/1788049","https://static.inaturalist.org/photos/2165288/medium.JPG?1437520724","hartvillestuff",1788049,"delaware skipper","Insecta",58509,"false",1,0,"2015-07-13","2015-07-13","","Eastern Time (US & Canada)",1540,"","","false",NA,"",NA,5245,"2015-07-21 16:18:31 -0700","2016-04-15 18:06:00 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2015-07-14 00:00:00 -0500","","kennebec lake, ontario",44.757244,-76.909625,"","Delaware Skipper","http://www.inaturalist.org/observations/1788047","https://static.inaturalist.org/photos/2165284/medium.JPG?1437520639","hartvillestuff",1788047,"delaware skipper","Insecta",58509,"false",2,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",1540,"","","false",NA,"",NA,5245,"2015-07-21 16:16:57 -0700","2016-04-15 18:06:00 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2015-07-19 00:00:00 -0600","Skippers....  They look so similar.  :)","Parker County, US-TX, US",32.755489,-97.680592,"","Delaware Skipper","http://www.inaturalist.org/observations/1787640","https://static.inaturalist.org/photos/2164811/medium.JPG?1437514609","sambiology",1787640,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",3,"","","false",NA,"",NA,22589,"2015-07-21 14:36:43 -0700","2017-09-25 19:31:29 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-11 16:03:38 -0400","","Haliburton, Ontario, Canada",44.8531916667,-78.6296666667,"Delaware Skipper, Victoria Rail Trail Howland","Delaware Skipper","http://www.inaturalist.org/observations/1778948","https://static.inaturalist.org/photos/2152858/medium.jpg?1437277716","treichard",1778948,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-11 16:03:38","2015-07-11","2015-07-11 13:03:38 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-07-18 20:48:23 -0700","2016-07-13 16:04:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-11 15:56:49 -0400","","Haliburton, Ontario, Canada",44.841995,-78.63207,"Delaware Skipper, Victoria Rail Trail Howland","Delaware Skipper","http://www.inaturalist.org/observations/1778887","https://static.inaturalist.org/photos/2152790/medium.jpg?1437275661","treichard",1778887,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-11 15:56:49","2015-07-11","2015-07-11 12:56:49 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-07-18 20:14:11 -0700","2016-07-13 16:04:54 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-11 14:29:35 -0400","","Haliburton, Ontario, Canada",44.8281166667,-78.6337866667,"Delaware Skipper, Victoria Rail Trail Howland","Delaware Skipper","http://www.inaturalist.org/observations/1778061","https://static.inaturalist.org/photos/2151728/medium.jpg?1437259145","treichard",1778061,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-11 14:29:35","2015-07-11","2015-07-11 11:29:35 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-07-18 15:37:47 -0700","2015-10-18 18:29:28 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-17 12:30:00 -0500","Very worn","Theodore Stone Forest Preserve",41.772488,-87.862269,"","Delaware Skipper","http://www.inaturalist.org/observations/1776090","https://static.inaturalist.org/photos/2149461/medium.JPG?1437236077","sanguinaria33",1776090,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-17 12:30","2015-07-17","2015-07-17 10:30:00 -0700","Central Time (US & Canada)",18,"","","false",NA,"",NA,35203,"2015-07-18 09:14:20 -0700","2017-01-11 16:33:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Anatrytone logan","2015-07-14 00:00:00 -0500","","Muddy Brook Wetland Reserve, South Burlington, VT",44.429689,-73.146651,"","Delaware Skipper","http://www.inaturalist.org/observations/1767287","https://static.inaturalist.org/photos/2137166/medium.jpg?1437002086","zaccota",1767287,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",94,"","","false",NA,"",NA,12036,"2015-07-15 16:14:33 -0700","2016-07-13 16:05:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-12 11:51:16 -0400","","Somerset, Pennsylvania, United States",39.987335,-79.2469733333,"","Delaware Skipper","http://www.inaturalist.org/observations/1765612","https://static.inaturalist.org/photos/2134893/medium.JPG?1436958602","pete_woods",1765612,"delaware skipper","Insecta",58509,"false",1,0,"2015-07-12 11:51:16","2015-07-12","2015-07-12 08:51:16 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,2470,"2015-07-15 04:07:27 -0700","2015-07-28 04:28:21 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-07 17:13:52 -0500","Delaware Skipper
Lashbrook Park
Northfield, Minnesota","Northfield, Minnesota, United States",44.466636,-93.178975,"","Delaware Skipper","http://www.inaturalist.org/observations/1754268","https://static.inaturalist.org/photos/2129647/medium.jpg?1444697090","scottking",1754268,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-07 17:13:52","2015-07-07","2015-07-07 15:13:52 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,65504,"2015-07-13 20:40:24 -0700","2015-07-14 04:48:14 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-11 18:15:18 -0500","","Davis Mountains Preserve, Texas, United States",30.663894,-104.154509,"","Delaware Skipper","http://www.inaturalist.org/observations/1754202","https://static.inaturalist.org/photos/2129497/medium.jpg?1444696511","aredoubles",1754202,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-11 18:15:18","2015-07-11","2015-07-11 16:15:18 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2015-07-13 20:23:46 -0700","2017-09-25 19:22:43 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2015-07-11 09:04:49 -0400","","meadow ln. weybridge, vt",44.027746,-73.185221,"","Delaware Skipper","http://www.inaturalist.org/observations/1751679","https://static.inaturalist.org/photos/2126083/medium.JPG?1436790006","ocas",1751679,"Delaware Skipper","Insecta",58509,"false",3,1,"2015-07-11 09:04:49","2015-07-11","2015-07-11 06:04:49 -0700","Eastern Time (US & Canada)",47,"","","false",NA,"",NA,14013,"2015-07-13 05:20:02 -0700","2017-06-13 15:20:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2015-07-12 17:36:37 -0400","","06268, Mansfield, CT, US",41.8253466667,-72.2381333333,"","Delaware Skipper","http://www.inaturalist.org/observations/1750260","https://static.inaturalist.org/photos/2124018/medium.jpg?1436748749","mickley",1750260,"Delaware Skipper","Insecta",58509,"true",2,0,"Sun Jul 12 2015 17:36:37 GMT-0400 (EDT)","2015-07-12","2015-07-12 14:36:37 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,6650,"2015-07-12 17:52:16 -0700","2017-08-06 09:00:23 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2015-07-04 10:51:58 -0400","","Forest, Pennsylvania, United States",41.44887,-79.0655133333,"Buzzard Swamp, Delaware Skipper","Delaware Skipper","http://www.inaturalist.org/observations/1734361","https://static.inaturalist.org/photos/2101957/medium.jpg?1436325485","treichard",1734361,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-04 10:51:58","2015-07-04","2015-07-04 07:51:58 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-07-07 20:18:01 -0700","2016-07-13 16:05:24 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-07 00:00:00 -0500","","Patch Pond Trail, Grove St., Rutland",43.631975,-72.986555,"","Delaware Skipper","http://www.inaturalist.org/observations/1734120","https://static.inaturalist.org/photos/2101562/medium.jpg?1436320277","marvelliott",1734120,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-07","2015-07-07","","Eastern Time (US & Canada)",472,"","","false",NA,"",NA,18303,"2015-07-07 18:51:15 -0700","2017-03-31 17:32:15 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-03 12:05:12 -0400","","Fort Indiantown Gap, PA",40.441359,-76.64715,"","Delaware Skipper","http://www.inaturalist.org/observations/1727015","https://static.inaturalist.org/photos/2092531/medium.jpg?1436136404","fm5050",1727015,"Delaware Skipper","Insecta",58509,"true",2,0,"2015-07-03 12:05:12","2015-07-03","2015-07-03 09:05:12 -0700","Eastern Time (US & Canada)",418,"","","false",NA,"manual",NA,6075,"2015-07-05 15:45:50 -0700","2016-07-13 16:05:33 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-03 11:18:33 -0400","","Fort Indiantown Gap, PA",40.441359,-76.64715,"","Delaware Skipper","http://www.inaturalist.org/observations/1727007","https://static.inaturalist.org/photos/2092524/medium.jpg?1436136419","fm5050",1727007,"Delaware Skipper","Insecta",58509,"true",1,0,"2015-07-03 11:18:33","2015-07-03","2015-07-03 08:18:33 -0700","Eastern Time (US & Canada)",418,"","","false",NA,"manual",NA,6075,"2015-07-05 15:46:53 -0700","2016-03-15 17:53:18 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-02 00:00:00 -0500","","DEC State Forest Trail, Fort Edward, NY",43.239669,-73.55499,"","Delaware Skipper","http://www.inaturalist.org/observations/1723080","https://static.inaturalist.org/photos/2087895/medium.jpg?1444665558","beepboop",1723080,"Anatrytone logan","Insecta",58509,"false",2,0,"2015-07-02","2015-07-02","","Eastern Time (US & Canada)",96,"","","false",NA,"",NA,81145,"2015-07-04 13:31:12 -0700","2016-07-13 16:05:37 -0700","research","",NA,"false"
"Anatrytone logan","2015-07-03 14:35:59 -0400","Sugarcreek Reserve","4094–4270 Conference Rd, Bellbrook, OH, US",39.6186833333,-84.0949695,"","Delaware Skipper","http://www.inaturalist.org/observations/1720421","https://static.inaturalist.org/photos/2084112/medium.jpg?1435970340","smwhite",1720421,"Delaware Skipper","Insecta",58509,"false",1,0,"Fri Jul 03 2015 14:35:59 GMT-0400 (EDT)","2015-07-03","2015-07-03 11:35:59 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2015-07-03 17:37:34 -0700","2017-04-28 14:10:14 -0700","research","CC-BY-NC",3,"false"
