"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-05-17 00:00:00 -0600","","clifton, tx",31.78238,-97.576686,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3219618","https://static.inaturalist.org/photos/3727904/medium.jpg?1463721447","bosqueaaron",3219618,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-05-17","2016-05-17","","Central Time (US & Canada)",2951,"","","false","","",NA,112578,"2016-05-19 22:17:21 -0700","2017-09-26 03:23:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-18 00:00:00 -0500","","Shelburne Falls, Franklin County, Massachusetts, US",42.589108,-72.724173,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3217421","https://static.inaturalist.org/photos/3724865/medium.JPG?1463698260","berkshirenaturalist",3217421,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-18","2016-05-18","","Eastern Time (US & Canada)",24,"","","false","","",NA,53860,"2016-05-19 15:50:56 -0700","2016-05-29 17:52:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-05-18 12:00:00 -0700","on Vicia villosa","Folsom Lake SRA, CA, US",38.7419083333,-121.1470183333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3209736","https://static.inaturalist.org/photos/3715657/medium.JPG?1463622874","paloma",3209736,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/05/18 12:00 PM -0700","2016-05-18","2016-05-18 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-18 18:56:21 -0700","2017-10-27 11:16:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-15 18:46:17 -0500","","Chapel Creek, TX",32.734864,-97.509,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3202155","https://static.inaturalist.org/photos/3706331/medium.JPG?1463541081","andyk",3202155,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"2016-05-15 18:46:17","2016-05-15","2016-05-15 16:46:17 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2016-05-17 20:11:18 -0700","2017-09-26 03:19:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-15 00:00:00 -0800","Lots of these guys dancing about.","Lodi Lake, Lodi, San Joaquin County, California",38.146987,-121.296252,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3200716","https://static.inaturalist.org/photos/3704142/medium.JPG?1463526964","dominic",3200716,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-15","2016-05-15","","Pacific Time (US & Canada)",564,"","","false","","",NA,38280,"2016-05-17 16:16:01 -0700","2016-05-17 16:19:07 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-05-11 00:00:00 -0500","This butterfly was flying around a grassy field and was on a flower when I caught it.","Louisa County High School Old Track",38.017271,-77.917877,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3197367","https://static.inaturalist.org/photos/3700011/medium.jpg?1463498296","hailey831",3197367,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-11","2016-05-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,235265,"2016-05-17 08:18:14 -0700","2016-05-26 05:39:24 -0700","research","",NA,"false"
"Cupido comyntas","2016-05-09 11:35:50 -0500","","707–761 80th St, Piedmont, KS, US",37.723605,-96.3897783333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3196496","https://static.inaturalist.org/photos/3698858/medium.jpg?1463493363","liapun312",3196496,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Mon May 09 2016 11:35:50 GMT-0500 (CDT)","2016-05-09","2016-05-09 09:35:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2016-05-17 06:55:55 -0700","2017-08-03 11:07:19 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-05-14 00:00:00 -0600","Elizabeth and I ended up spending a lot of time at this amazing park.  Next time you're in North Richland Hills, head to this one!  :)","Cross Timbers Park, North Richland Hills, Texas",32.889174,-97.22345,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3194552","https://static.inaturalist.org/photos/3698380/medium.JPG?1463488143","sambiology",3194552,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-17 05:29:01 -0700","2017-09-26 03:17:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-15 12:14:44 -0500","","Hagarville, Arkansas, USA",35.50616,-93.319507,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3191677","https://static.inaturalist.org/photos/3694260/medium.jpg?1463445111","mayfly1963",3191677,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-15 12:14:44","2016-05-15","2016-05-15 10:14:44 -0700","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2016-05-16 17:31:46 -0700","2016-05-21 15:27:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-16 00:00:00 -1000","","Universidad de Quintana Roo",18.513016,-88.28014,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/3191295","https://static.inaturalist.org/photos/3693655/medium.jpg?1463441652","hugoalvarezg",3191295,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-16","2016-05-16","","Hawaii",1734,"","","false","","",NA,16952,"2016-05-16 16:24:46 -0700","2016-06-22 04:03:26 -0700","research","",NA,"false"
"Cupido comyntas","2016-04-24 19:02:31 -0400","","Sandy Creek Trail, Durham NC",35.968418,-78.967107,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3184286","https://static.inaturalist.org/photos/3684230/medium.jpg?1463362281","coatlicue",3184286,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-24 19:02:31","2016-04-24","2016-04-24 16:02:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62388,"2016-05-15 18:31:13 -0700","2017-01-18 13:22:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-15 00:00:00 -0600","","Martin Creek Lake State Park, TX",32.274858,-94.565383,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3183965","https://static.inaturalist.org/photos/3683783/medium.JPG?1463359478","cosmiccat",3183965,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-15","2016-05-15","","Central Time (US & Canada)",28,"","","false","","",NA,34728,"2016-05-15 17:44:34 -0700","2017-09-26 03:14:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-14 12:48:46 -0500","eastern tailed blue","Hagerman National Wildlife Refuge",33.7569080556,-96.7627230556,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3178563","https://static.inaturalist.org/photos/3676377/medium.JPG?1463287122","butterflies4fun",3178563,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-14 12:48:46","2016-05-14","2016-05-14 10:48:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-14 21:38:39 -0700","2017-09-26 03:11:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-14 12:01:07 -0500","","Tandy Hills Natural Area & Stratford Park",32.7462666667,-97.2686166667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3175788","https://static.inaturalist.org/photos/3672601/medium.JPG?1463265862","bob777",3175788,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-14 12:01:07","2016-05-14","2016-05-14 10:01:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-05-14 15:44:21 -0700","2017-09-26 03:10:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-14 10:08:35 -0400","","Middlesex, Massachusetts, United States",42.4637833333,-71.15914,"butterflies, horn pond, spring azure, woburn","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3175525","https://static.inaturalist.org/photos/3672345/medium.jpg?1463264208","maractwin",3175525,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-14 10:08:35","2016-05-14","2016-05-14 07:08:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-05-14 15:16:46 -0700","2016-05-14 16:49:54 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-05-14 11:24:25 -0400","","Anne Arundel, Maryland, United States",39.0827716667,-76.75302,"Eastern Tailed-Blue, Patuxent Research Refuge North Tract","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3173853","https://static.inaturalist.org/photos/3670509/medium.jpg?1463254552","treichard",3173853,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-14 11:24:25","2016-05-14","2016-05-14 08:24:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-14 12:35:49 -0700","2016-11-11 12:26:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-09-17 11:33:34 -0400","","Julie H. Metz Wetland Bank",38.606086,-77.274903,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3169874","https://static.inaturalist.org/photos/3665869/medium.JPG?1463201516","krosenthal",3169874,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012-09-17 11:33:34","2012-09-17","2012-09-17 08:33:34 -0700","Eastern Time (US & Canada)",153,"","","false","","",NA,192858,"2016-05-13 21:51:54 -0700","2016-05-19 20:39:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-08 14:23:36 -0400","","Anne Arundel, Maryland, United States",39.1935516667,-76.6677266667,"BWI Trail Linthicum Heights, Eastern Tailed-Blue","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3168668","https://static.inaturalist.org/photos/3664262/medium.jpg?1463189692","treichard",3168668,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-08 14:23:36","2016-05-08","2016-05-08 11:23:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-13 18:34:50 -0700","2016-11-11 12:26:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-12 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.257037,-83.049336,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3164671","https://static.inaturalist.org/photos/3659237/medium.JPG?1463155566","marknenadov",3164671,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016-05-12","2016-05-12","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-05-13 09:06:02 -0700","2017-10-18 12:33:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-07 00:00:00 -0600","After doing some yard work in the morning, Elizabeth and I went... fabric shopping.  Second stop:  Sew Much More in Paris...  There was a little pond and creek, so of course, I had a blast here!  :)","Paris, Texas",33.686816,-95.54442,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3148729","https://static.inaturalist.org/photos/3638804/medium.JPG?1462939121","sambiology",3148729,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-05-10 20:58:37 -0700","2017-09-26 03:02:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-10 10:35:11 -0700","","4.5 - mile, Beneke Creek",45.989967,-123.497091,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3145307","https://static.inaturalist.org/photos/3637422/medium.jpg?1462930781","mikepatterson",3145307,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-10 10:35:11","2016-05-10","2016-05-10 10:35:11 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-05-10 18:39:39 -0700","2016-08-11 17:12:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-02 17:09:59 -0400","","Prince George's, Maryland, United States",39.0292133333,-76.756095,"Eastern Tailed-Blue, Eastern Tent Caterpillar Moth, Fran Uhler Natural Area","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3116337","https://static.inaturalist.org/photos/3603331/medium.jpg?1462587880","treichard",3116337,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-02 17:09:59","2016-05-02","2016-05-02 14:09:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-06 19:24:37 -0700","2016-11-11 12:26:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-17 15:54:03 -0400","","United States",39.7939240957,-78.4263496716,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3108342","https://static.inaturalist.org/photos/3592351/medium.jpg?1462502404","treichard",3108342,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-17 15:54:03","2016-04-17","2016-04-17 12:54:03 -0700","Eastern Time (US & Canada)",2500,"Allegany, Maryland, United States","obscured","true","","manual",NA,17932,"2016-05-05 19:40:02 -0700","2016-11-11 12:26:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-03 00:00:00 -0600","","Lindale",32.486217,-95.395287,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3093957","https://static.inaturalist.org/photos/3568585/medium.jpg?1462332999","phototime",3093957,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",17,"","","false","","",NA,149431,"2016-05-03 20:36:37 -0700","2017-09-26 02:40:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-03 00:00:00 -0600","","Jasper County, Texas",30.813504,-94.023743,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3093792","https://static.inaturalist.org/photos/3568341/medium.jpg?1462330861","lauramorganclark",3093792,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2016-05-03 20:00:56 -0700","2017-09-26 02:40:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-02 13:50:20 -0500","","W 6th Ave, Stillwater, OK, US",36.1146778333,-97.1912216667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3084673","https://static.inaturalist.org/photos/3558022/medium.jpg?1462236660","mirandak",3084673,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Mon May 02 2016 13:50:20 GMT-0500 (CDT)","2016-05-02","2016-05-02 11:50:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-02 17:50:52 -0700","2016-06-04 19:06:43 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-05-02 00:00:00 -0600","","Paul G. Boorman Trail, Longview, TX",32.517957,-94.75892,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3084428","https://static.inaturalist.org/photos/3557692/medium.jpg?1462233699","cosmiccat",3084428,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2016-05-02","2016-05-02","","Central Time (US & Canada)",28,"","","false","","",NA,34728,"2016-05-02 17:01:36 -0700","2017-09-26 02:36:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-28 00:00:00 -0500","Found in meadow","Central Kentucky Wildlife Refuge ",37.544041,-84.90082,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3077282","https://static.inaturalist.org/photos/3547641/medium.png?1462154642","brycewhitman57",3077282,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-28","2016-04-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,228678,"2016-05-01 19:04:00 -0700","2017-08-08 08:14:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-23 13:07:46 -0400","<em>Cupido comyntas</em>. Rock Creek Park, Washington, DC, USA","Washington, District of Columbia, United States",38.970753,-77.044039,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3069982","https://static.inaturalist.org/photos/3537735/medium.jpg?1462074189","treegrow",3069982,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-23 13:07:46","2016-04-23","2016-04-23 10:07:46 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,3785,"2016-04-30 20:42:32 -0700","2016-05-21 11:23:09 -0700","research","CC0",NA,"false"
"Cupido comyntas","2016-04-25 00:00:00 -0500","","Stranski Park, Warren, NJ",40.625818,-74.512115,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3067743","https://static.inaturalist.org/photos/3534552/medium.JPG?1462059731","srall",3067743,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-25","2016-04-25","","Eastern Time (US & Canada)",44,"","","false","","",NA,35078,"2016-04-30 16:42:09 -0700","2016-04-30 17:11:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-30 00:00:00 -0600","","Oxley Nature Center",36.223447,-95.90308,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3065799","https://static.inaturalist.org/photos/3531988/medium.JPG?1462045783","teriyaki12",3065799,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",NA,"","","false","","",NA,188557,"2016-04-30 12:49:40 -0700","2016-04-30 14:16:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-28 00:00:00 -0600","","Lindale",32.490586,-95.391676,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3056361","https://static.inaturalist.org/photos/3520680/medium.jpg?1461950878","phototime",3056361,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-28","2016-04-28","","Central Time (US & Canada)",28,"","","false","","",NA,149431,"2016-04-29 10:27:54 -0700","2017-09-26 02:26:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-07-22 08:43:40 -0700","Cupido comyntas","Busch Conservation Area",38.705161,-90.739986,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3035392","https://static.inaturalist.org/photos/3494351/medium.jpg?1461649527","ryanandrews",3035392,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-07-22 08:43:40","2014-07-22","2014-07-22 08:43:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,147487,"2016-04-25 22:45:23 -0700","2017-05-11 13:55:56 -0700","research","",NA,"false"
"Cupido comyntas","2016-04-25 16:31:28 -0500","Natural Falls State Park","74338, Colcord, OK, US",36.173795,-94.6694633333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3034985","https://static.inaturalist.org/photos/3495090/medium.jpg?1461674291","jlmichael",3034985,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Mon Apr 25 2016 16:31:28 GMT-0500 (CDT)","2016-04-25","2016-04-25 14:31:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112023,"2016-04-25 21:21:27 -0700","2016-05-02 11:45:47 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-23 00:00:00 -0500","","Powhatan State Park, Powhatan, VA",37.6782,-77.92591,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3033966","https://static.inaturalist.org/photos/3492383/medium.JPG?1461632521","kbeza31979",3033966,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-23","2016-04-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28651,"2016-04-25 18:01:49 -0700","2016-05-24 15:30:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-24 14:39:15 -0500","on Erigeron philadelphicus
","38.94626, -92.44653",38.94626,-92.44653,"Hemiargus isola","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3023067","https://static.inaturalist.org/photos/3479303/medium.jpg?1461530084","lfelliott",3023067,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-24 14:39:15","2016-04-24","2016-04-24 12:39:15 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-04-24 13:34:43 -0700","2016-04-27 04:17:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-16 12:58:39 -0400","","Bedford, Pennsylvania, United States",39.80707,-78.31338,"Eastern Tailed-Blue, PA State Game Lands 49 Gate 10 Fulton County","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3009764","https://static.inaturalist.org/photos/3462482/medium.jpg?1461404336","treichard",3009764,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-16 12:58:39","2016-04-16","2016-04-16 09:58:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-04-23 02:38:53 -0700","2016-11-11 12:24:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-08 10:16:34 -0500","","Chapel Creek, TX",32.733928,-97.509909,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3003125","https://static.inaturalist.org/photos/3454433/medium.JPG?1461338402","andyk",3003125,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-04-08 10:16:34","2016-04-08","2016-04-08 08:16:34 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2016-04-22 08:20:00 -0700","2017-09-26 01:59:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-20 00:00:00 -0600","","Lindale",32.492092,-95.391785,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2988761","https://static.inaturalist.org/photos/3436757/medium.jpg?1461207136","phototime",2988761,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-20","2016-04-20","","Central Time (US & Canada)",17,"","","false","","",NA,149431,"2016-04-20 19:52:13 -0700","2017-09-26 01:56:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-19 00:00:00 -0600","Walked around this spot where they did a burn a month or so ago.  ","Cedar Hill State Park, Texas",32.612051,-96.995924,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2977095","https://static.inaturalist.org/photos/3421516/medium.JPG?1461103015","sambiology",2977095,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-04-19","2016-04-19","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-19 14:56:53 -0700","2017-09-26 01:52:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-16 14:30:00 -0400","","Idylwild Wildlife Management Area",38.757497,-75.726792,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2973487","https://static.inaturalist.org/photos/3416613/medium.JPG?1461073769","muir",2973487,"Eastern Tailed Blue","Insecta",122381,"false",1,0,"April 16, 2016 14:30","2016-04-16","2016-04-16 11:30:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2016-04-19 06:48:49 -0700","2016-04-19 07:46:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-18 00:00:00 -0600","","Lindale",32.488668,-95.391565,"Butterflies","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2971906","https://static.inaturalist.org/photos/3414153/medium.jpg?1461038662","phototime",2971906,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-18","2016-04-18","","Central Time (US & Canada)",17,"","","false","","",NA,149431,"2016-04-18 21:04:20 -0700","2017-09-26 01:51:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-17 16:20:27 -0400","eastern tailed blue in main area","James River Park, Richmond city County, US-VA, US",37.524022,-77.473376,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2970596","https://static.inaturalist.org/photos/3412299/medium.jpg?1461027567","sandysdad",2970596,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-17 16:20:27","2016-04-17","2016-04-17 13:20:27 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2016-04-18 17:59:23 -0700","2016-04-18 21:07:30 -0700","research","",NA,"false"
"Cupido comyntas","2016-04-17 00:00:00 -0500","Eastern-tailed Blue","Merrimac Farm Wildlife",38.625744,-77.540446,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2961696","https://static.inaturalist.org/photos/3399357/medium.JPG?1460942930","kbeza31979",2961696,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-17","2016-04-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28651,"2016-04-17 18:28:48 -0700","2017-05-15 06:52:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-16 10:30:56 -0500","Butterfly with blue wings","67122, Piedmont, KS, US",37.5645666667,-96.490805,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2959395","https://static.inaturalist.org/photos/3396285/medium.jpg?1460927422","michaelkarpinski",2959395,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"Sat Apr 16 2016 10:30:56 GMT-0500 (CDT)","2016-04-16","2016-04-16 08:30:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,214901,"2016-04-17 14:10:14 -0700","2016-04-22 11:50:48 -0700","research","",3,"false"
"Cupido comyntas","2016-04-14 16:31:58 -0400","","Duke University, Durham, NC, US",36.0087583333,-78.9194033333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2958261","https://static.inaturalist.org/photos/3394815/medium.jpg?1460917255","jtuttle",2958261,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Apr 14 2016 16:31:58 GMT-0400 (EDT)","2016-04-14","2016-04-14 13:31:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-04-17 11:20:46 -0700","2017-01-18 13:13:52 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2014-09-09 00:00:00 -0500","","Blue Heron Park, Montville Township, Ohio",41.115054,-81.803622,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2958243","https://static.inaturalist.org/photos/3394790/medium.JPG?1460917046","chaneybot",2958243,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2014-09-09","2014-09-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,39333,"2016-04-17 11:17:21 -0700","2017-04-28 14:37:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-04-17 11:04:20 -0500","","Trail of Tears State Forest, Jonesboro, IL, US",37.488725,-89.3507083333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2957522","https://static.inaturalist.org/photos/3393766/medium.jpg?1460910411","eattaway92",2957522,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"Sun Apr 17 2016 11:04:20 GMT-0500 (CDT)","2016-04-17","2016-04-17 09:04:20 -0700","Central Time (US & Canada)",500,"","","false","","",NA,151498,"2016-04-17 09:26:43 -0700","2016-12-15 09:29:38 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-04-16 11:56:39 -0500","Eastern Tailed-Blue (Cupido comyntas)","midlothian, TX",32.482361,-96.994449,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2950717","https://static.inaturalist.org/photos/3384249/medium.JPG?1460841561","cgritz",2950717,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-04-16 11:56:39","2016-04-16","2016-04-16 09:56:39 -0700","Central Time (US & Canada)",12477,"","","false","","",NA,19404,"2016-04-16 14:19:15 -0700","2017-09-26 01:42:54 -0700","research","CC-BY-NC",NA,"false"
