"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Catasticta nimbice","2017-01-12 16:36:00 -0600","","Cadereyta de Montes, Qro., Mexico",20.6847207725,-99.804058671,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5564054","https://static.inaturalist.org/photos/6868577/medium.jpeg?1491274541","idlegrraphics",5564054,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2017/01/12 4:36 PM CST","2017-01-12","2017-01-12 15:36:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,370284,"2017-04-03 20:16:39 -0700","2017-04-05 21:52:45 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-11-30 10:57:00 -1000","","Prado Sur, 74260 Atlixco, Pue., México",18.9025715498,-98.4353756905,"","","http://conabio.inaturalist.org/observations/5515859","https://static.inaturalist.org/photos/6802913/medium.jpg?1490939007","azucena3",5515859,"Catasticta nimbice nimbice","Insecta",312613,"false",1,0,"2016/11/30 10:57 AM HST","2016-11-30","2016-11-30 13:57:00 -0700","Hawaii",31,"","","false","","",NA,272746,"2017-03-30 22:45:36 -0700","2017-03-30 22:54:34 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-01-12 15:37:00 -0600","","Cadereyta de Montes, Qro., Mexico",20.6879075735,-99.8034230127,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5506316","https://static.inaturalist.org/photos/6788335/medium.jpeg?1490853420","idlegrraphics",5506316,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2017/01/12 3:37 PM CST","2017-01-12","2017-01-12 14:37:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,370284,"2017-03-29 23:10:12 -0700","2017-03-30 09:09:04 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-03-25 12:39:00 -0500","","Alameda Cuauhtémoc, Toluca",19.290129,-99.661631,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5485440","https://static.inaturalist.org/photos/6757139/medium.jpeg?1490674516","juancarlosgarciamorales1",5485440,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2017/03/25 12:39 PM CST","2017-03-25","2017-03-25 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2017-03-27 21:20:54 -0700","2017-09-05 10:10:11 -0700","research","",NA,"false"
"Catasticta nimbice nimbice","2017-03-20 12:25:00 -0500","","Parque Nacional Bosque del Pedregal, Ciudad de México, CDMX, Mexico",19.2945527177,-99.2038464555,"mariposa, negro, blanco, Tlalpan","","http://conabio.inaturalist.org/observations/5463096","https://static.inaturalist.org/photos/6726565/medium.jpeg?1490511192","poncho",5463096,"Catasticta nimbice nimbice","Insecta",312613,"false",2,0,"2017/03/20 12:25 PM CST","2017-03-20","2017-03-20 10:25:00 -0700","Central Time (US & Canada)",146,"","","false","","",NA,40730,"2017-03-25 23:57:32 -0700","2017-03-27 01:46:46 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2008-12-25 13:04:00 -0600","","El Paredón, Eloxochitlán, Hgo., México",20.7449573158,-98.8230085373,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5299383","https://static.inaturalist.org/photos/6558693/medium.png?1489431984","horacio_barcenas",5299383,"Mariposa victoria mexicana","Insecta",130661,"false",2,1,"2008/12/25 1:04 PM CST","2008-12-25","2008-12-25 12:04:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,87960,"2017-03-13 12:34:32 -0700","2017-04-14 06:35:17 -0700","research","",NA,"false"
"Catasticta nimbice","2017-02-26 13:12:00 -0600","","Guanajuato, Gto., México",21.0028271793,-101.2374472618,"Insectos, Mariposas","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5243999","https://static.inaturalist.org/photos/6486622/medium.jpeg?1488909604","utrera",5243999,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2017/02/26 1:12 PM CST","2017-02-26","2017-02-26 12:12:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,38712,"2017-03-07 11:02:43 -0700","2017-03-07 22:25:11 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-03-04 12:43:00 -0600","","Barrio de la Merced, 50080 Toluca de Lerdo, Méx., México",19.2899784242,-99.662023964,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5237583","https://static.inaturalist.org/photos/6476884/medium.jpeg?1488826026","juancarlosgarciamorales1",5237583,"Mexican Dartwhite","Insecta",130661,"false",4,0,"2017/03/04 12:43 PM CST","2017-03-04","2017-03-04 11:43:00 -0700","Central Time (US & Canada)",64,"","","false","","",NA,64596,"2017-03-06 11:50:18 -0700","2017-05-26 10:15:04 -0700","research","",NA,"false"
"Catasticta nimbice","2017-03-03 10:38:00 -0600","","San Pedro, Mineral de Angangueo, Mich., México",19.6209018085,-100.283267498,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5230960","https://static.inaturalist.org/photos/6466401/medium.jpeg?1488746062","graciela_numa",5230960,"Mariposa victoria mexicana","Insecta",130661,"false",4,0,"2017/03/03 10:38 AM CST","2017-03-03","2017-03-03 09:38:00 -0700","Central Time (US & Canada)",97,"","","false","","",NA,42059,"2017-03-05 13:34:41 -0700","2017-03-05 22:43:41 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-02-24 11:22:00 -0600","","Yajalón, Chiapas, Mexico",17.1691883333,-92.3408683333,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5195694","https://static.inaturalist.org/photos/6410798/medium.jpg?1488249379","rammahr",5195694,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2017/02/24 11:22 AM CST","2017-02-24","2017-02-24 10:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113984,"2017-02-27 19:43:23 -0700","2017-03-08 13:37:16 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-02-26 11:10:00 -0600","","Huitzilac, Mor., México",19.0131015086,-99.2307043076,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5186549","https://static.inaturalist.org/photos/6399083/medium.jpeg?1488158789","rafaelrodriguezbrito",5186549,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2017/02/26 11:10 AM CST","2017-02-26","2017-02-26 10:10:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,312908,"2017-02-26 18:27:39 -0700","2017-02-26 20:37:21 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-02-19 10:09:00 -0600","","Xalapa Enríquez, Ver., México",19.5154631109,-96.9383811951,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5180790","https://static.inaturalist.org/photos/6390121/medium.jpg?1488082929","charro",5180790,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2017/02/19 10:09 AM CST","2017-02-19","2017-02-19 09:09:00 -0700","Central Time (US & Canada)",216,"","","false","","",NA,24791,"2017-02-25 21:28:52 -0700","2017-05-01 10:12:38 -0700","research","CC-BY-SA",NA,"false"
"Catasticta nimbice","2017-02-24 12:42:00 -0600","","Tejalpa, 62570 Jiutepec, Mor., México",18.9030866389,-99.1656333333,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5178764","https://static.inaturalist.org/photos/6387219/medium.jpeg?1488070898","altapia2",5178764,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2017/02/24 12:42 PM CST","2017-02-24","2017-02-24 11:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,356155,"2017-02-25 18:05:18 -0700","2017-02-27 12:15:13 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2017-02-12 00:00:00 -0600","Mexican Dartwhite (Catasticta nimbice nimbice)

12 Febrero 2017
Tula, Tamaulipas, México

Sobre la hoja de un árbol de aguacate.

Fuente: Catasticta nimbice, Butterflies of America: http://butterfliesofamerica.com/t/Catasticta_nimbice_a.htm","Tamaulipas, MX",22.9231026842,-99.7256416855,"Mexican Dartwhite (Catasticta nimbice nimbice), butterflies, winter, northeastern Mexico, North America, Western Hemisphere","","https://www.inaturalist.org/observations/5130407","https://static.inaturalist.org/photos/6313264/medium.jpg?1487453704","aguilita",5130407,"Mariposa victoria","Insecta",312613,"false",2,0,"2017-02-12","2017-02-12","","Central Time (US & Canada)",4332,"Tula, Tamaulipas, Mexico","obscured","true","","",NA,115129,"2017-02-18 14:34:57 -0700","2017-02-22 10:38:59 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-02-18 09:45:00 -0600","","Yajalón, Chis., México",17.1694987092,-92.3408904078,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5129008","https://static.inaturalist.org/photos/6310978/medium.jpg?1487437700","rammahr",5129008,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2017/02/18 9:45 AM CST","2017-02-18","2017-02-18 08:45:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,113984,"2017-02-18 10:12:31 -0700","2017-03-08 13:37:35 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2017-02-12 12:29:00 -0600","","Ahualulco de Mercado, Jal., México",20.6471166284,-104.0357100964,"","","http://conabio.inaturalist.org/observations/5123258","https://static.inaturalist.org/photos/6302901/medium.jpg?1487316232","julio",5123258,"Catasticta nimbice nimbice","Insecta",312613,"false",2,0,"2017/02/12 12:29 PM CST","2017-02-12","2017-02-12 11:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,5784,"2017-02-17 00:45:03 -0700","2017-02-22 09:11:37 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2017-01-02 01:08:00 -0600","","Ramos Arizpe, Coah., México",25.6015442686,-101.0868251324,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5089528","https://static.inaturalist.org/photos/6252328/medium.jpg?1486830582","eglantinacanales",5089528,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2017/01/02 1:08 AM CST","2017-01-02","2017-01-02 00:08:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,302188,"2017-02-11 09:30:59 -0700","2017-02-11 19:29:09 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-01-22 14:05:00 -0600","","Calle Revolución Michoacán",20.0671665048,-101.818088516,"","Mexican Dartwhite","https://www.inaturalist.org/observations/5080950","https://static.inaturalist.org/photos/6239428/medium.jpeg?1486674044","charro",5080950,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2017-01-22 2:05:00 PM CST","2017-01-22","2017-01-22 13:05:00 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,24791,"2017-02-09 14:00:30 -0700","2017-05-01 10:12:39 -0700","research","CC-BY-SA",2,"false"
"Catasticta nimbice","2017-01-12 14:55:00 -0600","","Quila, Jal., México",20.3544125763,-104.0825500494,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5066141","https://static.inaturalist.org/photos/6215504/medium.jpeg?1486433753","clarodeluna8",5066141,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2017/01/12 2:55 PM CST","2017-01-12","2017-01-12 13:55:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,133377,"2017-02-06 19:16:17 -0700","2017-02-06 19:31:14 -0700","research","",NA,"false"
"Catasticta nimbice","2017-02-01 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.406695,-100.090005,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5038483","https://static.inaturalist.org/photos/6171490/medium.jpeg?1485977042","lauraelviauribelara",5038483,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2017-02-01","2017-02-01","","Mexico City",NA,"","","false","","",NA,61280,"2017-02-01 12:23:59 -0700","2017-02-01 14:10:36 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2017-01-29 13:19:00 -0600","","Yahualica de González Gallo, Jal., México",21.1446503443,-102.995033773,"","","http://conabio.inaturalist.org/observations/5036470","https://static.inaturalist.org/photos/6168230/medium.jpeg?1485919153","ingyl_poncetejedai",5036470,"Mariposa victoria","Insecta",312613,"false",1,0,"2017/01/29 1:19 PM CST","2017-01-29","2017-01-29 12:19:00 -0700","Central Time (US & Canada)",257,"","","false","","",NA,86947,"2017-01-31 21:07:20 -0700","2017-06-07 07:23:50 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2011-12-14 12:59:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5007020","https://static.inaturalist.org/photos/6122247/medium.jpeg?1485400836","juancarlosgarciamorales1",5007020,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2011/12/14 12:59 PM CST","2011-12-14","2011-12-14 11:59:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-25 20:21:10 -0700","2017-06-05 21:48:30 -0700","research","",NA,"false"
"Catasticta nimbice","2011-12-14 12:51:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5007019","https://static.inaturalist.org/photos/6122245/medium.jpeg?1485400827","juancarlosgarciamorales1",5007019,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2011/12/14 12:51 PM CST","2011-12-14","2011-12-14 11:51:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-25 20:21:10 -0700","2017-06-05 21:48:29 -0700","research","",NA,"false"
"Catasticta nimbice","2011-12-14 12:17:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/5007016","https://static.inaturalist.org/photos/6122241/medium.jpeg?1485400804","juancarlosgarciamorales1",5007016,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2011/12/14 12:17 PM CST","2011-12-14","2011-12-14 11:17:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-25 20:21:09 -0700","2017-06-05 21:48:29 -0700","research","",NA,"false"
"Catasticta nimbice","2017-01-14 12:22:00 -0600","","Jalpan de Serra, Qro., Mexico",21.2065660275,-99.473731219,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4982439","https://static.inaturalist.org/photos/6084976/medium.jpeg?1484980130","idlegrraphics",4982439,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2017/01/14 12:22 PM CST","2017-01-14","2017-01-14 11:22:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,370284,"2017-01-20 23:54:01 -0700","2017-01-22 14:11:54 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-01-14 12:34:00 -0600","","Jalpan de Serra, Qro., Mexico",21.2060834155,-99.474128186,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4981279","https://static.inaturalist.org/photos/6082148/medium.jpeg?1484973409","idlegrraphics",4981279,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2017/01/14 12:34 PM CST","2017-01-14","2017-01-14 11:34:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,370284,"2017-01-20 21:38:16 -0700","2017-01-24 01:55:33 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2017-01-20 13:06:09 -0500","","Santiago, MX-NL, MX",25.3985781,-100.1347477,"","Mexican Dartwhite","https://www.inaturalist.org/observations/4978717","https://static.inaturalist.org/photos/6077673/medium.jpeg?1484939276","pedro_alanis",4978717,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2017-01-20 1:06:09 PM EST","2017-01-20","2017-01-20 11:06:09 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,61090,"2017-01-20 12:07:31 -0700","2017-01-22 15:14:49 -0700","research","CC-BY-NC",2,"false"
"Catasticta nimbice","2012-04-20 13:20:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4967966","https://static.inaturalist.org/photos/6061459/medium.jpeg?1484763967","juancarlosgarciamorales1",4967966,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2012/04/20 1:20 PM CDT","2012-04-20","2012-04-20 11:20:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 11:27:21 -0700","2017-06-05 21:47:21 -0700","research","",NA,"false"
"Catasticta nimbice","2012-01-14 09:29:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4967599","https://static.inaturalist.org/photos/6061042/medium.jpeg?1484758342","juancarlosgarciamorales1",4967599,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2012/01/14 9:29 AM CST","2012-01-14","2012-01-14 08:29:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 09:52:46 -0700","2017-06-05 21:47:20 -0700","research","",NA,"false"
"Catasticta nimbice","2012-01-07 13:12:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4967583","https://static.inaturalist.org/photos/6060864/medium.jpeg?1484757433","juancarlosgarciamorales1",4967583,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2012/01/07 1:12 PM CST","2012-01-07","2012-01-07 12:12:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 09:49:00 -0700","2017-06-05 21:47:18 -0700","research","",NA,"false"
"Catasticta nimbice","2011-11-09 13:05:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4967367","https://static.inaturalist.org/photos/6060608/medium.jpeg?1484755800","juancarlosgarciamorales1",4967367,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2011/11/09 1:05 PM CST","2011-11-09","2011-11-09 12:05:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 09:14:54 -0700","2017-06-05 21:47:10 -0700","research","",NA,"false"
"Catasticta nimbice","2013-09-27 10:34:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4960348","https://static.inaturalist.org/photos/6052099/medium.jpeg?1484634813","juancarlosgarciamorales1",4960348,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2013/09/27 10:34 AM CDT","2013-09-27","2013-09-27 08:34:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-16 23:36:44 -0700","2017-06-05 21:45:47 -0700","research","",NA,"false"
"Catasticta nimbice","2017-01-05 00:00:00 -0600","","Tetla de la Solidaridad, MX-TL, MX",19.475979,-98.086624,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4942262","https://static.inaturalist.org/photos/6026385/medium.jpeg?1484393900","israel_piedras_gtz",4942262,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2017-01-05","2017-01-05","","Mexico City",1002,"","","false","","",NA,115152,"2017-01-14 04:38:18 -0700","2017-01-14 11:01:11 -0700","research","CC-BY-NC",NA,"false"
