"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2015-04-21 00:00:00 -1000","","Arcadia Trails Park",32.885956,-97.281872,"","Southern Dogface","http://www.inaturalist.org/observations/1413702","https://static.inaturalist.org/photos/1749241/medium.JPG?1429675571","naturenut",1413702,"Southern Dogface","Insecta",129362,"false",2,0,"2015-04-21","2015-04-21","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-21 21:05:56 -0700","2017-09-25 17:24:09 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-04-18 00:00:00 -1000","","garcía nuevo león",25.755141,-100.440745,"","Southern Dogface","http://conabio.inaturalist.org/observations/1404391","https://static.inaturalist.org/photos/1737302/medium.JPG?1429413200","elsahdzrdz",1404391,"Zerene cesonia","Insecta",129362,"false",2,0,"2015-04-18","2015-04-18","","Hawaii",NA,"","","false","","",NA,86849,"2015-04-18 20:12:37 -0700","2016-07-05 16:37:20 -0700","research","",NA,"false"
"Zerene cesonia cesonia","2015-04-02 17:51:01 -0500","","Carr. Apodaca - Marín Km 29",25.81691,-100.059398,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/1365482","https://static.inaturalist.org/photos/1688976/medium.JPG?1428193857","gonzalezii",1365482,"Mariposa de la col","Insecta",239037,"false",2,0,"2015-04-02 17:51:01","2015-04-02","2015-04-02 15:51:01 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27355,"2015-04-04 17:27:01 -0700","2015-11-10 06:56:40 -0700","research","",NA,"false"
"Zerene cesonia cesonia","2015-04-02 17:50:50 -0500","","Carr. Apodaca - Marín Km 29",25.81691,-100.059398,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/1365479","https://static.inaturalist.org/photos/1688973/medium.JPG?1428193838","gonzalezii",1365479,"Mariposa de la col","Insecta",239037,"true",1,0,"2015-04-02 17:50:50","2015-04-02","2015-04-02 15:50:50 -0700","Central Time (US & Canada)",50,"","","false","","manual",NA,27355,"2015-04-04 17:26:54 -0700","2015-11-10 00:42:51 -0700","research","",NA,"false"
"Zerene cesonia","2015-03-29 00:00:00 -0600","","Eagle Mountain Park, Fort Worth, TX",32.934402,-97.48049,"","Southern Dogface","http://www.inaturalist.org/observations/1348819","https://static.inaturalist.org/photos/1668871/medium.JPG?1444771087","taogirl",1348819,"Southern Dogface","Insecta",129362,"false",4,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",3,"","","false","","",NA,9434,"2015-03-29 19:56:14 -0700","2017-09-25 16:58:50 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-23 12:49:39 -0700","Southern Dogface and Orange Sulphur","",31.89647,-109.279182,"","Southern Dogface","http://www.inaturalist.org/observations/1309268","https://static.inaturalist.org/photos/1643367/medium.JPG?1426970730","chris_hass",1309268,"Southern Dogface","Insecta",129362,"false",1,0,"2014-10-23 12:49:39","2014-10-23","2014-10-23 12:49:39 -0700","Arizona",112,"","","false","","",NA,17909,"2015-03-21 13:45:17 -0700","2017-01-16 22:36:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-03-13 00:00:00 -0600","","Murphy Ranch, Travis Co., Texas",30.298384,-98.064641,"","Southern Dogface","http://www.inaturalist.org/observations/1290411","https://static.inaturalist.org/photos/1618784/medium.jpg?1426273092","greglasley",1290411,"Southern Dogface","Insecta",129362,"false",5,0,"2015-03-13","2015-03-13","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-03-13 11:58:05 -0700","2017-09-25 16:42:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2008-08-04 00:00:00 -0600","","Mexico:  Tamaulipas, road to Auila y Urbana",23.599578,-99.602754,"butterflies, Southern Dogface, Zerene cesonia","Southern Dogface","http://www.inaturalist.org/observations/1256250","https://static.inaturalist.org/photos/1576999/medium.jpg?1424810139","dianaterryhibbitts",1256250,"Zerene cesonia","Insecta",129362,"false",3,0,"2008-08-04","2008-08-04","","Central Time (US & Canada)",307,"","","false","","",NA,9560,"2015-02-24 13:35:09 -0700","2015-08-05 13:23:23 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-02-18 00:00:00 -1000","","Arcadia Trails Park",32.886704,-97.283394,"","Southern Dogface","http://www.inaturalist.org/observations/1242234","https://static.inaturalist.org/photos/1564185/medium.JPG?1424327287","naturenut",1242234,"Southern Dogface","Insecta",129362,"false",1,0,"2015-02-18","2015-02-18","","Hawaii",NA,"","","false","","",NA,25809,"2015-02-18 23:28:02 -0700","2017-09-25 16:27:28 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-02-09 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.888284,-97.284188,"","Southern Dogface","http://www.inaturalist.org/observations/1237775","https://static.inaturalist.org/photos/1558399/medium.JPG?1444768640","taogirl",1237775,"Southern Dogface","Insecta",129362,"false",4,0,"2015-02-09","2015-02-09","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2015-02-16 14:52:28 -0700","2017-09-25 16:26:09 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-02-14 11:14:00 -0600","02-14-15_MG_8527","Austin, Texas, United States",30.195182,-97.61018,"","Southern Dogface","http://www.inaturalist.org/observations/1235242","https://static.inaturalist.org/photos/1554642/medium.jpg?1444297783","ericisley",1235242,"Southern Dogface","Insecta",129362,"false",5,0,"2015-02-14 11:14:00","2015-02-14","2015-02-14 10:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-02-14 20:35:15 -0700","2017-09-25 16:24:39 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-02-05 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Southern Dogface","http://www.inaturalist.org/observations/1227896","https://static.inaturalist.org/photos/1546691/medium.JPG?1423628383","emckiernan",1227896,"Zerene cesonia","Insecta",129362,"false",4,0,"2015-02-05","2015-02-05","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-02-10 21:19:39 -0700","2015-05-13 16:51:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2015-02-09 00:00:00 -0600","","City Lake at Ellen Trout Zoo, Lufkin TX",31.37444,-94.72631,"","Southern Dogface","http://www.inaturalist.org/observations/1222897","https://static.inaturalist.org/photos/1543805/medium.JPG?1423518420","tnewman",1222897,"Southern Dogface","Insecta",129362,"true",2,0,"2015-02-09","2015-02-09","","Central Time (US & Canada)",200,"","","false","","",NA,48418,"2015-02-09 14:46:55 -0700","2017-09-25 16:21:13 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-02-08 00:00:00 -0600","","San Gabrial Park- Georgetown, Williamson Co TX",30.64642,-97.672925,"","Southern Dogface","http://www.inaturalist.org/observations/1220697","https://static.inaturalist.org/photos/1541598/medium.jpg?1444288030","gpstewart",1220697,"Southern Dogface","Insecta",129362,"false",2,0,"2015-02-08","2015-02-08","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2015-02-08 18:46:28 -0700","2017-09-25 16:20:26 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-01-20 15:00:56 -0600","New for my campus list.","University of Texas at Austin, Austin, Texas, United States",30.281892,-97.733165,"","Southern Dogface","http://www.inaturalist.org/observations/1187237","https://static.inaturalist.org/photos/1499667/medium.jpg?1444725310","aredoubles",1187237,"Southern Dogface","Insecta",129362,"false",5,0,"2015-01-20 15:00:56","2015-01-20","2015-01-20 14:00:56 -0700","Central Time (US & Canada)",10,"","","false","","",NA,11015,"2015-01-21 09:09:08 -0700","2017-09-25 16:09:38 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2015-01-18 12:18:58 -0600","01-18-15_MG_5087","Austin, Texas, United States",30.195557,-97.610226,"","Southern Dogface","http://www.inaturalist.org/observations/1183562","https://static.inaturalist.org/photos/1494803/medium.jpg?1444719890","ericisley",1183562,"Southern Dogface","Insecta",129362,"false",3,0,"2015-01-18 12:18:58","2015-01-18","2015-01-18 11:18:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-01-19 07:51:24 -0700","2017-09-25 16:07:52 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-12-08 00:00:00 -0600","","Zona Federal Santuario Sierra Chincua ",19.675353,-100.300069,"","Southern Dogface","http://conabio.inaturalist.org/observations/1164167","https://static.inaturalist.org/photos/1467347/medium.JPG?1420565573","monarca",1164167,"Mariposa cara de perro sureña","Insecta",129362,"false",3,0,"2014-12-08","2014-12-08","","Mexico City",250,"","","false","","",NA,38624,"2015-01-06 10:32:47 -0700","2015-06-04 11:32:37 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-11-18 00:00:00 -0600","Nectaring on crucita (Chromolaena odorata).","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Southern Dogface","http://www.inaturalist.org/observations/1156418","https://static.inaturalist.org/photos/1457492/medium.jpg?1420169295","gcwarbler",1156418,"Southern Dogface","Insecta",129362,"false",3,0,"2013-11-18","2013-11-18","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-01-01 20:28:10 -0700","2017-09-25 15:58:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-12-14 00:00:00 -0600","","Parque Nacional Grutas de Cacahuamilpa",18.669665,-99.509869,"","Southern Dogface","http://conabio.inaturalist.org/observations/1137323","https://static.inaturalist.org/photos/1430415/medium.jpg?1444711260","annemirdl",1137323,"Zerene cesonia","Insecta",129362,"false",3,0,"2014-12-14","2014-12-14","","Mexico City",4828,"","","false","","",NA,7504,"2014-12-18 09:46:11 -0700","2015-08-10 11:47:21 -0700","research","",NA,"false"
"Zerene cesonia","2014-11-30 12:16:29 -0700","Southern Dogface","",32.079651,-110.706765,"","Southern Dogface","http://www.inaturalist.org/observations/1133077","https://static.inaturalist.org/photos/1424602/medium.jpg?1444706522","chris_hass",1133077,"Southern Dogface","Insecta",129362,"false",3,0,"2014-11-30 12:16:29","2014-11-30","2014-11-30 12:16:29 -0700","Arizona",112,"","","false","","",NA,17909,"2014-12-15 15:00:23 -0700","2017-01-16 22:34:58 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-12-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Southern Dogface","http://www.inaturalist.org/observations/1130942","https://static.inaturalist.org/photos/1422339/medium.JPG?1418595277","emckiernan",1130942,"Southern Dogface","Insecta",129362,"false",3,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-12-14 15:14:30 -0700","2015-05-13 18:02:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2014-12-13 11:15:53 -0600","12-13-14_MG_3414","Austin, Texas, United States",30.192993,-97.612015,"","Southern Dogface","http://www.inaturalist.org/observations/1130097","https://static.inaturalist.org/photos/1421170/medium.jpg?1444701018","ericisley",1130097,"Southern Dogface","Insecta",129362,"false",2,0,"2014-12-13 11:15:53","2014-12-13","2014-12-13 10:15:53 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15232,"2014-12-13 23:08:16 -0700","2017-09-25 15:44:53 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-12-06 13:56:49 -0600","This one is a bit different than the first one I posted:
http://www.inaturalist.org/observations/1097658

It has much more prominent large spots and is missing the small row of pink dots toward the back of the hind-wing.  See original size for more detail.  The head looks a bit like a funny ""dogface"" with huge bulging eyes in this photo.  However, I read that the name ""dogface"" comes from the pattern on the top of the fore-wings, not seen here.","",30.454157,-97.765509,"","Southern Dogface","http://www.inaturalist.org/observations/1121833","https://static.inaturalist.org/photos/1409832/medium.jpg?1418092881","oz4caster",1121833,"Southern dogface","Insecta",129362,"false",2,0,"2014-12-06 13:56:49","2014-12-06","2014-12-06 12:56:49 -0700","Central Time (US & Canada)",4,NA,NA,"false",NA,"",NA,46101,"2014-12-08 19:41:17 -0700","2017-09-25 15:40:52 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-20 14:20:41 -0500","Female Southern Dogface
Sycamore Canyon
Santa Cruz County, Arizona","Arizona, United States",31.432086,-111.188287,"","Southern Dogface","http://www.inaturalist.org/observations/1113700","https://static.inaturalist.org/photos/1399667/medium.jpg?1444734727","scottking",1113700,"Southern Dogface","Insecta",129362,"false",2,0,"2014-10-20 14:20:41","2014-10-20","2014-10-20 12:20:41 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,65504,"2014-12-05 15:15:15 -0700","2017-01-16 22:34:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-21 11:40:07 -0500","Southern Dogface
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Southern Dogface","http://www.inaturalist.org/observations/1113629","https://static.inaturalist.org/photos/1399586/medium.jpg?1444734601","scottking",1113629,"Southern Dogface","Insecta",129362,"false",2,0,"2014-10-21 11:40:07","2014-10-21","2014-10-21 09:40:07 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,65504,"2014-12-05 14:51:22 -0700","2017-01-16 22:34:39 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-27 00:00:00 -0600","","Nueva Rosita, Coahuila",27.934137,-101.199741,"","Southern Dogface","http://conabio.inaturalist.org/observations/1107547","https://static.inaturalist.org/photos/1392377/medium.JPG?1417546863","roberto_arreola",1107547,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2014-11-27","2014-11-27","","Mexico City",38,NA,NA,"false",NA,"",NA,9345,"2014-12-02 11:58:57 -0700","2017-04-07 11:22:29 -0700","research","",NA,"false"
"Zerene cesonia","2014-11-29 00:00:00 -0600","","Hornsby's Bend, Travis Co. TX  ",30.217924,-97.653016,"","Southern Dogface","http://www.inaturalist.org/observations/1103039","https://static.inaturalist.org/photos/1386680/medium.jpg?1444721774","gpstewart",1103039,"Southern Dogface","Insecta",129362,"false",2,0,"2014-11-29","2014-11-29","","Central Time (US & Canada)",18,NA,NA,"false",NA,"",NA,42817,"2014-11-29 22:29:11 -0700","2017-09-25 15:35:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-28 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683419,-97.64481,"","Southern Dogface","http://www.inaturalist.org/observations/1101035","https://static.inaturalist.org/photos/1383902/medium.jpg?1444718830","gpstewart",1101035,"Southern Dogface","Insecta",129362,"false",2,0,"2014-11-28","2014-11-28","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,42817,"2014-11-28 20:27:15 -0700","2017-09-25 15:34:26 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-27 00:00:00 -0600","","Forest Creek GC-Round Rock, Williamson Co. TX",30.51864,-97.603511,"","Southern Dogface","http://www.inaturalist.org/observations/1099331","https://static.inaturalist.org/photos/1381604/medium.jpg?1444716772","gpstewart",1099331,"Southern Dogface","Insecta",129362,"false",1,0,"2014-11-27","2014-11-27","","Central Time (US & Canada)",4,NA,NA,"false",NA,"",NA,42817,"2014-11-27 17:47:12 -0700","2017-09-25 15:33:55 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-26 14:03:22 -0600","This one had unusual red markings on the underside of the hind-wing.","",30.456693,-97.763729,"","Southern Dogface","http://www.inaturalist.org/observations/1097658","https://static.inaturalist.org/photos/1379489/medium.jpg?1417051557","oz4caster",1097658,"Southern Dogface","Insecta",129362,"false",5,0,"2014-11-26 14:03:22","2014-11-26","2014-11-26 13:03:22 -0700","Central Time (US & Canada)",4,NA,NA,"false",NA,"",NA,46101,"2014-11-26 18:25:08 -0700","2017-09-25 15:33:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2011-07-22 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Southern Dogface","http://conabio.inaturalist.org/observations/1091611","https://static.inaturalist.org/photos/1372141/medium.jpg?1416843117","juancarlosgarciamorales1",1091611,"Zerene cesonia","Insecta",129362,"false",4,0,"22 jul 2011","2011-07-22","","Hawaii",4818,NA,NA,"false",NA,"",NA,64596,"2014-11-24 08:30:12 -0700","2015-08-18 20:10:33 -0700","research","",NA,"false"
"Zerene cesonia","2014-11-18 11:47:36 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Southern Dogface","http://www.inaturalist.org/observations/1081260","https://static.inaturalist.org/photos/1357568/medium.JPG?1416367614","francisco3",1081260,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2014-11-18 11:47:36","2014-11-18","2014-11-18 14:47:36 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-11-18 20:26:09 -0700","2017-07-19 06:21:32 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-11-07 00:00:00 -0600","female","Midland, Texas, USA",32.028839,-102.140777,"","Southern Dogface","http://www.inaturalist.org/observations/1075012","https://static.inaturalist.org/photos/1347637/medium.jpg?1416078188","lupe",1075012,"Southern Dogface","Insecta",129362,"false",2,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",6,NA,NA,"false",NA,"",NA,20526,"2014-11-15 12:02:26 -0700","2017-09-25 15:25:02 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-08 00:00:00 -0600","","National Butterfly Center",26.177008,-98.365467,"","Southern Dogface","http://www.inaturalist.org/observations/1071893","https://static.inaturalist.org/photos/1343704/medium.jpg?1415913606","greglasley",1071893,"Southern Dogface","Insecta",129362,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-13 14:19:27 -0700","2017-09-25 15:23:46 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-08 14:08:38 -0600","","National Butterfly Center",26.179819,-98.366518,"","Southern Dogface","http://www.inaturalist.org/observations/1068854","https://static.inaturalist.org/photos/1339854/medium.jpg?1415736997","blubayou",1068854,"Southern Dogface","Insecta",129362,"false",4,0,"2014-11-08 14:08:38","2014-11-08","2014-11-08 13:08:38 -0700","Central Time (US & Canada)",457,NA,NA,"false",NA,"",NA,18552,"2014-11-11 13:16:27 -0700","2017-09-25 15:21:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2014-11-05 09:40:24 -0700","","La Ribera",23.58507,-109.575748,"","Southern Dogface","http://conabio.inaturalist.org/observations/1065193","https://static.inaturalist.org/photos/1335392/medium.jpg?1444675143","gerardo_marron",1065193,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2014-11-05 09:40:24","2014-11-05","2014-11-05 09:40:24 -0700","Mazatlan",974,NA,NA,"false",NA,"",NA,27237,"2014-11-09 15:16:43 -0700","2017-07-19 17:29:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-11-07 11:49:01 -0600","","Falcon State Park, Zapata, TX, US",26.5844883333,-99.1492471667,"","Southern Dogface","http://www.inaturalist.org/observations/1060812","https://static.inaturalist.org/photos/1329431/medium.jpg?1415393006","robberfly",1060812,"Southern Dogface","Insecta",129362,"false",2,0,"Fri Nov 07 2014 11:49:01 GMT-0600 (CST)","2014-11-07","2014-11-07 10:49:01 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-11-07 13:42:22 -0700","2017-09-25 15:17:22 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2014-11-01 09:45:25 -0500","","National Butterfly Center, Mission, TX",26.177162,-98.366046,"","Southern Dogface","http://www.inaturalist.org/observations/1052707","https://static.inaturalist.org/photos/1320521/medium.jpg?1415024308","aredoubles",1052707,"Southern Dogface","Insecta",129362,"false",4,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",45,NA,NA,"false",NA,"",NA,11015,"2014-11-03 07:17:56 -0700","2017-09-25 15:13:30 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-11-01 00:00:00 -0800","                               ","400 Jacaranda Puerto Vallarta",20.602262,-105.230623,"","Southern Dogface","http://www.inaturalist.org/observations/1049937","https://static.inaturalist.org/photos/1317340/medium.JPG?1414870979","robberfly",1049937,"Southern Dogface","Insecta",129362,"false",4,0,"2014-11-01","2014-11-01","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-11-01 12:42:31 -0700","2014-12-03 13:25:41 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-30 13:14:29 -1000","                               ","Puerto Vallarta",20.653407,-105.225332,"","Southern Dogface","http://conabio.inaturalist.org/observations/1048094","https://static.inaturalist.org/photos/1315069/medium.JPG?1414761748","francisco3",1048094,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2014-10-30 13:14:29","2014-10-30","2014-10-30 16:14:29 -0700","Hawaii",9297,NA,NA,"false",NA,"",NA,21626,"2014-10-31 06:21:35 -0700","2016-07-14 11:58:54 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-10-30 12:49:51 -1000","                               ","Puerto Vallarta",20.653407,-105.225332,"","Southern Dogface","http://conabio.inaturalist.org/observations/1047019","https://static.inaturalist.org/photos/1313948/medium.JPG?1414712140","francisco3",1047019,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2014-10-30 12:49:51","2014-10-30","2014-10-30 15:49:51 -0700","Hawaii",9297,NA,NA,"false",NA,"",NA,21626,"2014-10-30 16:35:36 -0700","2016-07-14 11:58:48 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-10-28 00:00:00 -0800","","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Southern Dogface","http://www.inaturalist.org/observations/1043419","https://static.inaturalist.org/photos/1308884/medium.jpg?1414546633","robberfly",1043419,"Southern Dogface","Insecta",129362,"false",2,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,NA,NA,"false",NA,"",NA,13979,"2014-10-28 18:36:46 -0700","2014-10-29 15:29:43 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-27 00:00:00 -0600","","Pedernales Falls State Park, Texas",30.325212,-98.25578,"","Southern Dogface","http://www.inaturalist.org/observations/1040891","https://static.inaturalist.org/photos/1305775/medium.jpg?1414439471","greglasley",1040891,"Southern Dogface","Insecta",129362,"false",3,0,"2014-10-27","2014-10-27","","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,9706,"2014-10-27 12:51:02 -0700","2017-09-25 15:08:49 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-10-26 13:07:45 -0600","The picture quality is really bad, but it was a small yellow-winged butterfly I found in the garden! ","75 N 1st Ave, Tucson, AZ, US",32.22235,-110.962875,"","Southern Dogface","http://www.inaturalist.org/observations/1040005","https://static.inaturalist.org/photos/1304468/medium.jpg?1414387489","chois",1040005,"Southern Dogface","Insecta",129362,"true",2,0,"Sun Oct 26 2014 13:07:45 GMT-0700 (MST)","2014-10-26","2014-10-26 12:07:45 -0700","Mountain Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,52181,"2014-10-26 22:24:26 -0700","2017-08-09 18:42:27 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2014-10-25 00:00:00 -0600","","Parque Urbano, Cd. Victoria, Tamaulipas",23.736916,-99.141115,"","Southern Dogface","http://www.inaturalist.org/observations/1037202","https://static.inaturalist.org/photos/1300447/medium.JPG?1414271500","rbyq9",1037202,"Southern Dogface","Insecta",129362,"false",2,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",6391,NA,NA,"false",NA,"",NA,31133,"2014-10-25 14:11:21 -0700","2015-06-05 09:40:04 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-09-19 00:00:00 -1000","","Yanhuitlán, Oaxaca",17.528387,-97.344056,"","Southern Dogface","http://conabio.inaturalist.org/observations/891761","https://static.inaturalist.org/photos/1133357/medium.JPG?1411517228","carlos2",891761,"Southern Dogface","Insecta",129362,"true",3,0,"2014-09-19","2014-09-19","","Hawaii",11,NA,NA,"false",NA,"",NA,8233,"2014-09-23 17:07:01 -0700","2017-09-01 14:29:07 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-09-21 11:33:29 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Southern Dogface","http://conabio.inaturalist.org/observations/888935","https://static.inaturalist.org/photos/1129120/medium.JPG?1411351451","francisco3",888935,"Mariposa cara de perro sureña","Insecta",129362,"false",3,0,"2014-09-21 11:33:29","2014-09-21","2014-09-21 14:33:29 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-09-21 19:02:42 -0700","2015-09-04 10:44:46 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-08-23 12:04:17 -0700","Santa Cruz County, Arizona, US

Butterfly on the right is the Southern Dogface.","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Southern Dogface","http://www.inaturalist.org/observations/879282","https://static.inaturalist.org/photos/1116467/medium.jpg?1444396851","finatic",879282,"Southern Dogface","Insecta",129362,"false",1,0,"2014-08-23 12:04:17","2014-08-23","2014-08-23 12:04:17 -0700","Pacific Time (US & Canada)",103,NA,NA,"false",NA,"",NA,10285,"2014-09-16 07:45:49 -0700","2017-06-26 14:58:00 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-09-06 00:00:00 -0600","","Guanajuato, Gto.",20.989974,-101.272374,"","Southern Dogface","http://www.inaturalist.org/observations/878955","https://static.inaturalist.org/photos/1115970/medium.jpg?1410839338","artmur",878955,"Southern Dogface","Insecta",129362,"false",2,0,"2014-09-06","2014-09-06","","Mexico City",NA,NA,NA,"false",NA,"",NA,2365,"2014-09-15 20:48:45 -0700","2015-05-13 17:37:24 -0700","research","",NA,"false"
"Zerene cesonia","2014-08-23 12:08:48 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Southern Dogface","http://www.inaturalist.org/observations/865981","https://static.inaturalist.org/photos/1098603/medium.jpg?1444342901","jaykeller",865981,"Southern Dogface","Insecta",129362,"false",2,0,"2014-08-23 12:08:48","2014-08-23","2014-08-23 12:08:48 -0700","Pacific Time (US & Canada)",649,NA,NA,"false",NA,"google",NA,27743,"2014-09-07 12:04:36 -0700","2017-01-08 23:03:23 -0700","research","",NA,"false"
"Zerene cesonia","2010-08-11 00:00:00 -0600","","Chapultepec, Ciudad de México",19.422616,-99.182518,"mariposa, amarilla, Chapultepec","Southern Dogface","http://conabio.inaturalist.org/observations/863918","https://static.inaturalist.org/photos/1095949/medium.jpg?1410012964","poncho",863918,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2010-08-11","2010-08-11","","Mexico City",205,NA,NA,"false",NA,"",NA,40730,"2014-09-06 07:16:00 -0700","2015-05-16 16:29:23 -0700","research","CC-BY-NC",NA,"false"
