"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-09-03 14:43:10 -0400","","1049 Northridge Rd, Columbus, OH, US",40.0411388333,-82.9879216667,"","Summer Azure","https://www.inaturalist.org/observations/7774038","https://static.inaturalist.org/photos/10215055/medium.jpg?1504502316","malininger79",7774038,"Summer Azure","Insecta",82792,"false",1,0,"Sun Sep 03 2017 14:43:10 GMT-0400 (EDT)","2017-09-03","2017-09-03 11:43:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,579388,"2017-09-03 22:18:31 -0700","2017-09-04 05:22:07 -0700","research","",3,"false"
"Celastrina neglecta","2017-09-01 17:31:00 -0500","","Boone, Missouri, United States",38.9462283333,-92.4465733333,"Celastrina neglecta","Summer Azure","https://www.inaturalist.org/observations/7753639","https://static.inaturalist.org/photos/10180961/medium.jpg?1504387254","lfelliott",7753639,"Summer Azure","Insecta",82792,"false",1,0,"2017/09/01 5:31 PM CDT","2017-09-01","2017-09-01 15:31:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2017-09-02 14:23:25 -0700","2017-09-02 17:03:32 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-09-02 10:58:28 -0500","","72211, Little Rock, AR, US",34.7571033333,-92.4204783333,"","Summer Azure","https://www.inaturalist.org/observations/7749856","https://static.inaturalist.org/photos/10175084/medium.jpg?1504368767","cherrielee",7749856,"Summer Azure","Insecta",82792,"false",1,0,"Sat Sep 02 2017 10:58:28 GMT-0500 (CDT)","2017-09-02","2017-09-02 08:58:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236397,"2017-09-02 09:12:42 -0700","2017-09-02 09:25:17 -0700","research","",3,"false"
"Celastrina neglecta","2017-07-18 11:40:00 -0400","","Washington, Vermont, United States",44.3868783333,-72.57138,"Animalia, Arthropoda, Arthropods, Insecta, Lepidoptera, Life, Minister Brook Rd, Nature, New England, North America, Places, United States of America, Vermont, Worcester, animal, animals, butterflies and moths, insect, insects","Summer Azure","https://www.inaturalist.org/observations/7732030","https://static.inaturalist.org/photos/10145591/medium.jpg?1504225365","erikamitchell",7732030,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/18 11:40 AM EDT","2017-07-18","2017-07-18 08:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-31 17:41:56 -0700","2017-09-01 16:54:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-30 04:46:00 -0400","Foraging or hunting on Eupatorium perfoliatum
","Bainbridge, OH 44023, USA",41.3960476715,-81.3289809142,"","Summer Azure","https://www.inaturalist.org/observations/7723622","https://static.inaturalist.org/photos/10131684/medium.jpeg?1504154420","chaneybot",7723622,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/30 4:46 AM EDT","2017-08-30","2017-08-30 01:46:00 -0700","Eastern Time (US & Canada)",802,"","","false","","",NA,39333,"2017-08-30 22:50:30 -0700","2017-09-01 09:38:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2017-08-29 17:32:29 -0400","","Alum Creek State Park, Delaware, OH, US",40.23708,-82.9838033333,"","Summer Azure","https://www.inaturalist.org/observations/7718859","https://static.inaturalist.org/photos/10124503/medium.jpg?1504133844","so257",7718859,"Summer Azure","Insecta",82792,"false",1,0,"Tue Aug 29 2017 17:32:29 GMT-0400 (EDT)","2017-08-29","2017-08-29 14:32:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,487341,"2017-08-30 15:57:18 -0700","2017-09-08 15:01:46 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-28 00:00:00 -0500","","Woodend Sanctuary",39.0030138889,-77.0665138889,"","Summer Azure","https://www.inaturalist.org/observations/7713063","https://static.inaturalist.org/photos/10115307/medium.jpeg?1504095559","nmina123b",7713063,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-28","2017-08-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-08-30 05:19:22 -0700","2017-08-30 07:04:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-27 18:06:22 -0400","","United States",40.7474040186,-73.9835936585,"","Summer Azure","https://www.inaturalist.org/observations/7706760","https://static.inaturalist.org/photos/10104244/medium.jpg?1504043797","dmitrybelyavsky",7706760,"Summer Azure","Insecta",82792,"false",2,0,"Sun Aug 27 2017 18:06:22 GMT-0400 (EDT)","2017-08-27","2017-08-27 15:06:22 -0700","Eastern Time (US & Canada)",NA,"Gateway National Recreation Area - Jamaica Bay, New York, NY, US","obscured","true","","",NA,122515,"2017-08-29 14:56:30 -0700","2017-09-01 10:43:00 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-28 14:01:46 -0400","","James River Park, Richmond, VA, US",37.55032,-77.51857,"","Summer Azure","https://www.inaturalist.org/observations/7693897","https://static.inaturalist.org/photos/10083289/medium.jpg?1503964409","zackgrasso",7693897,"Summer Azure","Insecta",82792,"false",2,0,"Mon Aug 28 2017 14:01:46 GMT-0400 (EDT)","2017-08-28","2017-08-28 11:01:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,565644,"2017-08-28 16:53:09 -0700","2017-10-20 23:13:59 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-26 12:00:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7691662","https://static.inaturalist.org/photos/10079209/medium.jpg?1503951561","randyshonkwiler",7691662,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/26 12:00 PM CDT","2017-08-26","2017-08-26 10:00:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 13:20:37 -0700","2017-08-28 13:46:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-11 19:14:49 -0400","","6555 Wilder Woods Way, Mason, OH, US",39.3851110982,-84.3349080494,"","Summer Azure","https://www.inaturalist.org/observations/7685803","https://static.inaturalist.org/photos/10069557/medium.jpg?1503903112","adnanilyas",7685803,"Summer Azure","Insecta",82792,"false",2,0,"Tue Jul 11 2017 19:14:49 GMT-0400 (EDT)","2017-07-11","2017-07-11 16:14:49 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,290296,"2017-08-27 23:51:42 -0700","2017-08-28 13:16:36 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-26 15:09:40 -0400","","The New York Botanical Garden, New York, NY, US",40.8679783333,-73.8762583333,"","Summer Azure","https://www.inaturalist.org/observations/7662353","https://static.inaturalist.org/photos/10030680/medium.jpg?1503778548","bkmertz",7662353,"Summer Azure","Insecta",82792,"false",1,0,"Sat Aug 26 2017 15:09:40 GMT-0400 (EDT)","2017-08-26","2017-08-26 12:09:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,32563,"2017-08-26 13:15:46 -0700","2017-08-29 10:47:15 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-25 10:49:00 -0400","","Lefferts Pond, Chittenden, VT, USA",43.7193832037,-72.9039198875,"","Summer Azure","https://www.inaturalist.org/observations/7652625","https://static.inaturalist.org/photos/10014980/medium.jpg?1503712083","susanelliott",7652625,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/25 10:49 AM EDT","2017-08-25","2017-08-25 07:49:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2017-08-25 18:48:55 -0700","2017-08-25 18:54:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-25 17:40:28 -0400","","3748 The Cts, Greenwood, IN, US",39.5781536194,-86.172658994,"","Summer Azure","https://www.inaturalist.org/observations/7649917","https://static.inaturalist.org/photos/10010203/medium.jpg?1503697895","phines00",7649917,"Summer Azure","Insecta",82792,"false",1,0,"Fri Aug 25 2017 17:40:28 GMT-0400 (EDT)","2017-08-25","2017-08-25 14:40:28 -0700","Eastern Time (US & Canada)",73,"","","false","","",NA,283699,"2017-08-25 14:51:31 -0700","2017-08-25 15:03:57 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-25 08:47:00 -0400","","Cape May County, NJ, USA",38.9580405842,-74.9613046646,"","Summer Azure","https://www.inaturalist.org/observations/7645101","https://static.inaturalist.org/photos/10001890/medium.jpeg?1503675386","randrew706",7645101,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/25 8:47 AM EDT","2017-08-25","2017-08-25 05:47:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,74073,"2017-08-25 08:45:38 -0700","2017-08-25 12:03:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-22 10:57:34 -0600","","1929 Livingston Hwy, Jamestown, TN, US",36.4392666667,-84.9917133333,"","Summer Azure","https://www.inaturalist.org/observations/7644851","https://static.inaturalist.org/photos/10001688/medium.jpg?1503674816","hemispingus",7644851,"Summer Azure","Insecta",82792,"false",1,0,"Tue Aug 22 2017 10:57:34 GMT-0600 (MDT)","2017-08-22","2017-08-22 09:57:34 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,321597,"2017-08-25 08:26:54 -0700","2017-08-25 08:40:46 -0700","research","CC0",3,"false"
"Celastrina neglecta","2017-08-23 15:07:00 -0400","","Williamsburg County, SC, USA",33.4007829192,-79.7762185335,"","Summer Azure","https://www.inaturalist.org/observations/7626888","https://static.inaturalist.org/photos/9971468/medium.jpeg?1503542518","toxmace",7626888,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/23 3:07 PM EDT","2017-08-23","2017-08-23 12:07:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,341557,"2017-08-23 20:26:28 -0700","2017-08-23 20:28:05 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2017-08-21 15:39:00 -0500","Summer Azure (Celastrina neglecta) Butterfly","Illinois, US",41.8667183409,-88.0253321293,"iNat","Summer Azure","https://www.inaturalist.org/observations/7613161","https://static.inaturalist.org/photos/9951569/medium.jpeg?1503462655","molanic",7613161,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/21 3:39 PM CDT","2017-08-21","2017-08-21 13:39:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-22 21:33:37 -0700","2017-08-23 04:57:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-20 13:07:00 -0500","Basing this ID on season. Not sure how you separate this from a Spring Azure.","Fentress County, TN, USA",36.4399624585,-84.9905347824,"Celastrina neglecta, Tennesee, Trentfarm","Summer Azure","https://www.inaturalist.org/observations/7611140","https://static.inaturalist.org/photos/9948266/medium.jpg?1503450296","kueda",7611140,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/20 1:07 PM CDT","2017-08-20","2017-08-20 11:07:00 -0700","Central Time (US & Canada)",190,"","","false","","",NA,1,"2017-08-22 18:07:59 -0700","2017-08-22 19:00:09 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2017-08-22 10:16:10 -0500","","2131 Tech Dr, Evanston, IL 60208, USA",42.05687765,-87.67565234,"","Summer Azure","https://www.inaturalist.org/observations/7605637","https://static.inaturalist.org/photos/9939267/medium.jpeg?1503422017","riccardomarchingiglio",7605637,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-22 10:16:10 AM CDT","2017-08-22","2017-08-22 08:16:10 -0700","Central Time (US & Canada)",8,"","","false","","",NA,302767,"2017-08-22 10:13:36 -0700","2017-08-22 11:16:40 -0700","research","CC-BY",2,"false"
"Celastrina neglecta","2014-08-23 10:57:02 -0400","","George Washington Memorial Parkway, Alexandria, VA, US",38.7704166667,-77.0500333333,"","Summer Azure","https://www.inaturalist.org/observations/7604397","https://static.inaturalist.org/photos/9937209/medium.jpg?1503415828","tobin3",7604397,"Summer Azure","Insecta",82792,"false",1,0,"Sat Aug 23 2014 10:57:02 GMT-0400 (EDT)","2014-08-23","2014-08-23 07:57:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,315803,"2017-08-22 08:30:21 -0700","2017-08-22 09:57:21 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-19 10:42:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7599135","https://static.inaturalist.org/photos/9928400/medium.jpg?1503369317","randyshonkwiler",7599135,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/19 10:42 AM CDT","2017-08-19","2017-08-19 08:42:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 19:35:42 -0700","2017-08-21 19:56:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-19 11:50:14 -0400","","Butler County, US-PA, US",41.160046,-79.764319,"http://danieleweeks.com/photography, Copyright by Daniel E. Weeks, Copyright. All rights reserved., IMG_4134.JPG, summer azure, IMG_4134","Summer Azure","https://www.inaturalist.org/observations/7580495","https://static.inaturalist.org/photos/9902408/medium.jpg?1503284186","dweeks",7580495,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-19 11:50:14","2017-08-19","2017-08-19 08:50:14 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,48428,"2017-08-20 19:56:27 -0700","2017-08-25 18:57:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-07 13:54:00 -0500","Azure, Summer (Celastrina neglecta)","Dells of the Eau Claire River State Natural Area",45.0055021013,-89.3418932123,"Eau Claire Dells","Summer Azure","https://www.inaturalist.org/observations/7575780","https://static.inaturalist.org/photos/9894719/medium.jpeg?1503264641","ehjalmarson",7575780,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/07 1:54 PM CDT","2017-08-07","2017-08-07 11:54:00 -0700","Central Time (US & Canada)",304,"","","false","","",NA,375183,"2017-08-20 14:34:56 -0700","2017-08-20 16:01:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-19 14:16:48 -0400","","Sumter National Forest, Mountain Rest, SC, US",34.9283416667,-83.12915,"","Summer Azure","https://www.inaturalist.org/observations/7563743","https://static.inaturalist.org/photos/9875245/medium.jpg?1503191392","cmphilli",7563743,"Summer Azure","Insecta",82792,"false",2,0,"Sat Aug 19 2017 14:16:48 GMT-0400 (EDT)","2017-08-19","2017-08-19 11:16:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112336,"2017-08-19 18:09:38 -0700","2017-08-20 04:47:15 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-19 13:50:18 -0400","","Great Smoky Mountains National Park, Bryson City, NC, US",35.4643166667,-83.43428,"","Summer Azure","https://www.inaturalist.org/observations/7557754","https://static.inaturalist.org/photos/9865739/medium.jpg?1503165753","sara166",7557754,"Summer Azure","Insecta",82792,"false",1,0,"Sat Aug 19 2017 13:50:18 GMT-0400 (EDT)","2017-08-19","2017-08-19 10:50:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,588224,"2017-08-19 11:02:19 -0700","2017-08-19 21:24:57 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-18 14:13:00 -0500","","Illinois, US",41.9863050753,-88.0754065725,"iNat","Summer Azure","https://www.inaturalist.org/observations/7556392","https://static.inaturalist.org/photos/9863319/medium.jpeg?1503158711","molanic",7556392,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/18 2:13 PM CDT","2017-08-18","2017-08-18 12:13:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-19 09:21:14 -0700","2017-08-19 09:32:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-18 11:37:00 -1000","","5859 5th Line, Guelph/Eramosa, ON, CA",43.6969712503,-80.246073156,"","Summer Azure","https://www.inaturalist.org/observations/7549437","https://static.inaturalist.org/photos/9852360/medium.jpeg?1503102968","dan_macneal",7549437,"Summer Azure","Insecta",82792,"false",3,0,"2017/08/18 11:37 AM HST","2017-08-18","2017-08-18 14:37:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-08-18 18:02:27 -0700","2017-08-23 18:49:00 -0700","research","",NA,"false"
"Celastrina neglecta","2017-08-06 12:55:00 -0500","Azure, Summer (Celastrina neglecta)","Pine River Rd, Hiles, WI, USA",45.8191278,-88.9841274,"Pine River Rd","Summer Azure","https://www.inaturalist.org/observations/7548375","https://static.inaturalist.org/photos/9851099/medium.jpeg?1503099957","ehjalmarson",7548375,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/06 12:55 PM CDT","2017-08-06","2017-08-06 10:55:00 -0700","Central Time (US & Canada)",2340,"","","false","","",NA,375183,"2017-08-18 16:47:46 -0700","2017-08-30 15:05:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-18 09:40:35 -0400","","Reliance, TN 37369 USA",35.0958026829,-84.5403531566,"","Summer Azure","https://www.inaturalist.org/observations/7541743","https://static.inaturalist.org/photos/9840132/medium.jpg?1503063764","lu13",7541743,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-18 9:40:35 AM EDT","2017-08-18","2017-08-18 06:40:35 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,568050,"2017-08-18 06:42:41 -0700","2017-08-29 07:23:40 -0700","research","",2,"false"
"Celastrina neglecta","2017-07-22 10:08:00 -0500","","Chiwaukee Prairie",42.4938510931,-87.8118109703,"","Summer Azure","https://www.inaturalist.org/observations/7536155","https://static.inaturalist.org/photos/9830720/medium.jpeg?1503012494","psweet",7536155,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/22 10:08 AM CDT","2017-07-22","2017-07-22 08:08:00 -0700","Central Time (US & Canada)",120,"","","false","","",NA,216168,"2017-08-17 16:31:25 -0700","2017-08-17 19:38:38 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-15 14:16:00 -0400","","Summit County, OH, USA",41.2940480781,-81.4085059338,"","Summer Azure","https://www.inaturalist.org/observations/7530876","https://static.inaturalist.org/photos/9821724/medium.jpeg?1502978581","smpvolunteer-jcannon",7530876,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/15 2:16 PM EDT","2017-07-15","2017-07-15 11:16:00 -0700","Eastern Time (US & Canada)",170,"","","false","","",NA,313678,"2017-08-17 07:32:17 -0700","2017-08-23 17:37:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-11 11:09:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Summer Azure","https://www.inaturalist.org/observations/7522617","https://static.inaturalist.org/photos/9808319/medium.jpeg?1502914701","smpvolunteer-jcannon",7522617,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/11 11:09 AM EDT","2017-07-11","2017-07-11 08:09:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-08-16 13:20:53 -0700","2017-08-16 13:31:49 -0700","research","CC-BY-NC",NA,"false"
