"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2017-10-08 13:24:51 +0200","bioblitz autunnale","località Le Bine, Acquanegra sul Chiese",45.138112,10.436447,"","Small Copper","https://www.inaturalist.org/observations/8311392","https://static.inaturalist.org/photos/11035186/medium.jpeg?1507479089","fabriziolanfredi",8311392,"Argo bronzeo","Insecta",55655,"false",1,0,"2017-10-08 1:24:51 PM CEST","2017-10-08","2017-10-08 04:24:51 -0700","Paris",1,"","","false","","",NA,156837,"2017-10-08 09:10:56 -0700","2017-10-09 00:10:39 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-10-05 10:43:00 -0400","","1361 Wrighton Rd, Lothian, MD 20711, USA",38.7845731,-76.7007843,"","Small Copper","https://www.inaturalist.org/observations/8310147","https://static.inaturalist.org/photos/11033030/medium.jpg?1507472163","judygva",8310147,"Small Copper","Insecta",55655,"false",1,0,"2017/10/05 10:43 AM EDT","2017-10-05","2017-10-05 07:43:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-10-08 07:16:16 -0700","2017-10-10 08:54:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-04 15:18:35 +0200","","Les Moquets, 71800 La Chapelle-sous-Dun, France",46.2670209443,4.2890366167,"","Small Copper","https://www.inaturalist.org/observations/8308244","https://static.inaturalist.org/photos/11030057/medium.jpeg?1507447083","diego_h",8308244,"Small Copper","Insecta",55655,"false",2,0,"2017-10-04 3:18:35 PM GMT+02:00","2017-10-04","2017-10-04 06:18:35 -0700","Africa/Johannesburg",344,"","","false","gps","gps",NA,552118,"2017-10-08 00:17:58 -0700","2017-10-08 01:53:32 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-10-07 15:11:01 -0400","Orange butterfly, black edged and black spots scattered around wings","Harborwalk, Boston, MA 02125, USA",42.31288,-71.033765,"","Small Copper","https://www.inaturalist.org/observations/8300545","https://static.inaturalist.org/photos/11016657/medium.jpeg?1507409203","marcoshernandez",8300545,"Small Copper","Insecta",55655,"false",1,0,"2017-10-07 3:11:01 PM EDT","2017-10-07","2017-10-07 12:11:01 -0700","Eastern Time (US & Canada)",1,"","","false","","",NA,653229,"2017-10-07 13:46:42 -0700","2017-10-07 14:05:26 -0700","research","",2,"false"
"Lycaena phlaeas","2016-08-01 09:24:00 -1000","","Κεντρική Μακεδονία, Ελλάδα",40.5931929494,23.1210708618,"","Small Copper","https://www.inaturalist.org/observations/8294957","https://static.inaturalist.org/photos/11007679/medium.jpeg?1507384916","kostaszontanos",8294957,"Small Copper","Insecta",55655,"false",1,0,"2016/08/01 9:24 AM HST","2016-08-01","2016-08-01 12:24:00 -0700","Hawaii",244,"","","false","","",NA,396990,"2017-10-07 07:02:33 -0700","2017-10-07 07:40:52 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-01 08:41:00 -1000","","Κεντρική Μακεδονία, Ελλάδα",40.5960801551,23.1200408936,"","Small Copper","https://www.inaturalist.org/observations/8294857","https://static.inaturalist.org/photos/11007508/medium.jpeg?1507384285","kostaszontanos",8294857,"Small Copper","Insecta",55655,"false",1,0,"2016/08/01 8:41 AM HST","2016-08-01","2016-08-01 11:41:00 -0700","Hawaii",977,"","","false","","",NA,396990,"2017-10-07 06:51:50 -0700","2017-10-07 07:40:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-05 14:48:48 -0400","","151 Main St, East Hampton, NY, US",40.9585716667,-72.1908416667,"","Small Copper","https://www.inaturalist.org/observations/8291388","https://static.inaturalist.org/photos/11001091/medium.jpg?1507346738","jsak",8291388,"Small Copper","Insecta",55655,"false",1,0,"Thu Oct 05 2017 14:48:48 GMT-0400 (EDT)","2017-10-05","2017-10-05 11:48:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,660356,"2017-10-06 20:25:32 -0700","2017-10-06 20:31:35 -0700","research","",3,"false"
"Lycaena phlaeas","2017-10-05 16:14:00 -0400","","Gironde, Aquitaine, France",44.7752183333,-0.6261833333,"Animalia, Arthropoda, Arthropods, Europe, France, Gradignan, Insecta, Lepidoptera, Life, Lycaena, Lycaena phlaeas, Nature, Places, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/8272670","https://static.inaturalist.org/photos/10972951/medium.jpg?1507234274","erikamitchell",8272670,"Small Copper","Insecta",55655,"false",1,0,"2017/10/05 4:14 PM EDT","2017-10-05","2017-10-05 13:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-10-05 13:30:49 -0700","2017-10-05 23:36:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-05 13:19:00 -0400","","Gironde, Aquitaine, France",44.7752266667,-0.6261866667,"Animalia, Arthropoda, Arthropods, Europe, France, Gradignan, Insecta, Lepidoptera, Life, Lycaena, Lycaena phlaeas, Nature, Places, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/8272615","https://static.inaturalist.org/photos/10972936/medium.jpg?1507234238","erikamitchell",8272615,"Small Copper","Insecta",55655,"false",1,0,"2017/10/05 1:19 PM EDT","2017-10-05","2017-10-05 10:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-10-05 13:26:28 -0700","2017-10-05 23:36:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-04 14:01:00 +0200","","28802 Mergozzo VB, Italia",45.9611369444,8.4528069444,"","Small Copper","https://www.inaturalist.org/observations/8271779","https://static.inaturalist.org/photos/10971892/medium.jpg?1507230803","paolilli",8271779,"Small Copper","Insecta",55655,"false",1,0,"2017/10/04 2:01 PM CEST","2017-10-04","2017-10-04 05:01:00 -0700","Paris",NA,"","","false","","",NA,237267,"2017-10-05 12:13:38 -0700","2017-10-05 14:40:32 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-05 12:47:50 +0200","","Kenninghall Wood, Church St, Norwich NR16 2EP, UK",52.43199505,1.00337673,"","Small Copper","https://www.inaturalist.org/observations/8267701","https://static.inaturalist.org/photos/10965962/medium.jpeg?1507207619","melissa_hutchison",8267701,"Small Copper","Insecta",55655,"false",1,0,"2017-10-05 12:47:50 pm GMT+01:00","2017-10-05","2017-10-05 03:47:50 -0700","Amsterdam",10,"","","false","","",NA,56952,"2017-10-05 05:46:10 -0700","2017-10-10 13:58:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-04 13:17:15 -0500","American Copper
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501663,-93.029437,"Lepidoptera, Butterflies, Lycaena phlaeas","Small Copper","https://www.inaturalist.org/observations/8261394","https://static.inaturalist.org/photos/10955655/medium.jpg?1507160160","scottking",8261394,"Small Copper","Insecta",55655,"false",1,0,"2017-10-04 13:17:15","2017-10-04","2017-10-04 11:17:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-10-04 16:36:30 -0700","2017-10-04 18:07:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-10-01 15:16:00 -0400","Nine","South St., Essex Junction, Essex, VT, USA",44.4879680556,-73.122355,"","Small Copper","https://www.inaturalist.org/observations/8245983","https://static.inaturalist.org/photos/10936893/medium.jpeg?1507086066","sdz456",8245983,"Small Copper","Insecta",55655,"false",2,0,"2017/10/01 3:16 PM EDT","2017-10-01","2017-10-01 12:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-10-03 20:02:27 -0700","2017-10-04 04:03:35 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-10-01 11:49:00 -0400","","Airport Park, Colchester, VT 05446, USA",44.5450751,-73.281087,"","Small Copper","https://www.inaturalist.org/observations/8245842","https://static.inaturalist.org/photos/10936642/medium.jpeg?1507085192","sdz456",8245842,"Small Copper","Insecta",55655,"false",2,0,"2017/10/01 11:49 AM EDT","2017-10-01","2017-10-01 08:49:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,67685,"2017-10-03 19:47:39 -0700","2017-10-04 04:03:40 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-09-16 12:00:00 -0400","","Alleghany County, NC, USA",36.4057411143,-81.1957883871,"","Small Copper","https://www.inaturalist.org/observations/8244140","https://static.inaturalist.org/photos/10933696/medium.jpeg?1507076740","gwoods1022",8244140,"Small Copper","Insecta",55655,"false",1,0,"2017/09/16 12:00 PM EDT","2017-09-16","2017-09-16 09:00:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,185541,"2017-10-03 17:29:55 -0700","2017-10-04 07:54:26 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-06-28 11:59:00 -0400","","Queen Elizabeth II Wildlands Provincial Park, Kawartha Lakes, ON, CA",44.793895,-79.00154,"","Small Copper","https://www.inaturalist.org/observations/8225969","https://static.inaturalist.org/photos/10904589/medium.jpeg?1506975055","colindjones",8225969,"Small Copper","Insecta",55655,"false",2,0,"2017/06/28 11:59 AM EDT","2017-06-28","2017-06-28 08:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-10-02 13:17:57 -0700","2017-10-02 14:41:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-25 08:23:39 -0400","","82 Willow St, South Portland, ME, US",43.6395833333,-70.2298133333,"","Small Copper","https://www.inaturalist.org/observations/8214292","https://static.inaturalist.org/photos/10886242/medium.jpg?1506910156","gregg-1",8214292,"Small Copper","Insecta",55655,"false",1,0,"Mon Sep 25 2017 08:23:39 GMT-0400 (EDT)","2017-09-25","2017-09-25 05:23:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,338129,"2017-10-01 19:08:54 -0700","2017-10-01 19:47:18 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas hypophlaeas","2017-10-01 00:00:00 -0500","","Colchester VT, Airport Park",44.544973,-73.279924,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/8212617","https://static.inaturalist.org/photos/10882942/medium.jpeg?1506903675","mothvet",8212617,"American Copper ssp. hypophlaeas","Insecta",237166,"false",2,0,"2017-10-01","2017-10-01","","Eastern Time (US & Canada)",267,"","","false","","",NA,16575,"2017-10-01 17:21:16 -0700","2017-10-03 03:14:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2017-09-23 00:00:00 -0500",""," Black Mountain Nat. Area, Dummerston, VT",42.918092,-72.597656,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/8212246","https://static.inaturalist.org/photos/10882174/medium.jpeg?1506902177","mothvet",8212246,"American Copper ssp. hypophlaeas","Insecta",237166,"false",2,0,"2017-09-23","2017-09-23","","Eastern Time (US & Canada)",1057,"","","false","","",NA,16575,"2017-10-01 16:56:18 -0700","2017-10-03 03:14:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-12 11:58:00 -0400","","Colchester Village, Winooski, VT, USA",44.5010646481,-73.1676921861,"","Small Copper","https://www.inaturalist.org/observations/8211867","https://static.inaturalist.org/photos/10881027/medium.jpg?1506899850","joshualincoln",8211867,"Small Copper","Insecta",55655,"false",2,0,"2017/08/12 11:58 AM EDT","2017-08-12","2017-08-12 08:58:00 -0700","Eastern Time (US & Canada)",354,"","","false","","",NA,20198,"2017-10-01 16:32:53 -0700","2017-10-03 03:15:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-12 11:54:00 -0400","","Colchester Village, Winooski, VT, USA",44.5010646481,-73.1676921861,"","Small Copper","https://www.inaturalist.org/observations/8211865","https://static.inaturalist.org/photos/10881021/medium.jpg?1506899832","joshualincoln",8211865,"Small Copper","Insecta",55655,"false",2,0,"2017/08/12 11:54 AM EDT","2017-08-12","2017-08-12 08:54:00 -0700","Eastern Time (US & Canada)",354,"","","false","","",NA,20198,"2017-10-01 16:32:52 -0700","2017-10-03 03:15:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-12 13:16:00 -0400","","Colchester Village, Winooski, VT, USA",44.5010646481,-73.1676921861,"","Small Copper","https://www.inaturalist.org/observations/8211859","https://static.inaturalist.org/photos/10880967/medium.jpg?1506899745","joshualincoln",8211859,"Small Copper","Insecta",55655,"false",2,0,"2017/08/12 1:16 PM EDT","2017-08-12","2017-08-12 10:16:00 -0700","Eastern Time (US & Canada)",354,"","","false","","",NA,20198,"2017-10-01 16:32:48 -0700","2017-10-03 03:15:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-30 09:50:00 -1000","","Hinckley, WI 55037, USA",45.9876598,-92.3681907,"","Small Copper","https://www.inaturalist.org/observations/8210593","https://static.inaturalist.org/photos/10879031/medium.jpg?1506895790","andybirkey",8210593,"Small Copper","Insecta",55655,"false",1,0,"2017/09/30 9:50 AM HST","2017-09-30","2017-09-30 12:50:00 -0700","Hawaii",929,"","","false","","",NA,292479,"2017-10-01 15:15:11 -0700","2017-10-01 15:19:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-29 11:47:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Small Copper","https://www.inaturalist.org/observations/8210350","https://static.inaturalist.org/photos/10878513/medium.jpg?1506894750","andybirkey",8210350,"Small Copper","Insecta",55655,"false",1,0,"2017/09/29 11:47 AM HST","2017-09-29","2017-09-29 14:47:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-10-01 14:58:01 -0700","2017-10-01 16:10:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-05-26 06:39:00 +0900","","대한민국 강원도 횡성군 안흥면",37.459462061,128.1428146362,"","Small Copper","https://www.inaturalist.org/observations/8209924","https://static.inaturalist.org/photos/10878054/medium.jpg?1506893980","aganse",8209924,"Small Copper","Insecta",55655,"false",1,0,"2014/05/26 6:39 AM KST","2014-05-26","2014-05-25 14:39:00 -0700","Seoul",244,"","","false","","",NA,593380,"2017-10-01 14:40:29 -0700","2017-10-21 23:37:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas daimio","2017-10-01 13:50:37 +0900","","ますみヶ丘, 伊那市, 長野県, JP",35.8408907662,137.92547456,"","Japanese copper","https://www.inaturalist.org/observations/8198861","https://static.inaturalist.org/photos/10860193/medium.jpg?1506833502","iwamotoshuko",8198861,"Japanese copper","Insecta",320247,"false",1,0,"Sun Oct 01 2017 13:50:37 GMT+0900 (GMT+9)","2017-10-01","2017-09-30 21:50:37 -0700","Osaka",5,"","","false","","",NA,613228,"2017-09-30 21:51:22 -0700","2017-10-01 19:05:01 -0700","research","",3,"false"
"Lycaena phlaeas","2017-09-30 15:39:00 -0400","","Gironde, Aquitaine, France",44.7682666667,-0.6347866667,"Animalia, Arthropoda, Arthropods, Europe, France, Gradignan, Insecta, Lepidoptera, Life, Nature, Places, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/8189601","https://static.inaturalist.org/photos/10848575/medium.jpg?1506802645","erikamitchell",8189601,"Small Copper","Insecta",55655,"false",1,0,"2017/09/30 3:39 PM EDT","2017-09-30","2017-09-30 12:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-09-30 13:37:39 -0700","2017-10-05 14:39:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-30 15:23:00 -0400","","Gironde, Aquitaine, France",44.7705816667,-0.6371916667,"Animalia, Arthropoda, Arthropods, Europe, France, Gradignan, Insecta, Lepidoptera, Life, Nature, Places, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/8189571","https://static.inaturalist.org/photos/10848542/medium.jpg?1506802591","erikamitchell",8189571,"Small Copper","Insecta",55655,"false",1,0,"2017/09/30 3:23 PM EDT","2017-09-30","2017-09-30 12:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-09-30 13:36:59 -0700","2017-10-05 14:39:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-27 14:00:24 +0200","","10044, Pianezza, Piemonte, IT",45.1208305,7.5727966667,"","Small Copper","https://www.inaturalist.org/observations/8181340","https://static.inaturalist.org/photos/10836852/medium.jpg?1506761494","alessandro_bergamo",8181340,"Small Copper","Insecta",55655,"false",1,0,"Wed Sep 27 2017 14:00:24 GMT+0200 (GMT+2)","2017-09-27","2017-09-27 05:00:24 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-09-30 01:50:02 -0700","2017-10-05 14:39:39 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-05-25 09:46:00 -1000","","Κεντρική Μακεδονία, Ελλάδα",40.5928040618,23.1289672852,"","Small Copper","https://www.inaturalist.org/observations/8172123","https://static.inaturalist.org/photos/10822976/medium.jpeg?1506712418","kostaszontanos",8172123,"Small Copper","Insecta",55655,"false",1,0,"2017/05/25 9:46 AM HST","2017-05-25","2017-05-25 12:46:00 -0700","Hawaii",1953,"","","false","","",NA,396990,"2017-09-29 12:14:02 -0700","2017-10-05 14:39:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-27 00:00:00 +0100","","Tøftløs 10, 6720 Fanø, Danmark",55.3671585627,8.4352274984,"","Small Copper","https://www.inaturalist.org/observations/8166902","https://static.inaturalist.org/photos/10815270/medium.jpeg?1506683859","mortenddhansen",8166902,"Small Copper","Insecta",55655,"false",1,0,"2017-09-27","2017-09-27","","Copenhagen",66042,"","","false","gps","gps",NA,317332,"2017-09-29 04:15:37 -0700","2017-10-05 14:39:33 -0700","research","CC0",2,"false"
"Lycaena phlaeas","2017-06-05 07:38:00 -1000","","Κεντρική Μακεδονία, Ελλάδα",40.5948896547,23.1303405762,"","Small Copper","https://www.inaturalist.org/observations/8166052","https://static.inaturalist.org/photos/10814140/medium.jpeg?1506672504","kostaszontanos",8166052,"Small Copper","Insecta",55655,"false",1,0,"2017/06/05 7:38 AM HST","2017-06-05","2017-06-05 10:38:00 -0700","Hawaii",1953,"","","false","","",NA,396990,"2017-09-29 01:08:41 -0700","2017-10-05 14:39:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-26 13:13:00 +0200","","Botlek, Rotterdam, Netherlands",51.8996144252,4.2745184898,"","Small Copper","https://www.inaturalist.org/observations/8165969","https://static.inaturalist.org/photos/10813813/medium.jpeg?1506669745","michaelbakkerpaiva",8165969,"Small Copper","Insecta",55655,"false",1,0,"2017/09/26 1:13 PM CEST","2017-09-26","2017-09-26 04:13:00 -0700","Paris",31,"","","false","","",NA,25160,"2017-09-29 00:48:33 -0700","2017-10-05 14:39:30 -0700","research","",NA,"false"
