"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Kricogonia lyside","2015-11-22 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Lyside Sulphur","http://www.inaturalist.org/observations/2408188","https://static.inaturalist.org/photos/2687235/medium.jpg?1448215532","huatulco",2408188,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-11-22","2015-11-22","","Pacific Time (US & Canada)",208,"","","false","","",NA,42662,"2015-11-22 11:05:30 -0700","2015-11-22 13:21:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Kricogonia lyside","2013-11-27 15:05:09 -0600","Xocotitla.","Comapa, Veracruz, México",19.1812363889,-96.5339980556,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2393674","https://static.inaturalist.org/photos/2666830/medium.JPG?1447789239","aureliomolinahdz",2393674,"Mariposa guayacana","Insecta",204775,"true",1,0,"2013-11-27 15:05:09","2013-11-27","2013-11-27 14:05:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-11-17 12:40:34 -0700","2017-03-09 10:52:33 -0700","research","",NA,"false"
"Kricogonia lyside","2015-11-08 13:20:52 -0600","","Resaca de la Palma SP, Brownsville, Texas, United States",25.996591,-97.568542,"","Lyside Sulphur","http://www.inaturalist.org/observations/2367748","https://static.inaturalist.org/photos/2635668/medium.jpg?1447170136","aredoubles",2367748,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-11-08 13:20:52","2015-11-08","2015-11-08 12:20:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-11-10 08:42:09 -0700","2017-09-25 21:37:13 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2015-11-06 00:00:00 -0800","","Estero Llano Grande State Park",26.125292,-97.953157,"","Lyside Sulphur","http://www.inaturalist.org/observations/2356300","https://static.inaturalist.org/photos/2620472/medium.JPG?1446871518","robberfly",2356300,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-06 20:31:24 -0700","2017-09-25 21:32:13 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-11-06 13:54:13 -0500","","Hidalgo, Texas, United States",26.08201,-98.1359083333,"butterflies, lyside sulphur, santa ana nwr","Lyside Sulphur","http://www.inaturalist.org/observations/2356221","https://static.inaturalist.org/photos/2620166/medium.jpg?1446864955","maractwin",2356221,"Lyside Sulphur","Insecta",204775,"false",2,0,"2015-11-06 13:54:13","2015-11-06","2015-11-06 11:54:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:55:49 -0700","2017-09-25 21:32:06 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2015-10-31 13:36:20 -0600","","Coronado National Forest, Nogales, AZ, US",31.442561,-111.239109,"","Lyside Sulphur","http://www.inaturalist.org/observations/2337942","https://static.inaturalist.org/photos/2594486/medium.jpg?1446358221","juniperhops",2337942,"Lyside Sulphur","Insecta",204775,"false",2,0,"Sat Oct 31 2015 13:36:20 GMT-0700 (MST)","2015-10-31","2015-10-31 12:36:20 -0700","Mountain Time (US & Canada)",142,"","","false","","",NA,80826,"2015-10-31 23:10:12 -0700","2017-01-16 22:52:00 -0700","research","",3,"false"
"Kricogonia lyside","2015-10-21 13:17:20 -0500","","Pesquería, Nuevo Leon, México",25.743939,-100.053216,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2314794","https://static.inaturalist.org/photos/2575262/medium.JPG?1445932430","gonzalezii",2314794,"Mariposa guayacana","Insecta",204775,"false",1,0,"2015-10-21 13:17:20","2015-10-21","2015-10-21 11:17:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-10-27 00:52:45 -0700","2015-11-15 23:44:38 -0700","research","",NA,"false"
"Kricogonia lyside","2015-10-12 17:08:54 -0500","","5215–5299 Tex-Con Rd, San Antonio, TX, US",29.408441,-98.387026,"","Lyside Sulphur","http://www.inaturalist.org/observations/2102665","https://static.inaturalist.org/photos/2518411/medium.jpg?1444701086","calderson",2102665,"Lyside Sulphur","Insecta",204775,"true",2,0,"Mon Oct 12 2015 17:08:54 GMT-0500 (CDT)","2015-10-12","2015-10-12 15:08:54 -0700","Central Time (US & Canada)",82,"","","false","","",NA,143135,"2015-10-12 18:50:19 -0700","2017-09-25 21:01:34 -0700","research","CC-BY-NC",3,"false"
"Kricogonia lyside","2014-01-21 14:21:04 -0600","","crucecita huatulco",15.769197,-96.134143,"","Lyside Sulphur","http://www.inaturalist.org/observations/2019620","https://static.inaturalist.org/photos/2461075/medium.JPG?1443725993","momoto-erick",2019620,"Mariposa guayacana","Insecta",204775,"false",1,0,"2014-01-21 14:21:04","2014-01-21","2014-01-21 13:21:04 -0700","Mexico City",3317,"","","false","","",NA,26699,"2015-10-01 11:59:00 -0700","2017-08-09 16:11:03 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-08-27 13:51:50 -0500","","crucecita huatulco",15.769197,-96.134143,"","Lyside Sulphur","http://www.inaturalist.org/observations/2018179","https://static.inaturalist.org/photos/2459248/medium.JPG?1443680339","momoto-erick",2018179,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-08-27 13:51:50","2015-08-27","2015-08-27 11:51:50 -0700","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-09-30 23:18:26 -0700","2017-08-09 13:33:33 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-08-05 12:40:39 -0500","","rio zimatan",15.845661,-95.996647,"","Lyside Sulphur","http://www.inaturalist.org/observations/2018079","https://static.inaturalist.org/photos/2459005/medium.JPG?1443675842","momoto-erick",2018079,"Mariposa guayacana","Insecta",204775,"false",1,0,"2015-08-05 12:40:39","2015-08-05","2015-08-05 10:40:39 -0700","Mexico City",511,NA,NA,"false","","",NA,26699,"2015-09-30 22:03:59 -0700","2017-08-09 16:10:58 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-02-06 14:03:03 -0600","","crucecita huatulco",15.774346,-96.123848,"","Lyside Sulphur","http://www.inaturalist.org/observations/2014391","https://static.inaturalist.org/photos/2453519/medium.JPG?1443595499","momoto-erick",2014391,"Mariposa guayacana","Insecta",204775,"false",2,0,"2014-02-06 14:03:03","2014-02-06","2014-02-06 13:03:03 -0700","Mexico City",127,NA,NA,"false","","",NA,26699,"2015-09-29 23:44:43 -0700","2015-09-30 21:47:03 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-09-13 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.304468,-106.436673,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1969207","https://static.inaturalist.org/photos/2413090/medium.jpg?1444671336","annemirdl",1969207,"Mariposa guayacana","Insecta",204775,"false",2,0,"2015-09-13","2015-09-13","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2015-09-21 11:50:34 -0700","2015-09-25 12:15:17 -0700","research","",NA,"false"
"Kricogonia lyside","2015-05-02 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1934628","https://static.inaturalist.org/photos/2366936/medium.jpeg?1441931229","franko",1934628,"Mariposa guayacana","Insecta",204775,"true",2,0,"2015-05-02","2015-05-02","","Hawaii",8968,NA,NA,"false","","",NA,79481,"2015-09-10 17:27:06 -0700","2016-05-20 19:10:59 -0700","research","",NA,"false"
"Kricogonia lyside","2015-06-14 00:00:00 -0600","","ANP Zapalinamé Coah.",25.357871,-100.973303,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1923008","https://static.inaturalist.org/photos/2350823/medium.jpg?1441585467","carloscarrera",1923008,"Mariposa guayacana","Insecta",204775,"false",1,0,"2015-06-14","2015-06-14","","Monterrey",901,NA,NA,"false","","",NA,83111,"2015-09-06 17:24:23 -0700","2016-05-06 19:27:13 -0700","research","",NA,"false"
"Kricogonia lyside","2015-06-21 00:00:00 -0600","","Sanbuena ventura Coahuila",27.096114,-101.578732,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1908147","https://static.inaturalist.org/photos/2329338/medium.jpg?1441046483","carloscarrera",1908147,"Kricogonia lyside","Insecta",204775,"false",2,0,"2015-06-21","2015-06-21","","Monterrey",6255,NA,NA,"false","","",NA,83111,"2015-08-31 11:41:21 -0700","2016-10-24 17:54:53 -0700","research","",NA,"false"
"Kricogonia lyside","2015-07-31 11:47:35 -1000","","",23.299,-106.44343,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1820825","https://static.inaturalist.org/photos/2208795/medium.JPG?1438393597","francisco3",1820825,"Mariposa guayacana","Insecta",204775,"false",1,0,"2015-07-31 11:47:35","2015-07-31","2015-07-31 14:47:35 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-07-31 18:46:08 -0700","2015-09-04 10:00:35 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2015-07-07 00:00:00 -0800","Cruz del Monte","parque national huatulco",15.729802,-96.184521,"cruz del monte","Lyside Sulphur","http://www.inaturalist.org/observations/1732991","https://static.inaturalist.org/photos/2100158/medium.jpg?1436294784","huatulco",1732991,"Lyside Sulphur","Insecta",204775,"true",1,0,"2015-07-07","2015-07-07","","Pacific Time (US & Canada)",9918,NA,NA,"false","","",NA,42662,"2015-07-07 11:45:36 -0700","2017-08-09 14:13:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Kricogonia lyside","2015-06-17 00:00:00 -1000","","Río Tehuantepec, Oaxaca ",16.334678,-95.236058,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1641847","https://static.inaturalist.org/photos/2014119/medium.jpg?1434563015","juancarlosgarciamorales1",1641847,"Mariposa guayacana","Insecta",204775,"false",2,0,"2015-06-17","2015-06-17","","Hawaii",127,NA,NA,"false","","",NA,64596,"2015-06-17 10:43:11 -0700","2016-03-31 00:24:40 -0700","research","",NA,"false"
"Kricogonia lyside","2015-06-14 00:00:00 -1000","","Tehuantepec",16.301111,-95.230007,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1632825","https://static.inaturalist.org/photos/2002695/medium.jpg?1434323008","juancarlosgarciamorales1",1632825,"Mariposa guayacana","Insecta",204775,"false",2,0,"2015-06-14","2015-06-14","","Hawaii",127,NA,NA,"false","","",NA,64596,"2015-06-14 16:03:03 -0700","2016-03-31 00:25:00 -0700","research","",NA,"false"
"Kricogonia lyside","2015-04-16 00:00:00 -0600","","Hidalgo County, US-TX, US",26.290887,-98.135214,"","Lyside Sulphur","http://www.inaturalist.org/observations/1547925","https://static.inaturalist.org/photos/1917531/medium.JPG?1432651557","javigonz",1547925,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,94135,"2015-05-26 07:45:09 -0700","2017-09-25 18:24:33 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-05-13 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Lyside Sulphur","http://www.inaturalist.org/observations/1486756","https://static.inaturalist.org/photos/1842354/medium.jpg?1444341821","bcfl14",1486756,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-05-13","2015-05-13","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2015-05-13 21:10:14 -0700","2017-09-25 18:04:31 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-04-29 12:14:48 -0400","","Val Verde, Texas, United States",29.809405,-101.5602133333,"butterflies, lyside sulphur","Lyside Sulphur","http://www.inaturalist.org/observations/1439457","https://static.inaturalist.org/photos/1781523/medium.jpg?1430397012","maractwin",1439457,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-04-29 12:14:48","2015-04-29","2015-04-29 09:14:48 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-04-30 05:30:00 -0700","2017-09-25 17:38:48 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2014-12-30 13:21:42 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1152988","https://static.inaturalist.org/photos/1453165/medium.JPG?1419990411","francisco3",1152988,"Lyside Sulphur","Insecta",204775,"true",2,0,"2014-12-30 13:21:42","2014-12-30","2014-12-30 16:21:42 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-30 18:43:40 -0700","2017-08-09 20:05:55 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2014-12-29 13:33:37 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1151433","https://static.inaturalist.org/photos/1450999/medium.JPG?1419906571","francisco3",1151433,"Mariposa guayacana","Insecta",204775,"false",1,0,"2014-12-29 13:33:37","2014-12-29","2014-12-29 16:33:37 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-29 19:26:23 -0700","2017-04-02 19:50:43 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2014-12-14 00:00:00 -0600","","Cameron County, US-TX, US",25.996568,-97.568503,"","Lyside Sulphur","http://www.inaturalist.org/observations/1146481","https://static.inaturalist.org/photos/1443593/medium.JPG?1419612162","knightericm",1146481,"Lyside Sulphur","Insecta",204775,"false",3,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,23016,"2014-12-26 09:42:37 -0700","2017-09-25 15:54:12 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2012-01-17 00:00:00 -0600","","Hornsby Bend river trail",30.220211,-97.648,"","Lyside Sulphur","http://www.inaturalist.org/observations/1144303","https://static.inaturalist.org/photos/1440201/medium.jpg?1419384537","ericisley",1144303,"Kricogonia lyside","Insecta",204775,"false",1,0,"2012-01-17","2012-01-17","","Central Time (US & Canada)",18,NA,NA,"false","","",NA,15232,"2014-12-23 18:28:51 -0700","2017-09-25 15:53:00 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-12-22 11:30:57 -0600","This is not a real common species in central Texas (far more common in south Texas) and this is my first December obs of the species.","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.216188,-97.650218,"","Lyside Sulphur","http://www.inaturalist.org/observations/1142577","https://static.inaturalist.org/photos/1437605/medium.jpg?1419279446","greglasley",1142577,"Lyside Sulphur","Insecta",204775,"false",3,0,"2014-12-22 11:30:57","2014-12-22","2014-12-22 10:30:57 -0700","Central Time (US & Canada)",10,NA,NA,"false","","",NA,9706,"2014-12-22 13:16:16 -0700","2017-09-25 15:51:32 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-06-12 00:00:00 -0600","Caught while nectaring, Mesquite forest near Jourdanton Texas - Witteman Ranch: LEG Robert J. Nuelle, III (rnuelle3) DET: Robert J. Nuelle, Jr. (rjnjr) - Photo by Robert J. Nuelle, Jr. (rjnjr)","Witteman Ranch",28.779676,-98.553396,"Diurnal, Nectaring, Butterfly, Specimen 014","Lyside Sulphur","http://www.inaturalist.org/observations/1107347","https://static.inaturalist.org/photos/1392196/medium.png?1417541761","rjnjr",1107347,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014/06/12","2014-06-12","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,38920,"2014-12-02 10:05:59 -0700","2017-09-25 15:37:04 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2012-06-02 00:00:00 -1000",""," Tlalpujahua ",19.80913,-100.172401,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/1095006","https://static.inaturalist.org/photos/1376216/medium.jpg?1416957837","juancarlosgarciamorales1",1095006,"Mariposa guayacana","Insecta",204775,"true",1,0,"2 jun 2012","2012-06-02","","Hawaii",4082,NA,NA,"false","","",NA,64596,"2014-11-25 16:23:53 -0700","2017-06-05 21:52:25 -0700","research","",NA,"false"
"Kricogonia lyside","2014-11-06 13:01:09 -0800","","Key West, Florida",24.555059,-81.779987,"","Lyside Sulphur","http://www.inaturalist.org/observations/1084852","https://static.inaturalist.org/photos/1362903/medium.jpg?1416558470","taj",1084852,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014-11-06 13:01:09","2014-11-06","2014-11-06 14:01:09 -0700","Pacific Time (US & Canada)",3784,NA,NA,"false","","",NA,9365,"2014-11-21 01:20:14 -0700","2017-03-22 13:56:44 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2014-11-08 14:41:18 -0600","","National Butterfly Center",26.179819,-98.366518,"","Lyside Sulphur","http://www.inaturalist.org/observations/1069137","https://static.inaturalist.org/photos/1340264/medium.jpg?1415748169","blubayou",1069137,"Lyside Sulphur","Insecta",204775,"false",3,0,"2014-11-08 14:41:18","2014-11-08","2014-11-08 13:41:18 -0700","Central Time (US & Canada)",457,NA,NA,"false","","",NA,18552,"2014-11-11 16:22:42 -0700","2017-09-25 15:21:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Kricogonia lyside","2014-11-07 11:08:41 -0600","","Falcon State Park, Zapata, TX, US",26.5843616667,-99.1491471667,"","Lyside Sulphur","http://www.inaturalist.org/observations/1061303","https://static.inaturalist.org/photos/1330144/medium.jpg?1415407386","robberfly",1061303,"Lyside Sulphur","Insecta",204775,"false",3,0,"Fri Nov 07 2014 11:08:41 GMT-0600 (CST)","2014-11-07","2014-11-07 10:08:41 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2014-11-07 17:40:49 -0700","2017-09-25 15:17:36 -0700","research","CC-BY-NC",3,"false"
"Kricogonia lyside","2014-10-28 00:00:00 -0800","                               ","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Lyside Sulphur","http://www.inaturalist.org/observations/1043012","https://static.inaturalist.org/photos/1308479/medium.JPG?1414534553","robberfly",1043012,"Kricogonia lyside","Insecta",204775,"false",1,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,NA,NA,"false","","",NA,13979,"2014-10-28 15:15:42 -0700","2014-11-03 18:05:55 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-10-11 12:48:24 -0500","","Resaca de la Palma SP, Olmito, Texas, United States",25.996705,-97.568412,"","Lyside Sulphur","http://www.inaturalist.org/observations/919933","https://static.inaturalist.org/photos/1175460/medium.jpg?1444454965","aredoubles",919933,"Lyside Sulphur","Insecta",204775,"false",3,0,"2014-10-11 12:48:24","2014-10-11","2014-10-11 10:48:24 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,11015,"2014-10-12 06:00:44 -0700","2017-09-25 14:58:04 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2014-09-24 00:00:00 -0600","Larger ""sulphur"" butterfly -- as seen in picture one, pushing down a smaller species!","",32.587963,-97.099751,"","Lyside Sulphur","http://www.inaturalist.org/observations/893280","https://static.inaturalist.org/photos/1135370/medium.JPG?1411592403","sambiology",893280,"Lyside Sulphur","Insecta",204775,"false",2,1,"2014-09-24","2014-09-24","","Central Time (US & Canada)",2,NA,NA,"false","","",NA,22589,"2014-09-24 13:59:56 -0700","2017-09-25 14:48:20 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-08-28 00:00:00 -0600","                               ","I-20 Wildlife Preserve, Midland, Texas, USA",31.963489,-102.120595,"","Lyside Sulphur","http://www.inaturalist.org/observations/881944","https://static.inaturalist.org/photos/1119960/medium.jpg?1410987307","lupe",881944,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014-08-28","2014-08-28","","Central Time (US & Canada)",21,NA,NA,"false","","",NA,20526,"2014-09-17 13:55:04 -0700","2017-09-25 14:44:45 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-08-26 00:00:00 -0600","","Midland, Texas, USA",32.028897,-102.140833,"","Lyside Sulphur","http://www.inaturalist.org/observations/849580","https://static.inaturalist.org/photos/1075807/medium.jpg?1409088628","lupe",849580,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014-08-26","2014-08-26","","Central Time (US & Canada)",8,NA,NA,"false","","",NA,20526,"2014-08-26 14:30:24 -0700","2017-09-25 14:35:10 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-08-05 06:22:16 -0500","Mariposa de color amarillo, verdoso.","En una pared de una casa ",25.779829,-100.18182,"","Lyside Sulphur","http://www.inaturalist.org/observations/817717","https://static.inaturalist.org/photos/1031346/medium.jpg?1407240712","rafa07s",817717,"Lyside Sulphur","Insecta",204775,"true",2,0,"2014-08-05 6:22:16 a.m. CDT","2014-08-05","2014-08-05 04:22:16 -0700","Central Time (US & Canada)",477,NA,NA,"false","","",NA,38616,"2014-08-05 05:11:23 -0700","2017-08-09 12:42:35 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2014-07-14 09:34:51 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.4434,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/784974","https://static.inaturalist.org/photos/986441/medium.JPG?1405394844","francisco3",784974,"Mariposa guayacana","Insecta",204775,"false",1,0,"2014-07-14 09:34:51","2014-07-14","2014-07-14 12:34:51 -0700","Hawaii",121,NA,NA,"false","","",NA,21626,"2014-07-14 20:27:10 -0700","2015-09-04 10:18:47 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2014-06-01 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829266,-99.582825,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/771489","https://static.inaturalist.org/photos/968948/medium.JPG?1404670462","juancruzado",771489,"Kricogonia lyside","Insecta",204775,"false",1,0,"2014-06-01","2014-06-01","","Monterrey",110,NA,NA,"false","","manual",NA,5772,"2014-07-06 10:54:29 -0700","2016-12-12 14:24:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Kricogonia lyside","2014-06-06 09:46:15 -0500","","Edinburg Scenic Wetlands Edinburg, Tx",26.292477,-98.136857,"","Lyside Sulphur","http://www.inaturalist.org/observations/721267","https://static.inaturalist.org/photos/906685/medium.jpg?1402102745","blubayou",721267,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014-06-06 09:46:15","2014-06-06","2014-06-06 07:46:15 -0700","Central Time (US & Canada)",118,NA,NA,"false","","manual",NA,18552,"2014-06-06 17:58:59 -0700","2017-09-25 13:57:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Kricogonia lyside","2014-05-03 13:13:00 -0500","","Aransas National Wildlife Refuge",28.307877,-96.804391,"","Lyside Sulphur","http://www.inaturalist.org/observations/674979","https://static.inaturalist.org/photos/850106/medium.JPG?1444787341","muir",674979,"Lyside Sulphur","Insecta",204775,"false",1,0,"May 03, 2014 13:13","2014-05-03","2014-05-03 11:13:00 -0700","Central Time (US & Canada)",6,NA,NA,"false","","manual",NA,1000,"2014-05-12 18:51:39 -0700","2017-09-25 13:41:36 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-05-03 00:00:00 -0600","thinking this is a male Cloudless sulphur","Botanical Research Institute of Texas, Fort Worth, TX",32.742101,-97.362803,"","Lyside Sulphur","http://www.inaturalist.org/observations/655628","https://static.inaturalist.org/photos/827129/medium.JPG?1444786063","taogirl",655628,"Lyside Sulphur","Insecta",204775,"true",1,0,"2014-05-03","2014-05-03","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2014-05-03 12:26:05 -0700","2017-09-25 13:36:42 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-04-26 00:00:00 -0600","","Cuevas, Iturbide; Nuevo León",24.594946,-99.807293,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/651315","https://static.inaturalist.org/photos/821523/medium.JPG?1398911259","juancruzado",651315,"Kricogonia lyside","Insecta",204775,"false",1,0,"2014-04-26","2014-04-26","","Monterrey",120,NA,NA,"false","","",NA,5772,"2014-04-30 19:27:26 -0700","2016-12-12 14:03:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Kricogonia lyside","2012-05-12 00:00:00 -1000","","Hemphill Farms, Medina County, Texas",29.190833,-99.154787,"","Lyside Sulphur","http://www.inaturalist.org/observations/600796","https://static.inaturalist.org/photos/756391/medium.JPG?1396192829","c_h_hemphill",600796,"Kricogonia lyside","Insecta",204775,"false",2,0,"2012-05-12","2012-05-12","","Hawaii",213,NA,NA,"false","","manual",NA,32993,"2014-03-30 08:19:28 -0700","2017-09-25 13:15:13 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2013-11-17 11:53:08 -0600","","1414 Larkwood Dr, Austin, TX, US",30.312804,-97.698525,"","Lyside Sulphur","http://www.inaturalist.org/observations/578023","https://static.inaturalist.org/photos/735394/medium.jpg?1395466441","adrianj",578023,"Lyside Sulphur","Insecta",204775,"false",1,0,"Sun Nov 17 2013 11:53:08 GMT-0600 (CST)","2013-11-17","2013-11-17 10:53:08 -0700","Central Time (US & Canada)",76,NA,NA,"false","","",NA,32808,"2014-03-21 22:33:43 -0700","2017-09-25 13:08:51 -0700","research","CC-BY-NC",3,"false"
"Kricogonia lyside","2013-04-19 00:00:00 -0500","","Lost Maples State Natural Area, Texas",29.819609,-99.581709,"","Lyside Sulphur","http://www.inaturalist.org/observations/558007","https://static.inaturalist.org/photos/711305/medium.jpg?1394298628","marvelliott",558007,"Lyside Sulphur","Insecta",204775,"true",1,0,"2013-04-19","2013-04-19","","Eastern Time (US & Canada)",461,NA,NA,"false","","",NA,18303,"2014-03-08 10:10:20 -0700","2017-09-25 13:01:46 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-01-23 11:25:09 -0600","","Estero llano Grande State Park Tx",26.125292,-97.953157,"","Lyside Sulphur","http://www.inaturalist.org/observations/509947","https://static.inaturalist.org/photos/649463/medium.jpg?1390667310","blubayou",509947,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014-01-23 11:25:09","2014-01-23","2014-01-23 10:25:09 -0700","Central Time (US & Canada)",100,NA,NA,"false","","",NA,18552,"2014-01-25 09:28:25 -0700","2017-09-25 12:46:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Kricogonia lyside","2014-01-17 00:00:00 -0600","","El Cielo, Altacima; Tamaulipas",23.066048,-99.180514,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/507968","https://static.inaturalist.org/photos/646724/medium.JPG?1390448214","juancruzado",507968,"Kricogonia lyside","Insecta",204775,"false",1,0,"2014-01-17","2014-01-17","","Monterrey",1413,NA,NA,"false","","",NA,5772,"2014-01-22 20:36:51 -0700","2014-11-21 00:45:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Kricogonia lyside","2014-01-04 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82948,-99.582975,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/494726","https://static.inaturalist.org/photos/626331/medium.JPG?1388976482","juancruzado",494726,"Kricogonia lyside","Insecta",204775,"false",1,0,"2014-01-04","2014-01-04","","Monterrey",120,NA,NA,"false","","",NA,5772,"2014-01-05 19:47:51 -0700","2014-11-21 00:21:49 -0700","research","CC-BY-NC-SA",NA,"false"
