"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2015-01-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Clouded Skipper","http://www.inaturalist.org/observations/1179485","https://static.inaturalist.org/photos/1489018/medium.JPG?1421443273","emckiernan",1179485,"Saltarina nublada","Insecta",142988,"false",1,0,"2015-01-14","2015-01-14","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-16 14:21:07 -0700","2017-04-21 16:40:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-12-09 11:55:46 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Clouded Skipper","http://www.inaturalist.org/observations/1143623","https://static.inaturalist.org/photos/1439152/medium.jpg?1419346623","krancmm",1143623,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-12-09 11:55:46","2014-12-09","2014-12-09 10:55:46 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-12-23 07:56:56 -0700","2017-09-25 15:52:21 -0700","research","CC0",NA,"false"
"Lerema accius","2012-06-13 12:01:13 -0500","Clouded Skipper
National Butterfly Center
Mission, Texas","Mission Texas",26.179819,-98.366486,"","Clouded Skipper","http://www.inaturalist.org/observations/1140933","https://static.inaturalist.org/photos/1435317/medium.jpg?1444715865","scottking",1140933,"Clouded Skipper","Insecta",142988,"false",2,0,"2012-06-13 12:01:13","2012-06-13","2012-06-13 10:01:13 -0700","Central Time (US & Canada)",36,"","","false","","manual",NA,65504,"2014-12-21 07:47:21 -0700","2017-09-25 15:50:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-12-08 14:33:16 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Clouded Skipper","http://www.inaturalist.org/observations/1122577","https://static.inaturalist.org/photos/1410828/medium.jpg?1418137102","krancmm",1122577,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-12-08 14:33:16","2014-12-08","2014-12-08 13:33:16 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-12-09 07:58:16 -0700","2017-09-25 15:41:03 -0700","research","CC0",NA,"false"
"Lerema accius","2014-11-25 00:00:00 -0600","","Hornsby Bend river trail",30.216769,-97.650623,"","Clouded Skipper","http://www.inaturalist.org/observations/1097854","https://static.inaturalist.org/photos/1379749/medium.jpg?1417058984","ericisley",1097854,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-25","2014-11-25","","Central Time (US & Canada)",18,"","","false","","",NA,15232,"2014-11-26 20:29:40 -0700","2017-09-25 15:33:38 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-11-23 12:57:22 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1096625","https://static.inaturalist.org/photos/1378269/medium.jpg?1417018311","krancmm",1096625,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-23 12:57:22","2014-11-23","2014-11-23 11:57:22 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-26 09:11:46 -0700","2017-09-25 15:33:09 -0700","research","CC0",NA,"false"
"Lerema accius","2014-11-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.224643,-97.656784,"","Clouded Skipper","http://www.inaturalist.org/observations/1089959","https://static.inaturalist.org/photos/1369841/medium.jpg?1416774918","greglasley",1089959,"Clouded Skipper","Insecta",142988,"false",3,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-11-23 13:35:13 -0700","2017-09-25 15:30:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-11-20 09:29:58 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1087832","https://static.inaturalist.org/photos/1366497/medium.jpg?1416660165","krancmm",1087832,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-20 09:29:58","2014-11-20","2014-11-20 08:29:58 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-22 05:42:39 -0700","2017-09-25 15:29:34 -0700","research","CC0",NA,"false"
"Lerema accius","2014-11-09 13:27:57 -0600","","Travis, Texas, United States",30.2382033333,-97.8090783333,"","Clouded Skipper","http://www.inaturalist.org/observations/1075141","https://static.inaturalist.org/photos/1347794/medium.jpg?1416088739","cullen",1075141,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-09 13:27:57","2014-11-09","2014-11-09 12:27:57 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2014-11-15 14:58:50 -0700","2017-09-25 15:25:06 -0700","research","CC0",NA,"false"
"Lerema accius","2011-02-27 00:00:00 -0600","","Southeast Metro park, texas",30.193671,-97.611589,"","Clouded Skipper","http://www.inaturalist.org/observations/1071532","https://static.inaturalist.org/photos/1343317/medium.jpg?1415896381","ericisley",1071532,"Clouded Skipper","Insecta",142988,"false",2,0,"2011-02-27","2011-02-27","","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2014-11-13 09:32:56 -0700","2017-09-25 15:23:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-11-04 11:36:05 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1056021","https://static.inaturalist.org/photos/1324367/medium.jpg?1415190677","krancmm",1056021,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-11-04 11:36:05","2014-11-04","2014-11-04 10:36:05 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-05 05:30:57 -0700","2017-09-25 15:15:42 -0700","research","CC0",NA,"false"
"Lerema accius","2014-11-03 13:05:38 -0600","","1501–1799 Crozier Ln, Austin, TX, US",30.22512,-97.6565383333,"","Clouded Skipper","http://www.inaturalist.org/observations/1053268","https://static.inaturalist.org/photos/1321090/medium.jpg?1415052245","robberfly",1053268,"Clouded Skipper","Insecta",142988,"true",1,0,"Mon Nov 03 2014 13:05:38 GMT-0600 (CST)","2014-11-03","2014-11-03 12:05:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-03 15:02:50 -0700","2017-09-25 15:13:48 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2014-11-01 14:06:08 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312583,-97.698532,"","Clouded Skipper","http://www.inaturalist.org/observations/1052513","https://static.inaturalist.org/photos/1320279/medium.jpg?1415000681","adrianj",1052513,"Clouded Skipper","Insecta",142988,"false",2,0,"Sat Nov 01 2014 14:06:08 GMT-0500 (CDT)","2014-11-01","2014-11-01 12:06:08 -0700","Central Time (US & Canada)",65,"","","false","","",NA,32808,"2014-11-03 00:44:26 -0700","2017-09-25 15:13:28 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2014-11-01 11:59:45 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1051103","https://static.inaturalist.org/photos/1318382/medium.jpg?1414928237","krancmm",1051103,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-01 11:59:45","2014-11-01","2014-11-01 09:59:45 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-02 04:37:09 -0700","2017-09-25 15:12:52 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-31 10:18:49 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1049343","https://static.inaturalist.org/photos/1316797/medium.jpg?1414836349","krancmm",1049343,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-31 10:18:49","2014-10-31","2014-10-31 08:18:49 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-01 03:05:17 -0700","2017-09-25 15:12:17 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-29 10:14:00 -0500","","Robinson Park-Williamson Co. TX",30.457035,-97.762423,"","Clouded Skipper","http://www.inaturalist.org/observations/1049169","https://static.inaturalist.org/photos/1316488/medium.jpg?1444657145","gpstewart",1049169,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-29  10:14 AM","2014-10-29","2014-10-29 08:14:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42817,"2014-10-31 20:59:54 -0700","2017-09-25 15:12:14 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-30 12:53:44 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1047900","https://static.inaturalist.org/photos/1314990/medium.jpg?1414754658","krancmm",1047900,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-30 12:53:44","2014-10-30","2014-10-30 10:53:44 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-31 04:24:08 -0700","2017-09-25 15:11:42 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-30 12:09:00 -0500","","CR 429, Milam County TX",30.717995,-97.07833,"","Clouded Skipper","http://www.inaturalist.org/observations/1047305","https://static.inaturalist.org/photos/1314338/medium.JPG?1414722658","connlindajo",1047305,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-30 12:09","2014-10-30","2014-10-30 10:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,26296,"2014-10-30 19:30:49 -0700","2017-09-25 15:11:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-30 00:00:00 -0600","","River Legacy Living Science Center",32.783464,-97.115858,"","Clouded Skipper","http://www.inaturalist.org/observations/1046698","https://static.inaturalist.org/photos/1313567/medium.JPG?1414699948","nerdywithnature",1046698,"Clouded Skipper","Insecta",142988,"true",1,0,"2014-10-30","2014-10-30","","Central Time (US & Canada)",24,"","","false","","",NA,21234,"2014-10-30 13:12:17 -0700","2017-09-25 15:11:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2014-10-27 00:00:00 -0600","","Pedernales Falls State Park, Texas",30.325212,-98.25578,"","Clouded Skipper","http://www.inaturalist.org/observations/1040885","https://static.inaturalist.org/photos/1305767/medium.jpg?1414439367","greglasley",1040885,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-27","2014-10-27","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-10-27 12:49:22 -0700","2017-09-25 15:08:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-25 09:12:25 -0500","On a tie vine bloom.","Williamson County, US-TX, US",30.455012,-97.763981,"","Clouded Skipper","http://www.inaturalist.org/observations/1039517","https://static.inaturalist.org/photos/1303654/medium.jpg?1414373044","oz4caster",1039517,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-25 09:12:25","2014-10-25","2014-10-25 07:12:25 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2014-10-26 18:23:57 -0700","2017-09-25 15:08:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-24 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.216365,-97.650529,"","Clouded Skipper","http://www.inaturalist.org/observations/1035709","https://static.inaturalist.org/photos/1298613/medium.jpg?1414188552","greglasley",1035709,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-24","2014-10-24","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-10-24 15:09:06 -0700","2017-09-25 15:06:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-23 11:23:47 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1035013","https://static.inaturalist.org/photos/1297712/medium.jpg?1414154968","krancmm",1035013,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-23 11:23:47","2014-10-23","2014-10-23 09:23:47 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-24 05:49:25 -0700","2017-09-25 15:06:19 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-18 13:40:36 -0400","","Fayette, Georgia, United States",33.390585,-84.6032716667,"","Clouded Skipper","http://www.inaturalist.org/observations/1031289","https://static.inaturalist.org/photos/1293742/medium.jpg?1414024020","treichard",1031289,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-18 13:40:36","2014-10-18","2014-10-18 10:40:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-22 17:26:27 -0700","2016-03-20 12:24:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-18 13:13:29 -0400","","Fayette, Georgia, United States",33.390585,-84.6032716667,"","Clouded Skipper","http://www.inaturalist.org/observations/1031283","https://static.inaturalist.org/photos/1293736/medium.jpg?1414023976","treichard",1031283,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-18 13:13:29","2014-10-18","2014-10-18 10:13:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-22 17:25:55 -0700","2016-03-20 12:24:30 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-21 00:00:00 -0600","","Onion Creek @ Creek Road, Dripping Springs, Texas",30.191042,-98.121815,"","Clouded Skipper","http://www.inaturalist.org/observations/1029281","https://static.inaturalist.org/photos/1290907/medium.jpg?1413914268","greglasley",1029281,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-21","2014-10-21","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2014-10-21 10:57:44 -0700","2017-09-25 15:04:44 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-11 14:51:59 -0500","","Travis, Texas, United States",30.2404,-97.8067,"","Clouded Skipper","http://www.inaturalist.org/observations/1028595","https://static.inaturalist.org/photos/1289941/medium.jpg?1413859711","cullen",1028595,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-11 14:51:59","2014-10-11","2014-10-11 12:51:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,2281,"2014-10-20 19:47:24 -0700","2017-09-25 15:04:32 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-19 00:00:00 -1000","","Arcadia Trails Park",32.870557,-97.275535,"","Clouded Skipper","http://www.inaturalist.org/observations/1026118","https://static.inaturalist.org/photos/1286526/medium.JPG?1413756385","naturenut",1026118,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-19","2014-10-19","","Hawaii",NA,"","","false","","",NA,25809,"2014-10-19 15:05:38 -0700","2017-09-25 15:03:35 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-18 00:00:00 -0600","","Pederales Falls State Park, Texas",30.325156,-98.255699,"","Clouded Skipper","http://www.inaturalist.org/observations/1024280","https://static.inaturalist.org/photos/1284123/medium.jpg?1413652703","greglasley",1024280,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-18","2014-10-18","","Central Time (US & Canada)",7,"","","false","","",NA,9706,"2014-10-18 10:18:12 -0700","2017-09-25 15:02:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-15 00:00:00 -0600","A faded individual.","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Clouded Skipper","http://www.inaturalist.org/observations/1020901","https://static.inaturalist.org/photos/1269384/medium.jpg?1413429060","gcwarbler",1020901,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-15","2014-10-15","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2014-10-15 20:10:54 -0700","2017-09-25 15:00:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-15 11:13:23 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Clouded Skipper","http://www.inaturalist.org/observations/1020679","https://static.inaturalist.org/photos/1265450/medium.jpg?1413420908","krancmm",1020679,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-15 11:13:23","2014-10-15","2014-10-15 09:13:23 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-15 17:54:54 -0700","2017-09-25 15:00:53 -0700","research","CC0",NA,"false"
"Lerema accius","2014-10-15 00:00:00 -0600","","Tarrant County, US-TX, US",32.588704,-97.097557,"","Clouded Skipper","http://www.inaturalist.org/observations/1020314","https://static.inaturalist.org/photos/1259522/medium.JPG?1413407818","sambiology",1020314,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-15","2014-10-15","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-10-15 14:16:51 -0700","2017-09-25 15:00:42 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-12 00:00:00 -0600","","Parker County, US-TX, US",32.755563,-97.680627,"","Clouded Skipper","http://www.inaturalist.org/observations/957024","https://static.inaturalist.org/photos/1178443/medium.JPG?1413226213","sambiology",957024,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-12","2014-10-12","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-10-13 11:50:01 -0700","2017-09-25 14:59:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-12 13:29:00 -0500","","Royal Hills farm, Vivian, LA",32.838437,-93.915328,"","Clouded Skipper","http://www.inaturalist.org/observations/920428","https://static.inaturalist.org/photos/1176115/medium.JPG?1413139300","royaltyler",920428,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-12 1:29 pm","2014-10-12","2014-10-12 11:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-10-12 11:41:33 -0700","2015-06-14 07:03:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2014-10-10 16:33:00 -0500","","Royal Hills farm, Vivian, LA",32.838347,-93.915316,"","Clouded Skipper","http://www.inaturalist.org/observations/920014","https://static.inaturalist.org/photos/1175570/medium.JPG?1413123310","royaltyler",920014,"Clouded Skipper","Insecta",142988,"true",1,0,"2014-10-10 4:33pm","2014-10-10","2014-10-10 14:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-10-12 07:15:05 -0700","2016-03-20 18:31:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2014-10-11 11:42:14 -0500","","Resaca de la Palma SP, Olmito, Texas, United States",25.996577,-97.568537,"","Clouded Skipper","http://www.inaturalist.org/observations/919928","https://static.inaturalist.org/photos/1175455/medium.jpg?1499371804","aredoubles",919928,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-11 11:42:14","2014-10-11","2014-10-11 09:42:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2014-10-12 05:59:36 -0700","2017-09-25 14:58:03 -0700","research","CC-BY",NA,"false"
"Lerema accius","2014-10-11 12:50:37 -0500","","Brazoria, Texas, United States",29.042746,-95.420145,"","Clouded Skipper","http://www.inaturalist.org/observations/919435","https://static.inaturalist.org/photos/1174671/medium.jpg?1413067553","krancmm",919435,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-10-11 12:50:37","2014-10-11","2014-10-11 10:50:37 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-11 15:45:48 -0700","2017-09-25 14:57:53 -0700","research","CC0",NA,"false"
"Lerema accius","2014-09-28 00:00:00 -0600","Sunrise Hike to Cattail Pond.    small butterfly observed with head buried in the morning glory","cedar ridge preserve, dallas tx",32.63863,-96.958898,"","Clouded Skipper","http://www.inaturalist.org/observations/917180","https://static.inaturalist.org/photos/1171335/medium.JPG?1412920595","zooga1961",917180,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-09-28","2014-09-28","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2014-10-09 22:56:32 -0700","2017-09-25 14:56:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-10-05 09:09:38 -0500","Skippers on morning glory and hay bales","Yates tract, RR NWR",32.110675,-93.466039,"","Clouded Skipper","http://www.inaturalist.org/observations/910147","https://static.inaturalist.org/photos/1160464/medium.JPG?1412534912","royaltyler",910147,"Lerema accius","Insecta",142988,"false",1,0,"2014-10-05 9:09:38 AM CDT","2014-10-05","2014-10-05 07:09:38 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,18446,"2014-10-05 11:33:12 -0700","2017-09-18 16:54:38 -0700","research","CC-BY-NC-SA",2,"false"
"Lerema accius","2014-10-01 10:44:20 -0500","","Brazos, Texas, United States",30.6148888889,-96.3331444444,"","Clouded Skipper","http://www.inaturalist.org/observations/904734","https://static.inaturalist.org/photos/1153017/medium.jpg?1412181382","andrewpayne",904734,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-10-01 10:44:20","2014-10-01","2014-10-01 08:44:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55281,"2014-10-01 09:36:15 -0700","2017-09-25 14:51:46 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-22 00:00:00 -0500","Probably not identifiable.","Lake Apopka Restoration Area, FL",28.671592,-81.684422,"fl, usa, leps","Clouded Skipper","http://www.inaturalist.org/observations/900560","https://static.inaturalist.org/photos/1146868/medium.JPG?1411958653","ecologyelise",900560,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-09-22","2014-09-22","","Eastern Time (US & Canada)",466,"","","false","","",NA,31092,"2014-09-28 19:44:09 -0700","2017-03-22 13:56:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-19 00:00:00 -0600","","Louisiana, US",32.5156542307,-93.7010882854,"","Clouded Skipper","http://www.inaturalist.org/observations/886319","https://static.inaturalist.org/photos/1125511/medium.JPG?1444773187","cosmiccat",886319,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-19","2014-09-19","","Central Time (US & Canada)",1794,"Red River National Wildlife Refuge, Bossier City, LA","obscured","true","","",NA,34728,"2014-09-19 21:15:46 -0700","2017-09-18 16:54:41 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-15 11:02:00 -0500","","Lake Creek Trail Williamson Co,   Tx",30.466138,-97.775245,"","Clouded Skipper","http://www.inaturalist.org/observations/879039","https://static.inaturalist.org/photos/1116085/medium.jpg?1444396475","gpstewart",879039,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-15  11:02 AM","2014-09-15","2014-09-15 09:02:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2014-09-15 21:32:09 -0700","2017-09-25 14:43:53 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-14 10:59:00 -0500","","Red River National Wildlife Refuge Bossier City",32.439919,-93.665452,"","Clouded Skipper","http://www.inaturalist.org/observations/876218","https://static.inaturalist.org/photos/1112048/medium.JPG?1410729064","royaltyler",876218,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-14 10:59 AM CDT","2014-09-14","2014-09-14 08:59:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2014-09-14 14:10:49 -0700","2017-09-18 16:54:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2014-09-12 14:52:25 -0400","","Fairview, North Carolina",35.544632,-82.472882,"","Clouded Skipper","http://www.inaturalist.org/observations/872719","https://static.inaturalist.org/photos/1108117/medium.jpg?1444354824","allenratzlaff",872719,"Clouded Skipper","Insecta",142988,"true",1,0,"2014-09-12 14:52:25","2014-09-12","2014-09-12 11:52:25 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2014-09-12 15:52:40 -0700","2017-01-18 11:57:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-07 00:00:00 -0600","","Texas, US",32.549205518,-94.6623941794,"","Clouded Skipper","http://www.inaturalist.org/observations/866474","https://static.inaturalist.org/photos/1099211/medium.JPG?1444772341","cosmiccat",866474,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",1223,"Paul G. Boorman Trail, Longview, TX","obscured","true","","",NA,34728,"2014-09-07 15:11:45 -0700","2017-09-25 14:39:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-09-07 09:51:00 -0500","","C. Bickham Dickson park birding trail",32.438001,-93.689899,"","Clouded Skipper","http://www.inaturalist.org/observations/865860","https://static.inaturalist.org/photos/1098452/medium.JPG?1410113274","royaltyler",865860,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-07 9:51 AM CDT","2014-09-07","2014-09-07 07:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-09-07 11:07:49 -0700","2016-03-20 21:37:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2014-09-07 09:00:24 -0500","","C. Bickham Dickson park birding trail",32.437252,-93.692629,"","Clouded Skipper","http://www.inaturalist.org/observations/865829","https://static.inaturalist.org/photos/1098435/medium.JPG?1410112753","royaltyler",865829,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-09-07 9:00:24 AM CDT","2014-09-07","2014-09-07 07:00:24 -0700","Central Time (US & Canada)",7,"","","false","gps","gps",NA,18446,"2014-09-07 10:51:16 -0700","2015-06-14 07:11:43 -0700","research","CC-BY-NC-SA",2,"false"
"Lerema accius","2014-08-23 00:00:00 -0600","maybe a fresh Clouded Skipper?","Waxwing Circle West, Fort worth, TX",32.883073,-97.304361,"","Clouded Skipper","http://www.inaturalist.org/observations/844749","https://static.inaturalist.org/photos/1069522/medium.JPG?1444770488","taogirl",844749,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-08-23","2014-08-23","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2014-08-23 18:55:14 -0700","2017-09-25 14:34:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-08-20 00:00:00 -0600","One of our most common of the ""plain"" brown skippers, but when you get one that is very fresh, such as this one, some nice images are possible. ","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234988,-97.64082,"","Clouded Skipper","http://www.inaturalist.org/observations/840072","https://static.inaturalist.org/photos/1063462/medium.jpg?1408560390","greglasley",840072,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-08-20","2014-08-20","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-08-20 11:46:21 -0700","2017-09-25 14:33:04 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-08-14 09:04:32 -0500","","Travis, Texas, United States",30.2352,-97.64393,"","Clouded Skipper","http://www.inaturalist.org/observations/835282","https://static.inaturalist.org/photos/1056180/medium.jpg?1408312107","cullen",835282,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-08-14 09:04:32","2014-08-14","2014-08-14 07:04:32 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2014-08-17 14:48:12 -0700","2017-09-25 14:32:15 -0700","research","CC0",NA,"false"
"Lerema accius","2014-08-12 10:23:13 -0400","Nectaring on Asclepias incarnata","North Carolina, US",35.9682404164,-79.8903857352,"butterflies","Clouded Skipper","http://www.inaturalist.org/observations/828691","https://static.inaturalist.org/photos/1045951/medium.jpg?1444295831","annwf",828691,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-08-12 10:23:13","2014-08-12","2014-08-12 07:23:13 -0700","Eastern Time (US & Canada)",NA,"Jamestown, North Carolina, United States","obscured","true","","",NA,13142,"2014-08-12 15:37:40 -0700","2017-01-18 11:53:03 -0700","research","CC-BY-NC",NA,"false"
