"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eantis tamenund","2015-11-08 12:20:11 -0500","","Cameron County, Matamoros, Texas, United States",25.850865,-97.4169816667,"butterflies, sabal palm sanctuary, sickle-winged skipper","Sickle-winged Skipper","http://www.inaturalist.org/observations/2363171","https://static.inaturalist.org/photos/2629447/medium.jpg?1447038952","maractwin",2363171,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-11-08 12:20:11","2015-11-08","2015-11-08 10:20:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-08 20:15:34 -0700","2017-09-25 21:35:02 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-11-08 11:11:42 -0600","","48485–48499 Las Palmas Rd, Brownsville, TX, US",25.85068,-97.4167633333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2363068","https://static.inaturalist.org/photos/2629295/medium.jpg?1447037482","robberfly",2363068,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"Sun Nov 08 2015 11:11:42 GMT-0600 (CST)","2015-11-08","2015-11-08 10:11:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-08 19:50:55 -0700","2017-09-25 21:34:57 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2015-11-08 11:08:30 -0600","Female","48485–48499 Las Palmas Rd, Brownsville, TX, US",25.8507716667,-97.41693,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2363056","https://static.inaturalist.org/photos/2629307/medium.jpg?1447037563","robberfly",2363056,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"Sun Nov 08 2015 11:08:30 GMT-0600 (CST)","2015-11-08","2015-11-08 10:08:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-08 19:50:04 -0700","2017-09-25 21:34:57 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2015-11-06 00:00:00 -0600","","National Butterfly Center",26.176691,-98.365715,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2359196","https://static.inaturalist.org/photos/2624349/medium.JPG?1446948478","javigonz",2359196,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-11-07 19:07:45 -0700","2017-09-25 21:33:29 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-07 14:16:12 -0500","","Hidalgo, Texas, United States",26.1770316667,-98.3653883333,"butterflies, mission, naba butterfly garden, sickle-winged skipper","Sickle-winged Skipper","http://www.inaturalist.org/observations/2358488","https://static.inaturalist.org/photos/2623299/medium.jpg?1446938158","maractwin",2358488,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-11-07 14:16:12","2015-11-07","2015-11-07 12:16:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-07 16:15:41 -0700","2017-09-25 21:33:17 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2358418","https://static.inaturalist.org/photos/2623218/medium.JPG?1446937021","robberfly",2358418,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-07 15:56:53 -0700","2017-09-25 21:33:10 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-23 00:00:00 -0500","","Quinta Mazatlan, 600 Sunset Dr, McAllen, TX 78503",26.219176,-98.177433,"Moth, Butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/2356391","https://static.inaturalist.org/photos/2620402/medium.JPG?1446869986","jonwbecker",2356391,"Sickle-winged Skipper","Insecta",148883,"true",1,0,"2015-10-23","2015-10-23","","Eastern Time (US & Canada)",119,"","","false","","",NA,60934,"2015-11-06 21:19:36 -0700","2017-09-25 21:32:23 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-06 11:42:38 -0500","","Hidalgo, Texas, United States",26.0813116667,-98.1364366667,"butterflies, santa ana nwr, sickle-winged skipper","Sickle-winged Skipper","http://www.inaturalist.org/observations/2356171","https://static.inaturalist.org/photos/2620103/medium.jpg?1446864533","maractwin",2356171,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-11-06 11:42:38","2015-11-06","2015-11-06 09:42:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:48:40 -0700","2017-09-25 21:32:00 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2355940","https://static.inaturalist.org/photos/2619847/medium.jpg?1446863390","robberfly",2355940,"Sickle-winged Skipper","Insecta",148883,"true",3,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-06 19:29:26 -0700","2017-09-25 21:31:44 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-05 15:49:06 -0500","","Brooks, Texas, United States",27.09634,-98.1471833333,"butterflies, falfurrias, rest stop, sickle-winged skipper","Sickle-winged Skipper","http://www.inaturalist.org/observations/2352645","https://static.inaturalist.org/photos/2614924/medium.jpg?1446762138","maractwin",2352645,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-11-05 15:49:06","2015-11-05","2015-11-05 13:49:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-05 15:22:13 -0700","2017-09-25 21:30:13 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-11-04 15:00:43 -0600","","Hornsby Bend, Travis County, TX, USA",30.2246416667,-97.6566516667,"Achlyodes mithridates","Sickle-winged Skipper","http://www.inaturalist.org/observations/2350533","https://static.inaturalist.org/photos/2611401/medium.jpg?1446692817","kueda",2350533,"Achlyodes mithridates","Insecta",148883,"false",4,0,"2015-11-04 15:00:43","2015-11-04","2015-11-04 14:00:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-04 20:06:41 -0700","2015-11-11 13:38:17 -0700","research","CC0",NA,"false"
"Eantis tamenund","2015-11-03 00:00:00 -0600","","Platt Lane Texas",30.224397,-97.656267,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2347577","https://static.inaturalist.org/photos/2607621/medium.jpg?1446642836","ericisley",2347577,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",459,NA,NA,"false",NA,"",NA,15232,"2015-11-04 06:13:44 -0700","2017-09-25 21:28:26 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-03 00:00:00 -0600","","Hornsby Bend Environmental Center",30.224923,-97.656269,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2346581","https://static.inaturalist.org/photos/2606257/medium.jpg?1446605780","greglasley",2346581,"Sickle-winged Skipper","Insecta",148883,"false",5,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",114,NA,NA,"false",NA,"",NA,9706,"2015-11-03 19:56:07 -0700","2017-09-25 21:27:49 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-09 00:00:00 -0600","","hornsby bend",30.230532,-97.654488,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2091644","https://static.inaturalist.org/photos/2503037/medium.JPG?1444446747","hydaticus",2091644,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",114,NA,NA,"false",NA,"",NA,18780,"2015-10-09 20:11:29 -0700","2017-09-25 20:55:04 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-04 00:00:00 -0600","","hornsby bend",30.235422,-97.643008,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2091552","https://static.inaturalist.org/photos/2502898/medium.JPG?1444444997","hydaticus",2091552,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",120,NA,NA,"false",NA,"",NA,18780,"2015-10-09 19:43:06 -0700","2017-09-25 20:55:03 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-05 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683126,-97.645357,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2079647","https://static.inaturalist.org/photos/2486271/medium.jpg?1444710594","gpstewart",2079647,"Sickle-winged Skipper","Insecta",148883,"false",5,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,42817,"2015-10-05 21:57:32 -0700","2017-09-25 20:47:11 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-04 10:23:14 -0500","10-04-15_MG_1340","Austin, Texas, United States",30.234779,-97.646444,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2079188","https://static.inaturalist.org/photos/2485626/medium.jpg?1444709471","ericisley",2079188,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2015-10-04 10:23:14","2015-10-04","2015-10-04 08:23:14 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15232,"2015-10-05 19:59:09 -0700","2017-09-25 20:46:49 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-09-27 00:00:00 -0600","","McAllen Nature Center",26.204487,-98.268351,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2008917","https://static.inaturalist.org/photos/2445702/medium.JPG?1443467220","javigonz",2008917,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-09-27","2015-09-27","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,94135,"2015-09-28 12:06:58 -0700","2017-09-25 20:34:36 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2007-10-24 00:00:00 -0600","It was a good Fall for this species in the Refuge area; this was the third sighting (second photographed), here on Shrubby Boneset in the Post Oak Creek watershed.","Balcones Canyonlands NWR, Travis Co., TX",30.526058,-98.016468,"butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/1925865","https://static.inaturalist.org/photos/2355178/medium.jpg?1441671072","gcwarbler",1925865,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2007-10-24","2007-10-24","","Central Time (US & Canada)",200,NA,NA,"false",NA,"",NA,27047,"2015-09-07 17:11:07 -0700","2017-09-25 20:12:25 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2007-10-17 00:00:00 -0600","First documented Refuge record; nectaring on Plateau Goldeneye near Cow Creek Road.","Cow Creek Rd., Balcones Canyonlands NWR, Travis Co., TX",30.568247,-98.046831,"butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/1925803","https://static.inaturalist.org/photos/2355080/medium.jpg?1441668639","gcwarbler",1925803,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2007-10-17","2007-10-17","","Central Time (US & Canada)",200,NA,NA,"false",NA,"",NA,27047,"2015-09-07 16:30:34 -0700","2017-09-25 20:12:21 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-08-24 10:37:50 -0500","Sure are rally colorful when fresh.","3004–3298 S International Blvd, Weslaco, TX, US",26.1270471667,-97.958595,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1888085","https://static.inaturalist.org/photos/2302088/medium.jpg?1440439959","javigonz",1888085,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Mon Aug 24 2015 10:37:50 GMT-0500 (CDT)","2015-08-24","2015-08-24 08:37:50 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,94135,"2015-08-24 11:11:23 -0700","2017-09-25 20:00:38 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2015-08-09 00:00:00 -0600","This skipper was perched high on a wall of the Convention Center early in the morning; I couldn't get a crisp image, but this is a distinctive species from any distance.","South Padre Island Convention Center, Cameron Co., TX",26.140529,-97.17551,"butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/1858530","https://static.inaturalist.org/photos/2260672/medium.jpg?1439479817","gcwarbler",1858530,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-08-09","2015-08-09","","Central Time (US & Canada)",119,NA,NA,"false",NA,"",NA,27047,"2015-08-13 08:30:14 -0700","2017-09-25 19:51:47 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-08-10 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.214128,-97.648507,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1851605","https://static.inaturalist.org/photos/2250712/medium.jpg?1439248247","ericisley",1851605,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2015-08-10","2015-08-10","","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,15232,"2015-08-10 16:10:16 -0700","2017-09-25 19:50:03 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-08-04 00:00:00 -0600","","Platt Lane Texas",30.233835,-97.648855,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1833340","https://static.inaturalist.org/photos/2226062/medium.jpg?1438739398","ericisley",1833340,"Sickle-winged skipper","Insecta",148883,"false",4,0,"2015-08-04","2015-08-04","","Central Time (US & Canada)",41,NA,NA,"false",NA,"",NA,15232,"2015-08-04 18:49:20 -0700","2017-09-25 19:44:46 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-08-03 15:46:28 -0500","","University of Texas Pan America, Edinburg, TX, US",26.30714,-98.17234,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1828800","https://static.inaturalist.org/photos/2219884/medium.jpg?1438634813","bcfl14",1828800,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Mon Aug 03 2015 15:46:28 GMT-0500 (CDT)","2015-08-03","2015-08-03 13:46:28 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,30735,"2015-08-03 13:46:59 -0700","2017-09-25 19:43:36 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2015-07-31 09:18:47 -0500","","Wooldridge Rd, Corpus Christi, TX, US",27.6669283333,-97.3260583333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1818934","https://static.inaturalist.org/photos/2206728/medium.jpg?1438352496","colleenm",1818934,"Sickle-winged Skipper","Insecta",148883,"true",2,0,"Fri Jul 31 2015 09:18:47 GMT-0500 (CDT)","2015-07-31","2015-07-31 07:18:47 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,105908,"2015-07-31 07:20:50 -0700","2017-09-25 19:40:15 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2015-07-26 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.213073,-97.647439,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1806220","https://static.inaturalist.org/photos/2188850/medium.jpg?1437993140","ericisley",1806220,"Sickle-winged skipper","Insecta",148883,"false",1,0,"2015-07-26","2015-07-26","","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,15232,"2015-07-27 03:32:02 -0700","2017-09-25 19:35:56 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-07-08 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.235424,-97.646699,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1736902","https://static.inaturalist.org/photos/2105710/medium.jpg?1436406480","ericisley",1736902,"Sickle-winged skipper","Insecta",148883,"false",3,0,"2015-07-08","2015-07-08","","Central Time (US & Canada)",35,NA,NA,"false",NA,"",NA,15232,"2015-07-08 18:46:43 -0700","2017-09-25 19:18:01 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-06-26 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.060591,-96.979444,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1696661","https://static.inaturalist.org/photos/2054580/medium.jpg?1435404277","mchlfx",1696661,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2015-06-26","2015-06-26","","Central Time (US & Canada)",2,NA,NA,"false",NA,"",NA,28775,"2015-06-27 04:24:34 -0700","2017-09-25 19:04:57 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-06-25 09:41:48 -0500","","Nueces County, US-TX, US",27.6672083333,-97.3268666667,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1691072","https://static.inaturalist.org/photos/2046592/medium.jpg?1435243820","colleenm",1691072,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"Thu Jun 25 2015 09:41:48 GMT-0500 (CDT)","2015-06-25","2015-06-25 07:41:48 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,105908,"2015-06-25 07:50:03 -0700","2017-09-25 19:03:09 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2015-06-22 00:00:00 -0600","","Yturria Brush Tract NWR",26.281438,-98.530264,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1677008","https://static.inaturalist.org/photos/2039693/medium.JPG?1435093706","javigonz",1677008,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-06-22","2015-06-22","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,94135,"2015-06-23 14:08:21 -0700","2017-09-25 19:00:54 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-03 00:00:00 -0600","","Sierra la Silla, Santiago, N.L.",25.432671,-100.131969,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/1617573","https://static.inaturalist.org/photos/1987258/medium.JPG?1433999288","quirino",1617573,"Saltarina alas de hoz","Insecta",148883,"false",3,0,"2014-11-03","2014-11-03","","Mexico City",NA,NA,NA,"false",NA,"",NA,109203,"2015-06-10 22:07:59 -0700","2015-06-25 21:56:36 -0700","research","",NA,"false"
"Eantis tamenund","2015-06-05 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1616555","https://static.inaturalist.org/photos/1985894/medium.jpg?1444758018","bcfl14",1616555,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",462,NA,NA,"false",NA,"",NA,30735,"2015-06-10 16:28:10 -0700","2017-09-25 18:45:25 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-06-10 00:00:00 -0600","","Yturria Brush (LRGV NWR), TX, US",26.2861742692,-98.5343995148,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1616250","https://static.inaturalist.org/photos/1985701/medium.jpg?1444757655","bcfl14",1616250,"Sickle-winged skipper","Insecta",148883,"false",1,0,"2015-06-10","2015-06-10","","Central Time (US & Canada)",4087,NA,NA,"false",NA,"",NA,30735,"2015-06-10 15:16:54 -0700","2017-09-25 18:45:20 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-05-31 00:00:00 -0600","","Estero Llano Grande State Park",26.12671,-97.95618,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1583152","https://static.inaturalist.org/photos/1954335/medium.jpg?1433348538","mchlfx",1583152,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,28775,"2015-06-03 09:21:37 -0700","2017-09-25 18:35:48 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-05-31 13:26:00 -0500","First time I've seen this species in central TX.","Doeskin Ranch, Balcones Canyonlands NWR, Texas, United States",30.619,-98.073189,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1568880","https://static.inaturalist.org/photos/1942021/medium.jpg?1444423577","aredoubles",1568880,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-05-31 13:26:00","2015-05-31","2015-05-31 11:26:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2015-05-31 16:10:59 -0700","2017-09-25 18:31:59 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2013-11-05 00:00:00 -0600","","Hidalgo County, US-TX, US",26.29105,-98.134508,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1547861","https://static.inaturalist.org/photos/1917465/medium.JPG?1432650354","javigonz",1547861,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2013-11-05","2013-11-05","","Central Time (US & Canada)",7,NA,NA,"false",NA,"",NA,94135,"2015-05-26 07:25:40 -0700","2017-09-25 18:24:27 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-05-21 10:23:56 -0500","","351–699 S Bentsen Rd, McAllen, TX, US",26.204678,-98.268131,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1520274","https://static.inaturalist.org/photos/1883659/medium.jpg?1432221894","bcfl14",1520274,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"Thu May 21 2015 10:23:56 GMT-0500 (CDT)","2015-05-21","2015-05-21 08:23:56 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,30735,"2015-05-21 08:24:25 -0700","2017-09-25 18:16:42 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2015-05-13 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1486763","https://static.inaturalist.org/photos/1842360/medium.jpg?1444392703","bcfl14",1486763,"Sickle-winged skipper","Insecta",148883,"false",1,0,"2015-05-13","2015-05-13","","Central Time (US & Canada)",462,NA,NA,"false",NA,"",NA,30735,"2015-05-13 21:13:00 -0700","2017-09-25 18:04:32 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-05-01 00:00:00 -0600","","Texas: Kleberg County, Dick Kleberg County Park",27.467909,-97.861544,"Butterflies, skippers, Achlyodes thraso","Sickle-winged Skipper","http://www.inaturalist.org/observations/1484413","https://static.inaturalist.org/photos/1839846/medium.jpg?1431529493","dianaterryhibbitts",1484413,"Sickle-winged Skipper","Insecta",148883,"false",3,1,"2015-05-01","2015-05-01","","Central Time (US & Canada)",50,NA,NA,"false",NA,"",NA,9560,"2015-05-13 08:04:50 -0700","2017-09-25 18:03:27 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2002-11-25 11:24:00 -0700","","Santa Ana NWR, Alamo, TX",26.072972,-98.149946,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1466424","https://static.inaturalist.org/photos/1818264/medium.JPG?1431128470","trosenmeier",1466424,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2002-11-25 11:24:00","2002-11-25","2002-11-25 11:24:00 -0700","Mountain Time (US & Canada)",2942,NA,NA,"false",NA,"",NA,19375,"2015-05-08 16:41:02 -0700","2017-09-25 17:56:26 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-04-13 09:18:48 -0500","","77465, Palacios, TX, US",28.6267133333,-96.1018528333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1396905","https://static.inaturalist.org/photos/1727108/medium.jpg?1429145084","timbir5",1396905,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Mon Apr 13 2015 09:18:48 GMT-0500 (CDT)","2015-04-13","2015-04-13 07:18:48 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,26669,"2015-04-15 17:44:47 -0700","2017-09-25 17:17:14 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2015-04-09 10:00:09 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/1381179","https://static.inaturalist.org/photos/1706591/medium.JPG?1428631280","francisco3",1381179,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2015-04-09 10:00:09","2015-04-09","2015-04-09 13:00:09 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-04-09 19:00:14 -0700","2016-03-25 09:59:43 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2014-11-30 00:00:00 -1000","","Estero Llano Grande",26.126679,-97.957798,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1297885","https://static.inaturalist.org/photos/1628676/medium.jpg?1426545287","natemcgowan",1297885,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2014-11-30","2014-11-30","","Hawaii",14,NA,NA,"false",NA,"",NA,83112,"2015-03-16 15:34:38 -0700","2017-09-25 16:46:06 -0700","research","",NA,"false"
"Eantis tamenund","2014-12-26 00:00:00 -0600","female...","Bentsen State Park, Hidalgo County, Texas, USA",26.18566,-98.379605,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1152654","https://static.inaturalist.org/photos/1452793/medium.jpg?1419976624","lupe",1152654,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2014-12-26","2014-12-26","","Central Time (US & Canada)",8,NA,NA,"false",NA,"",NA,20526,"2014-12-30 14:56:58 -0700","2017-09-25 15:56:53 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-12-14 12:36:22 -0600","","Cameron County, US-TX, US",25.996788,-97.568387,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1133534","https://static.inaturalist.org/photos/1425301/medium.jpg?1444706963","knightericm",1133534,"eantis tamenund","Insecta",148883,"false",2,0,"2014-12-14 12:36:22","2014-12-14","2014-12-14 11:36:22 -0700","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,23016,"2014-12-15 20:29:45 -0700","2017-09-25 15:45:49 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2012-06-15 10:37:05 -0500","Sickle-winged Skipper
Laguna Atascosa National Wildlife Refuge","Port Isabel Cameron County Airport, Texas, United States",26.229215,-97.347524,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1127695","https://static.inaturalist.org/photos/1417598/medium.jpg?1444696793","scottking",1127695,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2012-06-15 10:37:05","2012-06-15","2012-06-15 08:37:05 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,65504,"2014-12-12 06:17:45 -0700","2017-09-25 15:43:37 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2010-07-30 00:00:00 -0600","","goliad state park tx",28.65333,-97.384325,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1127681","https://static.inaturalist.org/photos/1417581/medium.jpg?1418388478","ericisley",1127681,"Sickle-winged skipper","Insecta",148883,"false",2,0,"2010-07-30","2010-07-30","","Central Time (US & Canada)",45,NA,NA,"false",NA,"",NA,15232,"2014-12-12 05:47:52 -0700","2017-09-25 15:43:33 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-12-07 11:41:18 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/1119172","https://static.inaturalist.org/photos/1406761/medium.JPG?1418011715","francisco3",1119172,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2014-12-07 11:41:18","2014-12-07","2014-12-07 14:41:18 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-07 21:08:23 -0700","2015-09-04 10:13:10 -0700","research","CC-BY",NA,"false"
