"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calephelis nemesis","2016-04-16 13:01:32 -0700","Riverside County, California, US","Santa Margarita Ecological Reserve",33.455661,-117.171498,"","Fatal Metalmark","http://www.inaturalist.org/observations/3002804","https://static.inaturalist.org/photos/3454107/medium.jpg?1461336884","finatic",3002804,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-04-16 13:01:32","2016-04-16","2016-04-16 13:01:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-22 07:54:06 -0700","2017-04-26 10:27:53 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-04-21 09:13:02 -0700","","Mission Trails Regional Park",32.839537,-117.044708,"","Fatal Metalmark","http://www.inaturalist.org/observations/2998641","https://static.inaturalist.org/photos/3448673/medium.JPG?1461283006","ryanandrews",2998641,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016-04-21 09:13:02","2016-04-21","2016-04-21 09:13:02 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-04-21 16:56:44 -0700","2016-04-22 08:49:01 -0700","research","",NA,"false"
"Calephelis nemesis","2016-04-16 00:00:00 -0600","","Edinburg Scenic Wetlands",26.29181,-98.135322,"","Fatal Metalmark","http://www.inaturalist.org/observations/2974517","https://static.inaturalist.org/photos/3418149/medium.JPG?1461085228","javigonz",2974517,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-04-19 10:00:11 -0700","2017-09-26 01:52:09 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-04-17 10:50:56 -0700","","Topanga State Park, Los Angeles, CA, US",34.0595805,-118.5203633333,"","Fatal Metalmark","http://www.inaturalist.org/observations/2959809","https://static.inaturalist.org/photos/3396824/medium.jpg?1460930829","sobek",2959809,"Fatal Metalmark","Insecta",129363,"true",1,0,"Sun Apr 17 2016 10:50:56 GMT-0700 (PDT)","2016-04-17","2016-04-17 10:50:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,113881,"2016-04-17 15:07:00 -0700","2017-04-12 11:35:24 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis nemesis","2016-04-16 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2955144","https://static.inaturalist.org/photos/3390505/medium.jpg?1460868221","magazhu",2955144,"Calephelis nemesis nemesis","Insecta",312762,"false",1,0,"2016-04-16","2016-04-16","","Guadalajara",NA,"","","false","","",NA,46555,"2016-04-16 21:43:39 -0700","2016-05-09 18:39:59 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-03-22 14:29:00 -0500","","Ron Moriss Park, Tubac, AZ",31.608035,-111.043805,"","Fatal Metalmark","http://www.inaturalist.org/observations/2930319","https://static.inaturalist.org/photos/3357605/medium.jpg?1460588670","psweet",2930319,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-03-22 14:29","2016-03-22","2016-03-22 12:29:00 -0700","Central Time (US & Canada)",326,"","","false","","",NA,216168,"2016-04-13 16:04:28 -0700","2017-01-16 22:59:22 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-04-08 09:26:04 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Fatal Metalmark","http://www.inaturalist.org/observations/2924862","https://static.inaturalist.org/photos/3349848/medium.jpg?1460495717","anudibranchmom",2924862,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-04-08 09:26:04","2016-04-08","2016-04-08 09:26:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:15:13 -0700","2017-09-26 01:31:04 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-04-03 13:00:07 -0700","","Mast Blvd Entrance, Mission Trails Regional Park, CA",32.847027,-117.032753,"","Fatal Metalmark","http://www.inaturalist.org/observations/2877176","https://static.inaturalist.org/photos/3284852/medium.jpg?1459735198","jaykeller",2877176,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-04-03 13:00:07","2016-04-03","2016-04-03 13:00:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-03 18:59:13 -0700","2016-04-04 13:39:26 -0700","research","",NA,"false"
"Calephelis nemesis","2016-04-03 13:48:50 -0700","","Mast Blvd Entrance, Mission Trails Regional Park, CA",32.848005,-117.036848,"","Fatal Metalmark","http://www.inaturalist.org/observations/2877175","https://static.inaturalist.org/photos/3284851/medium.jpg?1459735197","jaykeller",2877175,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-04-03 13:48:50","2016-04-03","2016-04-03 13:48:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-03 18:59:12 -0700","2016-06-19 18:11:04 -0700","research","",NA,"false"
"Calephelis nemesis","2016-03-26 00:00:00 -0600","","Travis Co Southeat Metro Park Travis Co. TX",30.194428,-97.610428,"","Fatal Metalmark","http://www.inaturalist.org/observations/2835690","https://static.inaturalist.org/photos/3230762/medium.jpg?1459051712","gpstewart",2835690,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016-03-26","2016-03-26","","Central Time (US & Canada)",6,"","","false","","",NA,42817,"2016-03-26 21:08:31 -0700","2017-09-26 00:49:28 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-03-16 00:00:00 -0600","","Hays County, US-TX, US",29.922969,-97.982227,"","Fatal Metalmark","http://www.inaturalist.org/observations/2799587","https://static.inaturalist.org/photos/3178169/medium.jpg?1458329025","beschwar",2799587,"Fatal Metalmark","Insecta",129363,"true",1,0,"2016-03-16","2016-03-16","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-03-18 12:23:42 -0700","2017-09-26 00:23:08 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis australis","2016-03-12 00:00:00 -0600","","Parque Estatal El Refugio, Cd. Victoria, Tamaulipas",23.725343,-99.122813,"","","http://conabio.inaturalist.org/observations/2781948","https://static.inaturalist.org/photos/3153798/medium.JPG?1457975581","roberto_arreola",2781948,"Calephelis nemesis australis","Insecta",312509,"false",1,0,"2016-03-12","2016-03-12","","Mexico City",15,"","","false","","",NA,9345,"2016-03-14 10:12:58 -0700","2016-03-23 04:23:46 -0700","research","",NA,"false"
"Calephelis nemesis","2016-03-11 11:11:14 -0700","","Tumacacori National Historical Park, Santa Cruz County, US-AZ, US",31.56942866,-111.04985572,"","Fatal Metalmark","http://www.inaturalist.org/observations/2770191","https://static.inaturalist.org/photos/3139983/medium.JPG?1457808505","azlobo",2770191,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-03-11 11:11:14 AM MST","2016-03-11","2016-03-11 11:11:14 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,75072,"2016-03-11 18:18:55 -0700","2017-01-16 22:55:23 -0700","research","CC-BY-NC",2,"false"
"Calephelis nemesis","2016-03-01 12:18:00 -0700","","Bonita Creek, Graham Co., AZ",32.91217,-109.4909,"","Fatal Metalmark","http://www.inaturalist.org/observations/2762270","https://static.inaturalist.org/photos/3126078/medium.JPG?1457558369","clara4",2762270,"Fatal Metalmark","Insecta",129363,"true",1,0,"2016-03-01 12:18","2016-03-01","2016-03-01 12:18:00 -0700","Arizona",933,"","","false","","",NA,131484,"2016-03-09 14:19:26 -0700","2017-01-25 09:41:27 -0700","research","",NA,"false"
"Calephelis nemesis dammersi","2010-10-31 00:00:00 -0700","","miraflores, baja california sur",23.36517,-109.793753,"","","http://www.inaturalist.org/observations/2733497","https://static.inaturalist.org/photos/3084295/medium.jpg?1456800992","mlodinow",2733497,"Calephelis nemesis dammersi","Insecta",489448,"false",1,0,"2010-10-31","2010-10-31","","Arizona",NA,"","","false","","",NA,159910,"2016-02-29 19:56:27 -0700","2017-07-19 17:40:33 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-02-23 13:41:00 -0700","","Bonita Creek, Graham Co., AZ",32.91874,-109.4923,"","Fatal Metalmark","http://www.inaturalist.org/observations/2715495","https://static.inaturalist.org/photos/3061928/medium.JPG?1456420257","clara4",2715495,"Fatal Metalmark","Insecta",129363,"true",1,0,"2016-02-23 13:41","2016-02-23","2016-02-23 13:41:00 -0700","Arizona",983,"","","false","","",NA,131484,"2016-02-25 10:10:54 -0700","2017-01-25 09:41:25 -0700","research","",NA,"false"
"Calephelis nemesis","2016-02-23 00:00:00 -0600","Nectaring on Amsinckia menziesii.","Cactus Forest Trail",32.182933,-110.730602,"","Fatal Metalmark","http://www.inaturalist.org/observations/2712606","https://static.inaturalist.org/photos/3056994/medium.JPG?1456318819","entomo-logic",2712606,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016-02-23","2016-02-23","","Central Time (US & Canada)",23,"","","false","","",NA,20834,"2016-02-24 06:00:15 -0700","2017-01-16 22:54:51 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-03-22 13:27:17 -0600","","85192, Winkelman, AZ, US",32.9184151421,-110.7358375511,"","Fatal Metalmark","http://www.inaturalist.org/observations/2698646","https://static.inaturalist.org/photos/3037966/medium.jpg?1455938440","juniperhops",2698646,"Fatal Metalmark","Insecta",129363,"false",1,0,"Sun Mar 22 2015 13:27:17 GMT-0700 (MST)","2015-03-22","2015-03-22 12:27:17 -0700","Mountain Time (US & Canada)",769,"","","false","","",NA,80826,"2016-02-19 20:20:27 -0700","2017-01-16 22:54:39 -0700","research","",3,"false"
"Calephelis nemesis","2003-10-16 00:00:00 -0500","","Mission, TX",26.217041,-98.315443,"","Fatal Metalmark","http://www.inaturalist.org/observations/2690329","https://static.inaturalist.org/photos/3025977/medium.JPG?1455686570","nlblock",2690329,"Fatal Metalmark","Insecta",129363,"false",1,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",183,"","","false","","",NA,39752,"2016-02-16 22:22:45 -0700","2017-09-25 23:18:36 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2009-10-15 00:00:00 -0500","","Estero Llano  Grande State Park",26.127064,-97.958407,"","Fatal Metalmark","http://www.inaturalist.org/observations/2508686","https://static.inaturalist.org/photos/2818429/medium.jpg?1451259467","lepalot",2508686,"Fatal Metalmark","Insecta",129363,"false",1,0,"2009-10-15","2009-10-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-27 16:37:43 -0700","2017-09-25 22:26:51 -0700","research","",NA,"false"
"Calephelis nemesis","2015-11-22 10:53:55 -0800","","",31.740248,-110.886797,"","Fatal Metalmark","http://www.inaturalist.org/observations/2440422","https://static.inaturalist.org/photos/2722269/medium.jpg?1448918542","jeckberg",2440422,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-22 10:53:55","2015-11-22","2015-11-22 11:53:55 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,19785,"2015-11-30 14:21:53 -0700","2016-11-19 19:05:41 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-08 13:24:19 -0600","","Cameron County, Texas, United States",25.96352,-97.25379,"","Fatal Metalmark","http://www.inaturalist.org/observations/2413039","https://static.inaturalist.org/photos/2694184/medium.jpg?1448333247","cullen",2413039,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-08 13:24:19","2015-11-08","2015-11-08 12:24:19 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:47:12 -0700","2017-09-25 21:51:53 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-07 10:50:39 -0600","Tattered, but fatal...","Hidalgo, Texas, United States",26.17705,-98.36604,"","Fatal Metalmark","http://www.inaturalist.org/observations/2412987","https://static.inaturalist.org/photos/2694126/medium.jpg?1448333102","cullen",2412987,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-07 10:50:39","2015-11-07","2015-11-07 09:50:39 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:44:09 -0700","2017-09-25 21:51:41 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-15 00:00:00 -0600","","Bentsen Rio Grande Valley State Park",26.179935,-98.381968,"","Fatal Metalmark","http://www.inaturalist.org/observations/2390938","https://static.inaturalist.org/photos/2663050/medium.jpg?1447721947","bcfl14",2390938,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",475,"","","false","","",NA,30735,"2015-11-16 17:58:49 -0700","2017-09-25 21:44:43 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-07 11:28:25 -0600","","Hidalgo, Texas, United States",26.179775,-98.36606,"Calephelis","Fatal Metalmark","http://www.inaturalist.org/observations/2370199","https://static.inaturalist.org/photos/2639327/medium.jpg?1447221217","kueda",2370199,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-11-07 11:28:25","2015-11-07","2015-11-07 10:28:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-10 22:53:28 -0700","2016-05-24 12:49:41 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-10 00:00:00 -0600","","",29.837965,-97.975709,"","Fatal Metalmark","http://www.inaturalist.org/observations/2369620","https://static.inaturalist.org/photos/2638448/medium.jpg?1447210562","beschwar",2369620,"Fatal Metalmark","Insecta",129363,"true",1,0,"2015-11-10","2015-11-10","","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2015-11-10 19:55:50 -0700","2017-09-25 21:38:20 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Fatal Metalmark","http://www.inaturalist.org/observations/2366044","https://static.inaturalist.org/photos/2633495/medium.jpg?1447117128","bcfl14",2366044,"Fatal Metalmark","Insecta",129363,"true",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-11-09 17:58:27 -0700","2017-09-25 21:36:23 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-06 10:58:13 -0600","","Hidalgo, Texas, United States",26.0809783333,-98.1393666667,"Calephelis, Calephelis nemesis, Santa Ana National Wildlife Refuge","Fatal Metalmark","http://www.inaturalist.org/observations/2363682","https://static.inaturalist.org/photos/2630101/medium.jpg?1447046461","kueda",2363682,"Calephelis nemesis","Insecta",129363,"false",1,0,"2015-11-06 10:58:13","2015-11-06","2015-11-06 09:58:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-08 22:20:46 -0700","2016-05-24 12:46:57 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Fatal Metalmark","http://www.inaturalist.org/observations/2358366","https://static.inaturalist.org/photos/2623148/medium.JPG?1446936334","robberfly",2358366,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-07 15:45:18 -0700","2017-09-25 21:33:07 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-04 12:29:25 -0600","","Hornsby Bend, Travis County, TX, USA",30.234805,-97.64464,"Calephelis","Fatal Metalmark","http://www.inaturalist.org/observations/2350439","https://static.inaturalist.org/photos/2611266/medium.jpg?1446691165","kueda",2350439,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-11-04 12:29:25","2015-11-04","2015-11-04 11:29:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-04 19:39:14 -0700","2015-11-04 20:31:46 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-04 11:09:02 -0600","","78725, Austin, TX, US",30.2357166667,-97.6427916667,"","Fatal Metalmark","http://www.inaturalist.org/observations/2349484","https://static.inaturalist.org/photos/2610156/medium.jpg?1446678041","robberfly",2349484,"Fatal Metalmark","Insecta",129363,"false",2,0,"Wed Nov 04 2015 11:09:02 GMT-0600 (CST)","2015-11-04","2015-11-04 10:09:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-04 16:00:25 -0700","2017-09-25 21:29:02 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2015-11-04 13:59:48 -0500","","Travis, Texas, United States",30.2354016667,-97.6471933333,"austin, butterflies, fatal metalmark, hornsby bend","Fatal Metalmark","http://www.inaturalist.org/observations/2349319","https://static.inaturalist.org/photos/2609939/medium.jpg?1446676923","maractwin",2349319,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-04 13:59:48","2015-11-04","2015-11-04 11:59:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-04 15:42:01 -0700","2017-09-25 21:28:49 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2015-11-03 14:25:38 -0500","","Travis, Texas, United States",30.235495,-97.6424533333,"austin, butterflies, fatal metalmark, hornsby bend","Fatal Metalmark","http://www.inaturalist.org/observations/2346615","https://static.inaturalist.org/photos/2606313/medium.jpg?1446606458","maractwin",2346615,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-03 14:25:38","2015-11-03","2015-11-03 12:25:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:07:25 -0700","2017-09-25 21:27:53 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2015-11-03 00:00:00 -0600","","Hornsby Bend Environmental Center",30.232237,-97.652986,"","Fatal Metalmark","http://www.inaturalist.org/observations/2346555","https://static.inaturalist.org/photos/2606216/medium.jpg?1446605058","greglasley",2346555,"Fatal Metalmark","Insecta",129363,"false",4,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-11-03 19:44:14 -0700","2017-09-25 21:27:48 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-10-16 13:27:00 -0700","","Aravaipa Canyon",32.877835,-110.396515,"","Fatal Metalmark","http://www.inaturalist.org/observations/2323425","https://static.inaturalist.org/photos/2581307/medium.JPG?1446070667","clara4",2323425,"Fatal Metalmark","Insecta",129363,"true",1,0,"2015-10-16 13:27","2015-10-16","2015-10-16 13:27:00 -0700","Arizona",14433,"","","false","","",NA,131484,"2015-10-28 15:17:44 -0700","2017-01-24 10:28:36 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-10-13 13:04:00 -0700","","Aravaipa Canyon",32.913301,-110.411058,"","Fatal Metalmark","http://www.inaturalist.org/observations/2322782","https://static.inaturalist.org/photos/2581122/medium.JPG?1446067758","clara4",2322782,"Fatal Metalmark","Insecta",129363,"true",1,0,"2015-10-13 13:04","2015-10-13","2015-10-13 13:04:00 -0700","Arizona",4313,"","","false","","",NA,131484,"2015-10-28 14:29:15 -0700","2017-01-24 10:29:05 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-10-17 13:46:12 -0500","","McNeil Merriltown rd austin tx",30.449961,-97.700819,"","Fatal Metalmark","http://www.inaturalist.org/observations/2171934","https://static.inaturalist.org/photos/2538662/medium.jpg?1445128037","blubayou",2171934,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-10-17 13:46:12","2015-10-17","2015-10-17 11:46:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-10-17 17:27:15 -0700","2017-09-25 21:08:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2015-10-04 00:00:00 -0600","","La Joya Lake, Hidalgo County TX",26.25432,-98.504134,"","Fatal Metalmark","http://www.inaturalist.org/observations/2078914","https://static.inaturalist.org/photos/2485134/medium.JPG?1444094812","javigonz",2078914,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-10-05 18:26:00 -0700","2017-09-25 20:46:39 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-09-30 12:34:11 -0600","","",31.56770061,-111.05027844,"","Fatal Metalmark","http://www.inaturalist.org/observations/2034135","https://static.inaturalist.org/photos/2465770/medium.?1443809256","mirna",2034135,"Fatal metalmark","Insecta",129363,"false",1,0,"2015-09-30 12:34:11 PM MST","2015-09-30","2015-09-30 11:34:11 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,61635,"2015-10-02 11:07:23 -0700","2017-01-16 22:50:37 -0700","research","CC-BY",2,"false"
"Calephelis nemesis","2015-09-30 10:36:44 -0600","","",31.56764735,-111.05079848,"","Fatal Metalmark","http://www.inaturalist.org/observations/2016193","https://static.inaturalist.org/photos/2456607/medium.JPG?1443652908","azlobo",2016193,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-09-30 10:36:44 AM MST","2015-09-30","2015-09-30 09:36:44 -0700","Mountain Time (US & Canada)",11,"","","false","gps","gps",NA,75072,"2015-09-30 12:39:22 -0700","2017-01-16 22:50:17 -0700","research","CC-BY-NC",2,"false"
"Calephelis nemesis","2015-09-27 00:00:00 -0600","","Irrigation Canal, N. McAllen TX",26.298205,-98.237477,"","Fatal Metalmark","http://www.inaturalist.org/observations/2009172","https://static.inaturalist.org/photos/2446107/medium.JPG?1443469838","javigonz",2009172,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-09-27","2015-09-27","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-09-28 12:50:28 -0700","2017-09-25 20:34:42 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-06-04 00:00:00 -0600","","Presa El Tulillo Coahuila ",25.668141,-101.45359,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/1993033","https://static.inaturalist.org/photos/2428989/medium.jpg?1443152144","carloscarrera",1993033,"METÁLICA NEMESIS (Calephelis nemesis)","Insecta",129363,"false",1,0,"2015-06-04","2015-06-04","","Monterrey",1915,"","","false","","",NA,83111,"2015-09-24 20:35:37 -0700","2016-05-06 19:31:38 -0700","research","",NA,"false"
"Calephelis nemesis","2015-09-12 10:41:21 -0600","","",31.56776286,-111.05102127,"","Fatal Metalmark","http://www.inaturalist.org/observations/1940284","https://static.inaturalist.org/photos/2375521/medium.JPG?1442093622","azlobo",1940284,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-09-12 10:41:21 AM MST","2015-09-12","2015-09-12 09:41:21 -0700","Mountain Time (US & Canada)",10,"","","false","gps","gps",NA,75072,"2015-09-12 13:55:12 -0700","2017-01-16 22:47:33 -0700","research","CC-BY-NC",2,"false"
"Calephelis nemesis","2015-09-03 00:00:00 -0700","","",31.56954,-111.047074,"","Fatal Metalmark","http://www.inaturalist.org/observations/1917452","https://static.inaturalist.org/photos/2343016/medium.JPG?1441375506","alexblim",1917452,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-09-03","2015-09-03","","Arizona",NA,"","","false","","",NA,129775,"2015-09-04 07:05:01 -0700","2017-01-16 22:46:46 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-06-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.317124,-100.975964,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/1897556","https://static.inaturalist.org/photos/2315010/medium.jpg?1440720218","carloscarrera",1897556,"Calephelis nemesis","Insecta",129363,"false",1,0,"2015-06-11","2015-06-11","","Monterrey",115,"","","false","","",NA,83111,"2015-08-27 17:03:31 -0700","2017-09-21 13:05:31 -0700","research","",NA,"false"
"Calephelis nemesis","2015-08-26 09:45:20 -0600","","Pena Blanca Lake, Santa Cruz County, AZ",31.39888,-111.089373,"","Fatal Metalmark","http://www.inaturalist.org/observations/1895245","https://static.inaturalist.org/photos/2312209/medium.JPG?1440648530","trosenmeier",1895245,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-08-26 09:45:20","2015-08-26","2015-08-26 08:45:20 -0700","Mountain Time (US & Canada)",113,"","","false","","",NA,19375,"2015-08-26 21:07:42 -0700","2017-01-16 22:46:02 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-08-08 09:38:16 -0500","Taken on the monthly bird survey at Hornsby Bend.","Austin, Texas, United States",30.231823,-97.653325,"","Fatal Metalmark","http://www.inaturalist.org/observations/1844913","https://static.inaturalist.org/photos/2241991/medium.jpg?1444478383","mikaelb",1844913,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-08-08 09:38:16","2015-08-08","2015-08-08 07:38:16 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2015-08-08 15:25:26 -0700","2017-09-25 19:48:17 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-07-14 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.195238,-97.610087,"","Fatal Metalmark","http://www.inaturalist.org/observations/1758526","https://static.inaturalist.org/photos/2133112/medium.jpg?1436922152","greglasley",1758526,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-07-14","2015-07-14","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-07-14 18:02:28 -0700","2017-09-25 19:23:15 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-07-10 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.235067,-97.641855,"","Fatal Metalmark","http://www.inaturalist.org/observations/1741852","https://static.inaturalist.org/photos/2112228/medium.jpg?1436552119","greglasley",1741852,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-07-10","2015-07-10","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-07-10 11:15:16 -0700","2017-09-25 19:19:16 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-06-06 00:00:00 -0600","","",26.291946,-98.135776,"","Fatal Metalmark","http://www.inaturalist.org/observations/1627657","https://static.inaturalist.org/photos/1997149/medium.JPG?1434224508","javigonz",1627657,"Fatal metalmark","Insecta",129363,"false",1,0,"2015-06-06","2015-06-06","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-06-13 12:41:22 -0700","2017-09-25 18:48:46 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-06-09 00:00:00 -0600","on its larval foodplant, Old Man's Beard (Clematis drummondii)","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.233403,-97.651023,"","Fatal Metalmark","http://www.inaturalist.org/observations/1611972","https://static.inaturalist.org/photos/1981608/medium.jpg?1433884536","greglasley",1611972,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-06-09 14:15:10 -0700","2017-09-25 18:44:10 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-05-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829242,-99.583018,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/1534301","https://static.inaturalist.org/photos/1900993/medium.JPG?1432434516","juancruzado",1534301,"Calephelis nemesis","Insecta",129363,"false",1,0,"2015-05-21","2015-05-21","","Monterrey",443,"","","false","","manual",NA,5772,"2015-05-23 19:03:30 -0700","2015-07-15 21:39:47 -0700","research","CC-BY-NC-SA",NA,"false"
