"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2013-07-25 14:26:04 -0400","","Louise F Cosca Reg Park, Clinton, MD, US",38.733,-76.9188333333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8275680","https://static.inaturalist.org/photos/10978471/medium.jpg?1507253006","abookb",8275680,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Jul 25 2013 14:26:04 GMT-0400 (EDT)","2013-07-25","2013-07-25 11:26:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,382654,"2017-10-05 18:23:22 -0700","2017-10-09 17:52:03 -0700","research","CC-BY-SA",3,"false"
"Epargyreus clarus","2017-10-05 14:03:46 -0400","","Healy St, Farmville, VA, US",37.308905,-78.4017033333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8271396","https://static.inaturalist.org/photos/10971340/medium.jpg?1507229058","meghanhall",8271396,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Thu Oct 05 2017 14:03:46 GMT-0400 (EDT)","2017-10-05","2017-10-05 11:03:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,624527,"2017-10-05 11:43:42 -0700","2017-10-09 11:22:38 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-10-01 14:56:49 -0500","","Texas, US",32.6630914642,-97.2395506569,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8268940","https://static.inaturalist.org/photos/10967797/medium.jpg?1507216977","aynhart",8268940,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Oct 01 2017 14:56:49 GMT-0500 (CDT)","2017-10-01","2017-10-01 12:56:49 -0700","Central Time (US & Canada)",5,"3613 Overton Park Dr E, Fort Worth, TX, US","obscured","true","","",NA,306448,"2017-10-05 08:22:34 -0700","2017-10-05 08:48:07 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-22 13:18:00 -0700","Cochise County, Arizona, US","Huachuca Mountains",31.3625766667,-110.3004466667,"Silver-spotted Skipper (Epargyreus clarus)","Silver-spotted Skipper","https://www.inaturalist.org/observations/8264265","https://static.inaturalist.org/photos/10960348/medium.jpg?1507170199","finatic",8264265,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/22 1:18 PM PDT","2017-08-22","2017-08-22 13:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 19:24:55 -0700","2017-10-10 08:57:55 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-25 17:16:00 -0700","Santa Cruz County, Arizona, US","Madera Canyon",31.7135783333,-110.8726983333,"Silver-spotted Skipper (Epargyreus clarus)","Silver-spotted Skipper","https://www.inaturalist.org/observations/8263662","https://static.inaturalist.org/photos/10959594/medium.jpg?1507168192","finatic",8263662,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/25 5:16 PM PDT","2017-08-25","2017-08-25 17:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 18:59:59 -0700","2017-10-04 19:18:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-26 14:07:00 -0700","Pima County, Arizona, US","Mt Lemmon",32.4155733333,-110.7145916667,"Silver-spotted Skipper (Epargyreus clarus)","Silver-spotted Skipper","https://www.inaturalist.org/observations/8263453","https://static.inaturalist.org/photos/10959019/medium.jpg?1507166806","finatic",8263453,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/26 2:07 PM PDT","2017-08-26","2017-08-26 14:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 18:43:55 -0700","2017-10-04 19:14:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-10-04 14:12:00 -0400","","Crooked Creek Lake Park, Bethel, PA, US",40.7109107035,-79.5078472755,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8255316","https://static.inaturalist.org/photos/10949163/medium.jpg?1507143947","johnboback",8255316,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Oct 04 2017 14:12:00 GMT-0400 (EDT)","2017-10-04","2017-10-04 11:12:00 -0700","Eastern Time (US & Canada)",38,"","","false","","",NA,120779,"2017-10-04 12:05:44 -0700","2017-10-04 12:16:56 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-10-03 16:57:56 -0400","","Brookgreen Gardens, Murrells Inlet, SC, US",33.519241957,-79.0953362504,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8240215","https://static.inaturalist.org/photos/10945039/medium.jpg?1507131804","pdavidc222",8240215,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Oct 03 2017 16:57:56 GMT-0400 (EDT)","2017-10-03","2017-10-03 13:57:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,487042,"2017-10-03 14:10:04 -0700","2017-10-04 18:18:37 -0700","research","",3,"false"
"Epargyreus clarus","2017-10-02 14:31:29 -0500","","20394–20576 Hazlet Park Rd, Carlyle, IL, US",38.6684127711,-89.3332335167,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8224805","https://static.inaturalist.org/photos/10912220/medium.jpeg?1506993768","hannawacker",8224805,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Oct 02 2017 14:31:29 GMT-0500 (CDT)","2017-10-02","2017-10-02 12:31:29 -0700","Central Time (US & Canada)",30,"","","false","","",NA,37587,"2017-10-02 12:31:50 -0700","2017-10-03 12:16:44 -0700","research","CC0",3,"false"
"Epargyreus clarus","2017-10-01 10:29:03 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73659167,-97.36458667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8213954","https://static.inaturalist.org/photos/10885406/medium.jpg?1506908915","williamedwards",8213954,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Oct 01 2017 10:29:03 GMT-0500 (CDT)","2017-10-01","2017-10-01 08:29:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-10-01 18:48:32 -0700","2017-10-01 19:03:45 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-10-01 16:07:09 -0400","","8001 Gabriels Bend Dr, Raleigh, NC, US",35.8771107719,-78.7417369523,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8207951","https://static.inaturalist.org/photos/10874996/medium.jpg?1506888455","kathryn48",8207951,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Oct 01 2017 16:07:09 GMT-0400 (EDT)","2017-10-01","2017-10-01 13:07:09 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,651296,"2017-10-01 13:07:33 -0700","2017-10-01 13:27:56 -0700","research","",3,"false"
"Epargyreus clarus","2013-08-12 12:00:16 -0400","","Louise F Cosca Reg Park, Clinton, MD, US",38.7331110095,-76.9185553566,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8200052","https://static.inaturalist.org/photos/10861735/medium.jpg?1506845810","abookb",8200052,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Aug 12 2013 12:00:16 GMT-0400 (EDT)","2013-08-12","2013-08-12 09:00:16 -0700","Eastern Time (US & Canada)",68,"","","false","","",NA,382654,"2017-10-01 01:16:35 -0700","2017-10-01 08:14:27 -0700","research","CC-BY-SA",3,"false"
"Epargyreus clarus","2017-08-05 10:17:00 -0400","","Montgomery County, OH, USA",39.6428333319,-84.1745842613,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8197244","https://static.inaturalist.org/photos/10857537/medium.jpg?1506824059","jimdanzi",8197244,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/05 10:17 AM EDT","2017-08-05","2017-08-05 07:17:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,652282,"2017-09-30 19:19:32 -0700","2017-09-30 19:32:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-30 00:00:00 +0000","","1021 S Claremont Ave, Sherwood, AR 72120, USA",34.807962,-92.215618,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8195045","https://static.inaturalist.org/photos/10856415/medium.jpeg?1506821095","cherrielee",8195045,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/30 3:12 PM UTC","2017-09-30","","UTC",183,"","","false","","",NA,236397,"2017-09-30 18:35:34 -0700","2017-10-16 07:56:05 -0700","research","",NA,"false"
"Epargyreus clarus","2016-09-24 00:00:00 -0500","Silver-spotted Skipper (Epargyreus clarus). Late adult seen sunning on Common Milkweed in GNC pollinator gardens.","Gorman Nature Center",40.700155,-82.556616,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8183326","https://static.inaturalist.org/photos/10839587/medium.jpeg?1506781189","trogonbotanist",8183326,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-24","2016-09-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,131120,"2017-09-30 07:19:50 -0700","2017-09-30 08:31:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-28 11:35:49 -0400","","8640-8648 Concord Dr, Jessup, MD 20794, USA",39.16179598,-76.81261758,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8163219","https://static.inaturalist.org/photos/10810031/medium.jpg?1506651401","flapflapglide",8163219,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-09-28 11:35:49 AM EDT","2017-09-28","2017-09-28 08:35:49 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,612306,"2017-09-28 19:16:39 -0700","2017-09-28 20:13:05 -0700","research","",2,"false"
"Epargyreus clarus","2017-09-23 00:00:00 +0000","","8525 Garland Rd, Dallas, TX 75218, USA",32.823104,-96.717046,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8162788","https://static.inaturalist.org/photos/10808968/medium.jpeg?1506648858","amynature",8162788,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/23 9:55 AM UTC","2017-09-23","","UTC",804,"","","false","","",NA,414695,"2017-09-28 18:36:37 -0700","2017-09-29 04:59:06 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-27 16:30:00 -0400","","Lee State Park",34.1949518438,-80.1808190346,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8157277","https://static.inaturalist.org/photos/10801018/medium.jpg?1506628354","lkirk",8157277,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/27 4:30 PM EDT","2017-09-27","2017-09-27 13:30:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,282626,"2017-09-28 12:53:15 -0700","2017-10-03 12:42:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-30 15:21:59 -0400","","162 St Nicholas Terrace, New York, NY 10027, USA",40.8173055537,-73.949840627,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8148406","https://static.inaturalist.org/photos/10787032/medium.jpeg?1506565505","mfatkhullaev_4ps",8148406,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-30 3:21:59 PM EDT","2017-08-30","2017-08-30 12:21:59 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,632768,"2017-09-27 19:24:52 -0700","2017-09-27 20:03:04 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-06-04 12:05:00 -0400","","1250 Tiffin St, Fremont, OH 43420, USA",41.331629,-83.125305,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8145198","https://static.inaturalist.org/photos/10782133/medium.jpeg?1506550966","mldelfino",8145198,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/04 12:05 PM EDT","2017-06-04","2017-06-04 09:05:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,375047,"2017-09-27 15:23:20 -0700","2017-09-27 18:34:18 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-06 14:59:31 -0500","","1007 80th St S, Birmingham, AL, US",33.5587116667,-86.7072966667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8143689","https://static.inaturalist.org/photos/10779789/medium.jpg?1506544204","agchap",8143689,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Sep 06 2017 14:59:31 GMT-0500 (CDT)","2017-09-06","2017-09-06 12:59:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,606886,"2017-09-27 13:29:57 -0700","2017-09-27 13:47:29 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-27 13:13:51 -0400","","Childs Memorial Park, Northampton, MA, US",42.3287416667,-72.6473,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8142256","https://static.inaturalist.org/photos/10777356/medium.jpg?1506537682","jpsincage",8142256,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Sep 27 2017 13:13:51 GMT-0400 (EDT)","2017-09-27","2017-09-27 10:13:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-09-27 11:41:15 -0700","2017-09-27 11:42:47 -0700","research","",3,"false"
"Epargyreus clarus","2017-09-27 11:19:58 -0500","","5501 Mahogany Run Ct, Plano, TX, US",33.0314971667,-96.81237,"#TXpollinators","Silver-spotted Skipper","https://www.inaturalist.org/observations/8138610","https://static.inaturalist.org/photos/10774523/medium.jpg?1506529681","miscelaineous",8138610,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Wed Sep 27 2017 11:19:58 GMT-0500 (CDT)","2017-09-27","2017-09-27 09:19:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-09-27 09:27:59 -0700","2017-10-04 05:48:03 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-09-26 14:30:00 -0500","Silver-spotted Skipper 
Epargyreus clarus","Baton Rouge, LA, USA",30.426337,-91.038989,"Epargyreus clarus, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/8107753","https://static.inaturalist.org/photos/10756256/medium.jpeg?1506456773","kenbosso",8107753,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/09/26 2:30 PM CDT","2017-09-26","2017-09-26 12:30:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-09-26 13:14:05 -0700","2017-09-27 17:06:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-25 17:03:26 -0500","","Beaver Dam State Park, Plainview, IL, US",39.2147316412,-89.9669488986,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8094598","https://static.inaturalist.org/photos/10741265/medium.jpeg?1506391158","hannawacker",8094598,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 25 2017 17:03:26 GMT-0500 (CDT)","2017-09-25","2017-09-25 15:03:26 -0700","Central Time (US & Canada)",3065,"","","false","","",NA,37587,"2017-09-25 15:18:02 -0700","2017-09-25 19:27:49 -0700","research","CC0",3,"false"
"Epargyreus clarus","2017-09-24 15:56:00 -0400","","29201, Columbia, SC, US",34.0027563851,-81.0543181633,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8094312","https://static.inaturalist.org/photos/10735113/medium.jpeg?1506376802","ston",8094312,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/24 3:56 PM EDT","2017-09-24","2017-09-24 12:56:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,414095,"2017-09-25 15:02:12 -0700","2017-09-26 10:36:25 -0700","research","",NA,"false"
"Epargyreus clarus","2017-09-22 09:43:00 -1000","","50 Trimble Rd, Mansfield, OH 44906, USA",40.7606656,-82.5499445,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8089897","https://static.inaturalist.org/photos/10727759/medium.jpg?1506358740","reiser",8089897,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/09/22 9:43 AM HST","2017-09-22","2017-09-22 12:43:00 -0700","Hawaii",166,"","","false","","",NA,320520,"2017-09-25 10:02:24 -0700","2017-09-25 10:17:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-06-25 09:08:29 -0700","Manitou Springs, Colorado
25 June 2011","Manitou Springs, Colorado, United States",38.859652,-104.919658,"butterflies, lepidoptera, North America, Alison Sheehey, NatureAli, butterfly, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/8079045","https://static.inaturalist.org/photos/10711239/medium.jpg?1506295118","natureali",8079045,"Butterflies and Moths","Insecta",81559,"false",1,0,"2011-06-25 09:08:29","2011-06-25","2011-06-25 09:08:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-09-24 16:22:15 -0700","2017-09-24 22:47:19 -0700","research","",NA,"false"
"Epargyreus clarus","2017-07-05 11:05:00 -0400","","Tweed, ON, Canada",44.478093601,-77.3011833429,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8077221","https://static.inaturalist.org/photos/10707807/medium.jpg?1506288995","jasonjdking",8077221,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/05 11:05 AM EDT","2017-07-05","2017-07-05 08:05:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-09-24 14:44:27 -0700","2017-09-24 16:29:41 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-22 00:00:00 -0600","Today, we participated in a bioblitz with NPS folks at Coronado National Memorial.  We met up with Sky Island Alliance (www.skyislandalliance.org) and had an awesome time documenting lots of cool stuff.  :)

Still working on the ID's for these...

Check out the journal entry for lots of better photos of many of these same species:
http://www.inaturalist.org/journal/sambiology/11501-southeast-arizona-inaturalist-is-a-community","Coronado National Memorial, Arizona",31.362606,-110.300546,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8072351","https://static.inaturalist.org/photos/10700657/medium.jpeg?1506273237","sambiology",8072351,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-22","2017-08-22","","Central Time (US & Canada)",7,"","","false","","",NA,22589,"2017-09-24 10:13:31 -0700","2017-09-24 14:42:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-04 12:46:00 -0500","","Caledonia, WI, USA",42.796914152,-87.9049426317,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8070740","https://static.inaturalist.org/photos/10697897/medium.jpeg?1506267329","jeffcramer",8070740,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/09/04 12:46 PM CDT","2017-09-04","2017-09-04 10:46:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,310668,"2017-09-24 08:46:14 -0700","2017-09-24 13:16:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-09-24 11:25:56 -0400","","4085 Highway 17 Business, , SC, US",33.5568890814,-79.0328052454,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8070430","https://static.inaturalist.org/photos/10697632/medium.jpg?1506266824","pdavidc222",8070430,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Sep 24 2017 11:25:56 GMT-0400 (EDT)","2017-09-24","2017-09-24 08:25:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,487042,"2017-09-24 08:26:55 -0700","2017-09-24 11:10:00 -0700","research","",3,"false"
