"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites mystic","2013-07-03 19:44:15 -0500","Spur Lake State Natural Area, Oneida Co., WI","Spur Lake State Natural Area",45.714938,-89.156112,"","Long Dash","http://www.inaturalist.org/observations/555619","https://static.inaturalist.org/photos/708318/medium.jpg?1444471382","aaroncarlson",555619,"Polites mystic","Insecta",58513,"false",1,0,"2013-07-03 19:44:15","2013-07-03","2013-07-03 17:44:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 17:55:03 -0700","2015-05-13 17:11:13 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-04 09:59:25 -0500","Vilas Co., WI","Wisconsin, United States",46.172641,-89.748953,"","Long Dash","http://www.inaturalist.org/observations/555618","https://static.inaturalist.org/photos/708317/medium.jpg?1444471379","aaroncarlson",555618,"Polites mystic","Insecta",58513,"false",1,0,"2013-07-04 09:59:25","2013-07-04","2013-07-04 07:59:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 17:55:01 -0700","2015-07-11 07:52:08 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-04 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620957,-72.803167,"","Long Dash","http://www.inaturalist.org/observations/534464","https://static.inaturalist.org/photos/679519/medium.jpg?1392673183","rwp84",534464,"Long Dash","Insecta",58513,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-17 14:39:36 -0700","2017-02-20 12:37:23 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-03 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.590451,-72.91023,"","Long Dash","http://www.inaturalist.org/observations/534460","https://static.inaturalist.org/photos/679510/medium.jpg?1392673034","rwp84",534460,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-07-03","2013-07-03","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 14:37:08 -0700","2016-03-13 12:48:48 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-03 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.590762,-72.910058,"","Long Dash","http://www.inaturalist.org/observations/534458","https://static.inaturalist.org/photos/679506/medium.jpg?1392672868","rwp84",534458,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-07-03","2013-07-03","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 14:34:20 -0700","2016-03-13 12:48:54 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2011-07-08 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.59042,-72.910273,"","Long Dash","http://www.inaturalist.org/observations/534456","https://static.inaturalist.org/photos/679504/medium.JPG?1392672711","rwp84",534456,"Long Dash Skipper","Insecta",58513,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 14:31:44 -0700","2016-03-13 12:49:10 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-04 00:00:00 -0500","","Hurd Grassland",44.02813,-73.185664,"","Long Dash","http://www.inaturalist.org/observations/320724","https://static.inaturalist.org/photos/399040/medium.JPG?1444793033","rpayne",320724,"Long Dash","Insecta",58513,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",11,NA,NA,"false",NA,"",NA,3847,"2013-07-04 12:48:51 -0700","2017-02-20 18:23:41 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-06-29 11:54:15 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Polites mystic, Long Dash Skipper","Long Dash","http://www.inaturalist.org/observations/315696","https://static.inaturalist.org/photos/392048/medium.jpg?1444673778","andreerenosanborn",315696,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-06-29 11:54:15","2013-06-29","2013-06-29 08:54:15 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-29 16:05:19 -0700","2016-03-12 18:01:59 -0700","research","",NA,"false"
"Polites mystic","2013-06-28 00:00:00 -0500","","Hurd Grassland",44.021382,-73.185902,"","Long Dash","http://www.inaturalist.org/observations/314787","https://static.inaturalist.org/photos/390969/medium.JPG?1444792407","rpayne",314787,"Long Dash","Insecta",58513,"false",1,0,"2013-06-28","2013-06-28","","Eastern Time (US & Canada)",23,NA,NA,"false",NA,"",NA,3847,"2013-06-28 15:13:32 -0700","2017-02-20 18:24:29 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-06-25 13:34:00 -0400","","Evansville, Vermont, United States",44.813355,-72.075131,"Long Dash Skipper, Polites mystic","Long Dash","http://www.inaturalist.org/observations/312542","https://static.inaturalist.org/photos/387830/medium.jpg?1444670037","andreerenosanborn",312542,"Long Dash Skipper (Polites mystic)","Insecta",58513,"false",2,0,"2013-06-25 13:34:00","2013-06-25","2013-06-25 10:34:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15548,"2013-06-26 07:33:43 -0700","2015-05-13 17:20:31 -0700","research","",NA,"false"
"Polites mystic","2013-06-17 00:00:00 -0500","","Pleasant St powerline, West Rutland, Vermont",43.627722,-73.052051,"","Long Dash","http://www.inaturalist.org/observations/302448","https://static.inaturalist.org/photos/375205/medium.jpg?1371496868","susanelliott",302448,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-06-17","2013-06-17","","Eastern Time (US & Canada)",192,NA,NA,"false",NA,"",NA,12610,"2013-06-17 12:21:00 -0700","2016-03-12 05:50:08 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2012-06-10 12:02:33 -0400","","62 Lincoln st Woodstock vt",43.6243,-72.5048429,"","Long Dash","http://www.inaturalist.org/observations/201165","https://static.inaturalist.org/photos/255364/medium.jpg?1444662988","kpmcfarland",201165,"Long Dash Skipper","Insecta",58513,"false",1,0,"2012-06-10 12:02:33","2012-06-10","2012-06-10 09:02:33 -0700","Eastern Time (US & Canada)",185,NA,NA,"false",NA,"google",NA,317,"2013-02-18 18:09:07 -0700","2016-03-11 19:49:16 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2011-06-26 15:54:39 -0400","Long Dash; Polites mystic","North Bennington, Vermont, United States",42.925178,-73.222074,"","Long Dash","http://www.inaturalist.org/observations/193610","https://static.inaturalist.org/photos/247336/medium.jpg?1444598914","khemeon",193610,"Polites mystic","Insecta",58513,"false",1,0,"2011-06-26 15:54:39","2011-06-26","2011-06-26 12:54:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11910,"2013-02-06 18:15:29 -0700","2015-05-13 17:23:37 -0700","research","",NA,"false"
"Polites mystic","2011-07-01 12:25:56 -0400","Long Dash; Polites mystic","North Bennington, Vermont, United States",42.925603,-73.222117,"","Long Dash","http://www.inaturalist.org/observations/192851","https://static.inaturalist.org/photos/247217/medium.jpg?1444598762","khemeon",192851,"Polites mystic","Insecta",58513,"false",1,0,"2011-07-01 12:25:56","2011-07-01","2011-07-01 09:25:56 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11910,"2013-02-06 11:40:22 -0700","2015-05-13 17:23:39 -0700","research","",NA,"false"
"Polites mystic","2012-08-16 00:00:00 -0500","Is this a Sachem?","Quail Hollow State Park",40.9806547,-81.3096828,"","Long Dash","http://www.inaturalist.org/observations/113339","https://static.inaturalist.org/photos/161993/medium.JPG","hartvillestuff",113339,"Long Dash Skipper (Polites mystic)","Insecta",58513,"false",1,0,"2012-08-16","2012-08-16","","Eastern Time (US & Canada)",1715,NA,NA,"false",NA,"",NA,5245,"2012-08-16 15:03:02 -0700","2015-05-13 17:25:31 -0700","research","CC-BY",NA,"false"
"Polites mystic","2011-06-23 11:13:00 -0400","at Clendenin Swamp","New York, United States",41.243578,-77.739708,"","Long Dash","http://www.inaturalist.org/observations/27588","https://static.inaturalist.org/photos/49375/medium.jpg?1444359147","pete_woods",27588,"Polites mystic","Insecta",58513,"false",1,0,"June 23, 2011 11:13","2011-06-23","2011-06-23 08:13:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,2470,"2011-08-11 19:12:24 -0700","2015-05-13 17:27:33 -0700","research","CC-BY-NC",NA,"false"
