"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-09-05 13:18:27 -0500","","1392 Palace Ave, Saint Paul, MN, US",44.9285255983,-93.1590805579,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8254644","https://static.inaturalist.org/photos/10948229/medium.jpg?1507140909","porterborn",8254644,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Tue Sep 05 2017 13:18:27 GMT-0500 (CDT)","2017-09-05","2017-09-05 11:18:27 -0700","Central Time (US & Canada)",25,"","","false","","","false",540795,"2017-10-04 11:14:47 -0700","2017-10-07 20:03:42 -0700","research","",3,"false"
"Papilio glaucus","2017-08-02 10:50:15 -0400","Swallowtail near Bell Hall","Randolph College, Lynchburg, VA, US",37.4377954095,-79.1733924465,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8252251","https://static.inaturalist.org/photos/10944436/medium.jpg?1507130518","sonja12",8252251,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Aug 02 2017 10:50:15 GMT-0400 (EDT)","2017-08-02","2017-08-02 07:50:15 -0700","Eastern Time (US & Canada)",33,"","","false","","","false",656950,"2017-10-04 08:21:55 -0700","2017-10-04 16:59:48 -0700","research","",3,"false"
"Papilio glaucus","2017-07-30 10:32:42 -0400","","144 W 12th St, Holland, MI, US",42.7864759127,-86.1138715602,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8250902","https://static.inaturalist.org/photos/10943044/medium.jpg?1507125011","jrcook",8250902,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jul 30 2017 10:32:42 GMT-0400 (EDT)","2017-07-30","2017-07-30 07:32:42 -0700","Eastern Time (US & Canada)",45,"","","false","","","true",652833,"2017-10-04 06:49:55 -0700","2017-10-04 18:19:29 -0700","research","",3,"false"
"Papilio glaucus","2017-07-30 11:47:00 -0400","","Sugarcreek Township, OH, USA",39.6198058765,-84.0927928462,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8245095","https://static.inaturalist.org/photos/10934847/medium.jpeg?1507080209","jimdanzi",8245095,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/07/30 11:47 AM EDT","2017-07-30","2017-07-30 08:47:00 -0700","Eastern Time (US & Canada)",391,"","","false","","","false",652282,"2017-10-03 18:47:03 -0700","2017-10-04 11:41:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-10-01 13:04:00 -0500","female","Hill County, TX, USA",32.0604622986,-97.2864589686,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8239502","https://static.inaturalist.org/photos/10927534/medium.jpeg?1507061451","haneybee",8239502,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/10/01 1:04 PM CDT","2017-10-01","2017-10-01 11:04:00 -0700","Central Time (US & Canada)",61,"","","false","","","true",431638,"2017-10-03 13:13:40 -0700","2017-10-03 13:59:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-10-02 09:24:00 -0500","","Lewisville, TX, USA",33.060825,-96.9622116667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8229812","https://static.inaturalist.org/photos/10911368/medium.jpg?1506991178","alchemist2000",8229812,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/10/02 9:24 AM CDT","2017-10-02","2017-10-02 07:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",185358,"2017-10-02 17:39:59 -0700","2017-10-02 18:18:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-10-02 11:34:00 -0400","Yellow female","Taylor County, FL, USA",29.7615998181,-83.5071617636,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8229569","https://static.inaturalist.org/photos/10910266/medium.jpeg?1506989169","j_appleget",8229569,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/10/02 11:34 AM EDT","2017-10-02","2017-10-02 08:34:00 -0700","Eastern Time (US & Canada)",181,"","","false","","","false",472267,"2017-10-02 17:23:15 -0700","2017-10-03 09:52:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-10-02 17:50:52 -0500","Second picture is cropped from original.","912 N Bailey Ave, Fort Worth, TX, US",32.7745558709,-97.3746723537,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8228388","https://static.inaturalist.org/photos/10908521/medium.jpg?1506985016","cwd912nb",8228388,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Oct 02 2017 17:50:52 GMT-0500 (CDT)","2017-10-02","2017-10-02 15:50:52 -0700","Central Time (US & Canada)",24,"","","false","","","true",407471,"2017-10-02 15:53:33 -0700","2017-10-02 16:41:20 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2009-04-16 12:11:00 -0400","","Lee State Park",34.195236,-80.182545,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8224074","https://static.inaturalist.org/photos/10902125/medium.jpeg?1506970213","lkirk",8224074,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2009/04/16 12:11 PM EDT","2009-04-16","2009-04-16 09:11:00 -0700","Eastern Time (US & Canada)",6,"","","false","","","false",282626,"2017-10-02 11:50:46 -0700","2017-10-03 12:44:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-15 17:16:00 -0500","","1653 Engle Ave, Dallas, TX 75224, USA",32.71968367,-96.84811751,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8210901","https://static.inaturalist.org/photos/10879797/medium.jpeg?1506897326","marissamendoza",8210901,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-09-15 5:16:00 PM CDT","2017-09-15","2017-09-15 15:16:00 -0700","Central Time (US & Canada)",9,"","","false","","","false",649162,"2017-10-01 15:35:19 -0700","2017-10-01 16:48:32 -0700","research","",2,"false"
"Papilio glaucus","2017-06-11 16:31:56 -0500","Forgot about this guy ","20 Cumberland St, Toronto, ON, CA",43.6709116667,-79.3882133333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8210004","https://static.inaturalist.org/photos/10878301/medium.jpg?1506894398","ospreyeagle",8210004,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Jun 11 2017 16:31:56 GMT-0500 (CDT)","2017-06-11","2017-06-11 14:31:56 -0700","Central Time (US & Canada)",NA,"","","false","","","false",6432,"2017-10-01 14:46:37 -0700","2017-10-03 07:22:21 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-19 17:42:00 -0400","","8327 Stonewall Dr, Vienna, VA 22180, USA",38.8890164,-77.23503,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8204662","https://static.inaturalist.org/photos/10868749/medium.jpeg?1506876771","vdols",8204662,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2017/08/19 5:42 PM EDT","2017-08-19","2017-08-19 14:42:00 -0700","Eastern Time (US & Canada)",197,"","","false","","","false",652908,"2017-10-01 09:56:18 -0700","2017-10-02 07:20:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-07-27 00:00:00 -0500","ecoEXPLORE Username: bugadventures","Leicester Library, NC",35.658494,-82.693993,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8203820","https://static.inaturalist.org/photos/10867496/medium.jpg?1506874425","leicesterlibrary",8203820,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2017-07-27","2017-07-27","","Eastern Time (US & Canada)",NA,"","","false","","","false",152796,"2017-10-01 09:13:47 -0700","2017-10-13 09:01:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-07-20 12:00:27 -0400","","Louise F Cosca Reg Park, Clinton, MD, US",38.7333178687,-76.9190743469,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8197454","https://static.inaturalist.org/photos/10858031/medium.jpg?1506825547","abookb",8197454,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Jul 20 2013 12:00:27 GMT-0400 (EDT)","2013-07-20","2013-07-20 09:00:27 -0700","Eastern Time (US & Canada)",41,"","","false","","","false",382654,"2017-09-30 19:39:04 -0700","2017-09-30 19:47:07 -0700","research","CC-BY-SA",3,"false"
"Papilio glaucus","2017-09-30 10:30:00 -0500","","LLELA",33.0631329484,-96.9653320313,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8193234","https://static.inaturalist.org/photos/10854984/medium.jpeg?1506816958","rehb",8193234,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/30 10:30 AM CDT","2017-09-30","2017-09-30 08:30:00 -0700","Central Time (US & Canada)",369,"","","false","","","true",43895,"2017-09-30 17:24:19 -0700","2017-10-01 10:15:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-30 13:26:00 -0500","","2210 S FM 973, Austin, TX 78725, USA",30.2167167,-97.6505828,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8192184","https://static.inaturalist.org/photos/10853103/medium.jpg?1506812365","kucycads",8192184,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/09/30 1:26 PM CDT","2017-09-30","2017-09-30 11:26:00 -0700","Central Time (US & Canada)",198,"","","false","","","true",9531,"2017-09-30 16:11:43 -0700","2017-10-26 09:36:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-07 16:58:00 -0400","Male Eastern Tiger Swallowtail","Marietta, OH 45750, USA",39.4159611111,-81.4303138889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8191772","https://static.inaturalist.org/photos/10852785/medium.jpeg?1506811583","wiljam7819jjm",8191772,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/07 4:58 PM EDT","2017-08-07","2017-08-07 13:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",652123,"2017-09-30 15:47:19 -0700","2017-09-30 16:44:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-30 14:40:33 -0500","","308 Wilshire Ct, Cedar Hill, TX, US",32.585937297,-96.9947898109,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8188402","https://static.inaturalist.org/photos/10847368/medium.jpg?1506800451","ausrjxc",8188402,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Sat Sep 30 2017 14:40:33 GMT-0500 (CDT)","2017-09-30","2017-09-30 12:40:33 -0700","Central Time (US & Canada)",5,"","","false","","","true",341328,"2017-09-30 12:40:48 -0700","2017-09-30 16:04:26 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-08 16:51:00 -0500","","1533 Fireside Way, Irving, TX 75060, USA",32.7971913,-96.9820185,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8179933","https://static.inaturalist.org/photos/10834557/medium.jpg?1506744093","txfishes",8179933,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/08 4:51 PM CDT","2017-04-08","2017-04-08 14:51:00 -0700","Central Time (US & Canada)",207,"","","false","","","true",91209,"2017-09-29 21:17:07 -0700","2017-10-01 15:44:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-29 07:43:21 -0400","","1065 Rockbridge Rd, Stone Mountain, GA, US",33.8450627739,-84.1334877094,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8171069","https://static.inaturalist.org/photos/10821339/medium.jpg?1506707037","addye",8171069,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Sep 29 2017 07:43:21 GMT-0400 (EDT)","2017-09-29","2017-09-29 04:43:21 -0700","Eastern Time (US & Canada)",143,"","","false","","","false",634003,"2017-09-29 10:43:55 -0700","2017-09-29 18:20:37 -0700","research","",3,"false"
"Papilio glaucus","2017-09-29 12:49:00 -0400","","Providence Plantation, Charlotte, NC, USA",35.0847083333,-80.76155,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8170932","https://static.inaturalist.org/photos/10821061/medium.jpeg?1506706263","judywelna",8170932,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/29 12:49 PM EDT","2017-09-29","2017-09-29 09:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",108365,"2017-09-29 10:32:17 -0700","2017-09-29 10:59:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-21 11:40:00 -0400","In my backyard.","Dover, DE, USA",39.1654333333,-75.5255888889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8168690","https://static.inaturalist.org/photos/10817802/medium.jpeg?1506695887","karaoko",8168690,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/21 11:40 AM EDT","2017-09-21","2017-09-21 08:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",650428,"2017-09-29 07:38:55 -0700","2017-09-29 08:05:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-22 10:56:00 -0400","","Macon, GA, USA",32.8406946,-83.6324022,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8167959","https://static.inaturalist.org/photos/10816510/medium.jpg?1506691623","ocmulgeenm",8167959,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/08/22 10:56 AM EDT","2014-08-22","2014-08-22 07:56:00 -0700","Eastern Time (US & Canada)",10219,"","","false","","","false",650331,"2017-09-29 06:39:50 -0700","2017-09-29 13:02:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-21 16:26:00 -0500","Two inch wide butterfly, colored faint-yellow with black around the edges. Probably an eastern tiger swallowtail due to where that orange color is on its body.","East Riverside - Oltorf, Austin, TX, USA",30.2377134979,-97.7065658569,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8166142","https://static.inaturalist.org/photos/10814248/medium.jpeg?1506673823","bilguun_b",8166142,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/21 4:26 PM CDT","2017-09-21","2017-09-21 14:26:00 -0700","Central Time (US & Canada)",818,"","","false","","","true",611283,"2017-09-29 01:32:43 -0700","2017-09-29 06:22:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-01 10:14:00 -0400","","Alachua, Florida, United States",29.5893083333,-82.1854555556,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8160645","https://static.inaturalist.org/photos/10804514/medium.jpg?1506637413","gaudettelaura",8160645,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/01 10:14 AM EDT","2017-09-01","2017-09-01 07:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",12049,"2017-09-28 16:04:52 -0700","2017-10-13 20:22:37 -0700","research","CC0",NA,"false"
"Papilio glaucus","2017-09-06 15:03:35 -0500","","1007 80th St S, Birmingham, AL, US",33.5586366667,-86.7073366667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8154880","https://static.inaturalist.org/photos/10796971/medium.jpg?1506617934","agchap",8154880,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Sep 06 2017 15:03:35 GMT-0500 (CDT)","2017-09-06","2017-09-06 13:03:35 -0700","Central Time (US & Canada)",NA,"","","false","","","false",606886,"2017-09-28 09:58:07 -0700","2017-09-29 07:44:17 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-12 17:04:53 -0400","This beautiful butterfly was seen at my work area! I couldn't resist but capture its beauty! ","146–198 Pierce St, Greenup, KY, US",38.6473140732,-82.8740504185,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8154305","https://static.inaturalist.org/photos/10795983/medium.jpg?1506615802","aron77723",8154305,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Aug 12 2017 17:04:53 GMT-0400 (EDT)","2017-08-12","2017-08-12 14:04:53 -0700","Eastern Time (US & Canada)",406,"","","false","","","false",607129,"2017-09-28 09:23:21 -0700","2017-09-28 10:15:58 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-04 12:01:00 -0400","","1250 Tiffin St, Fremont, OH 43420, USA",41.331629,-83.125305,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8145200","https://static.inaturalist.org/photos/10782145/medium.jpeg?1506550995","mldelfino",8145200,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/06/04 12:01 PM EDT","2017-06-04","2017-06-04 09:01:00 -0700","Eastern Time (US & Canada)",188,"","","false","","","false",375047,"2017-09-27 15:23:21 -0700","2017-09-27 17:38:20 -0700","research","",NA,"false"
"Papilio glaucus","2017-09-27 17:56:37 -0400","","109 Filson Bluff Dr, Irmo, SC, US",34.1356703919,-81.1592767295,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8144876","https://static.inaturalist.org/photos/10781869/medium.jpg?1506549973","cloud_the_dinosaur_king",8144876,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Sep 27 2017 17:56:37 GMT-0400 (EDT)","2017-09-27","2017-09-27 14:56:37 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",637016,"2017-09-27 14:57:27 -0700","2017-10-17 13:09:40 -0700","research","",3,"false"
"Papilio glaucus","2017-07-28 07:35:00 -0500","","Minnesota, US",44.9032427452,-93.1084557624,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8143958","https://static.inaturalist.org/photos/10780222/medium.jpg?1506545232","jbrand",8143958,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/07/28 7:35 AM CDT","2017-07-28","2017-07-28 05:35:00 -0700","Central Time (US & Canada)",172,"929 Nevada Ave W, St Paul, MN 55117, USA","obscured","true","","","false",645772,"2017-09-27 13:47:27 -0700","2017-09-28 19:43:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-06 15:00:35 -0500","","1007 80th St S, Birmingham, AL, US",33.5587166667,-86.7073833333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8143881","https://static.inaturalist.org/photos/10780121/medium.jpg?1506544991","agchap",8143881,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Wed Sep 06 2017 15:00:35 GMT-0500 (CDT)","2017-09-06","2017-09-06 13:00:35 -0700","Central Time (US & Canada)",NA,"","","false","","","false",606886,"2017-09-27 13:43:09 -0700","2017-09-29 18:23:01 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-02 10:30:07 -0500","","35210, Irondale, AL, US",33.5111616667,-86.6565333333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/8138306","https://static.inaturalist.org/photos/10773983/medium.jpg?1506528170","lynnybug",8138306,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 02 2017 10:30:07 GMT-0500 (CDT)","2017-04-02","2017-04-02 08:30:07 -0700","Central Time (US & Canada)",NA,"","","false","","","false",604367,"2017-09-27 09:02:35 -0700","2017-09-27 09:19:33 -0700","research","",3,"false"
