"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis propertius","2013-07-11 00:00:00 -0800","","Sierra National Forest, CA",37.255039,-119.432327,"","Propertius Duskywing","http://www.inaturalist.org/observations/330547","https://static.inaturalist.org/photos/412213/medium.jpg?1444600450","belinda",330547,"Propertius Duskywing (Erynnis propertius)","Insecta",59187,"false",1,0,"2013-07-11","2013-07-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8755,"2013-07-12 14:39:20 -0700","2015-05-13 17:47:43 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2013-06-29 00:00:00 -0800","","Hot Springs Mountain, CA",33.315036,-116.57974,"","Propertius Duskywing","http://www.inaturalist.org/observations/316287","https://static.inaturalist.org/photos/392715/medium.JPG?1444792550","microm",316287,"Propertius Duskywing","Insecta",59187,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"","","false","","",NA,13593,"2013-06-30 12:52:34 -0700","2017-02-01 21:05:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2013-06-15 11:25:01 -0700","","Eldorado National Forest, Twin Bridges, California, US",38.807991,-120.13277,"","Propertius Duskywing","http://www.inaturalist.org/observations/303401","https://static.inaturalist.org/photos/376408/medium.jpg?1371561499","tosco415",303401,"Propertius Duskywing (Erynnis propertius)","Insecta",59187,"false",1,0,"Sat Jun 15 2013 11:25:01 GMT-0700 (PDT)","2013-06-15","2013-06-15 11:25:01 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,14533,"2013-06-18 06:12:11 -0700","2015-05-13 19:15:36 -0700","research","CC-BY-NC",3,"false"
"Erynnis propertius","2013-05-19 14:36:34 -0700","","Eldorado National Forest, Twin Bridges, California, US",38.808726,-120.128537,"","Propertius Duskywing","http://www.inaturalist.org/observations/273277","https://static.inaturalist.org/photos/337942/medium.jpg?1369068817","tosco415",273277,"Propertius Duskywing (Erynnis propertius)","Insecta",59187,"false",1,0,"Sun May 19 2013 14:36:34 GMT-0700 (PDT)","2013-05-19","2013-05-19 14:36:34 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,14533,"2013-05-20 09:31:08 -0700","2015-05-13 18:10:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2013-04-12 00:00:00 -0800","http://www.leftcoastnaturalist.com/p950440242","Sunol Regional Wilderness",37.510135,-121.82842,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/251266","https://static.inaturalist.org/photos/313314/medium.jpg?1367446565","leftcoastnaturalist",251266,"Propertius Duskywing","Insecta",59187,"true",1,0,"2013-04-12","2013-04-12","","Pacific Time (US & Canada)",1721,"",NA,"false",NA,"google",NA,9572,"2013-05-01 15:15:24 -0700","2015-05-13 17:22:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2013-03-26 15:40:28 -0700","","East Camino Cielo, Santa Barbara County, CA",34.495309832,-119.7140908241,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/224180","https://static.inaturalist.org/photos/282322/medium.jpg?1444713288","lynnwatson",224180,"Propertius Duskywing","Insecta",59187,"false",2,0,"2013-03-26 15:40:28","2013-03-26","2013-03-26 15:40:28 -0700","Pacific Time (US & Canada)",50,"",NA,"false",NA,"",NA,9324,"2013-03-27 21:58:33 -0700","2016-06-12 13:21:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2013-02-27 10:00:00 -0800","","Pepperwood Preserve, Sonoma Co.",38.5727883711,-122.6972222328,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/206932","https://static.inaturalist.org/photos/262586/medium.JPG?1362059353","icosahedron",206932,"Propertius Duskywing","Insecta",59187,"false",1,0,"2013-02-27  1000","2013-02-27","2013-02-27 11:00:00 -0700","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,910,"2013-02-28 06:47:48 -0700","2017-05-04 09:36:47 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2010-04-18 10:43:06 -0700","","Sunset Valley Road, Santa Barbara County, CA",34.7716075947,-119.9443833473,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/131447","https://static.inaturalist.org/photos/184828/medium.jpg?1444587610","lynnwatson",131447,"Propertius Duskywing","Insecta",59187,"false",1,0,"2010-04-18 10:43:06","2010-04-18","2010-04-18 10:43:06 -0700","Pacific Time (US & Canada)",60,"",NA,"false",NA,"",NA,9324,"2012-10-07 16:20:19 -0700","2016-10-03 20:36:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2006-06-10 16:22:00 -0700","","Capital, CA-BC, CA",48.5142361925,-123.3766655293,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/20698","https://static.inaturalist.org/photos/36648/medium.jpg?1444938263","patrick_lilley",20698,"Propertius Duskywing","Insecta",59187,"false",1,0,"June 10, 2006 16:22","2006-06-10","2006-06-10 16:22:00 -0700","Pacific Time (US & Canada)",NA,"Mount Douglas Park, Victoria, BC",NA,"true",NA,"",NA,1694,"2011-06-08 12:09:22 -0700","2015-05-13 18:20:51 -0700","research","",NA,"false"
"Erynnis propertius","2011-04-29 00:00:00 -0800","","Pepperwood Preserve, CA",38.5842219596,-122.7003014088,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/15758","https://static.inaturalist.org/photos/30231/medium.JPG","curiousgeorge61",15758,"Butterflies and Moths (Order Lepidoptera)","Insecta",59187,"true",3,0,"2011-04-29","2011-04-29","","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,714,"2011-04-30 21:23:02 -0700","2016-03-01 10:21:51 -0700","research","CC-BY-NC",NA,"false"
