"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptophobia aripa","2017-09-19 10:56:00 -0500","","Bosque la Primavera Zapopan, Jal., México",20.7018684221,-103.5855817795,"","Green-eyed White","https://www.inaturalist.org/observations/7999665","https://static.inaturalist.org/photos/10583402/medium.jpeg?1505851714","armando_forest_al13",7999665,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2017/09/19 10:56 AM CDT","2017-09-19","2017-09-19 08:56:00 -0700","Central Time (US & Canada)",31,NA,NA,"false","","",NA,308396,"2017-09-19 13:16:17 -0700","2017-09-24 19:53:25 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-09-13 11:20:00 -0500","","Cerro Zacatenco, Ciudad de México, CDMX, México",19.51089595,-99.1216352284,"","Green-eyed White","https://www.inaturalist.org/observations/7905205","https://static.inaturalist.org/photos/10429179/medium.jpg?1505328564","anp-sg-arm",7905205,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/09/13 11:20 AM CDT","2017-09-13","2017-09-13 09:20:00 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,601648,"2017-09-13 11:50:52 -0700","2017-09-13 16:13:10 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-09-12 13:52:00 -0500","","San Pedro Cholula, Pue., México",19.0695388889,-98.3583138889,"","Green-eyed White","https://www.inaturalist.org/observations/7896420","https://static.inaturalist.org/photos/10414915/medium.jpeg?1505259554","bodofzt",7896420,"Green-eyed White","Insecta",62500,"false",2,0,"2017/09/12 1:52 PM CDT","2017-09-12","2017-09-12 11:52:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,318516,"2017-09-12 16:39:21 -0700","2017-09-13 02:48:28 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2017-09-12 13:02:30 -0500","","Camino, Estado de México, México",19.9633887959,-99.8413004726,"","","https://www.inaturalist.org/observations/7894159","https://static.inaturalist.org/photos/10411053/medium.jpeg?1505247141","peetsajot",7894159,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2017-09-12 1:02:30 PM CDT","2017-09-12","2017-09-12 11:02:30 -0700","Central Time (US & Canada)",1376,NA,NA,"false","gps","gps",NA,604415,"2017-09-12 13:11:46 -0700","2017-09-12 21:01:36 -0700","research","CC0",2,"false"
"Leptophobia aripa","2017-09-09 13:43:00 -0500","","Espacio Ecológico Cuicuilco, Ciudad de México, CDMX, México",19.3013204937,-99.1804415882,"","Green-eyed White","https://www.inaturalist.org/observations/7883436","https://static.inaturalist.org/photos/10393182/medium.jpeg?1505170576","roberto_arreola",7883436,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/09/09 1:43 PM CDT","2017-09-09","2017-09-09 11:43:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,9345,"2017-09-11 15:59:01 -0700","2017-09-11 19:42:28 -0700","research","",NA,"false"
"Leptophobia aripa","2017-09-10 10:08:00 -0500","","Guanajuato, Gto., México",21.0051523712,-101.2636242231,"","Green-eyed White","https://www.inaturalist.org/observations/7867763","https://static.inaturalist.org/photos/10366927/medium.jpeg?1505079829","artmur",7867763,"Green-eyed White","Insecta",62500,"false",2,0,"2017/09/10 10:08 AM CDT","2017-09-10","2017-09-10 08:08:00 -0700","Central Time (US & Canada)",645,NA,NA,"false","","",NA,2365,"2017-09-10 14:47:46 -0700","2017-09-11 06:16:05 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2017-07-02 14:06:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.367497948,-99.2140451074,"","","https://www.inaturalist.org/observations/7723653","https://static.inaturalist.org/photos/10132370/medium.jpeg?1504157145","idlegrraphics",7723653,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2017/07/02 2:06 PM CDT","2017-07-02","2017-07-02 12:06:00 -0700","Central Time (US & Canada)",11,NA,NA,"false","","",NA,370284,"2017-08-30 23:04:22 -0700","2017-09-01 09:38:11 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-08-30 14:14:45 +0500","","Tuxpan 232, San Martin Centro, 55850 San Martín Centro, Méx., México",19.700492,-98.842773,"","Green-eyed White","https://www.inaturalist.org/observations/7722529","https://static.inaturalist.org/photos/10130706/medium.jpeg?1504151174","roberto_arreola",7722529,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2017-08-30 2:14:45 p.m. GMT-05:00","2017-08-30","2017-08-30 02:14:45 -0700","Ekaterinburg",15,NA,NA,"false","gps","gps",NA,9345,"2017-08-30 20:45:42 -0700","2017-09-01 09:41:21 -0700","research","",2,"false"
"Leptophobia aripa elodia","2017-08-30 11:08:00 -1000","","Bosque de Chapultepec II Secc, Ciudad de México, CDMX, México",19.411809906,-99.194089472,"","","https://www.inaturalist.org/observations/7717967","https://static.inaturalist.org/photos/10122752/medium.jpeg?1504128282","cesar_esparza",7717967,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2017/08/30 11:08 AM HST","2017-08-30","2017-08-30 14:08:00 -0700","Hawaii",1,NA,NA,"false","","",NA,599985,"2017-08-30 14:25:31 -0700","2017-09-05 09:53:02 -0700","research","",NA,"false"
"Leptophobia aripa","2017-08-29 04:58:00 -1000","","Loma Bonita, Nezahualcóyotl, Méx., México",19.3716776425,-98.987159058,"","Green-eyed White","https://www.inaturalist.org/observations/7700400","https://static.inaturalist.org/photos/10093622/medium.jpg?1504018682","ismaelriveraramirez",7700400,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2017/08/29 4:58 AM HST","2017-08-29","2017-08-29 07:58:00 -0700","Hawaii",122,NA,NA,"false","","",NA,519777,"2017-08-29 07:59:06 -0700","2017-08-29 21:18:14 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-08-27 18:01:00 -0500","","Zumpango de Ocampo, Méx., México",19.7871319824,-99.1188022081,"","Green-eyed White","https://www.inaturalist.org/observations/7693346","https://static.inaturalist.org/photos/10082410/medium.jpg?1503961434","darkserge27",7693346,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/08/27 6:01 PM CDT","2017-08-27","2017-08-27 16:01:00 -0700","Central Time (US & Canada)",4363,NA,NA,"false","","",NA,18454,"2017-08-28 16:03:59 -0700","2017-08-28 16:17:09 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-08-26 15:06:35 -0500","","Unnamed Road, Cd. Universitaria, Ciudad de México, CDMX, México",19.3140010834,-99.1808242798,"Tropaeolum majus, pupa, capullo, crisalida","Green-eyed White","https://www.inaturalist.org/observations/7664245","https://static.inaturalist.org/photos/10033775/medium.jpeg?1503786147","cipactli",7664245,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017-08-26 3:06:35 PM CDT","2017-08-26","2017-08-26 13:06:35 -0700","Central Time (US & Canada)",NA,NA,NA,"false","gps","gps",NA,86566,"2017-08-26 15:22:08 -0700","2017-09-05 15:37:29 -0700","research","",2,"false"
"Leptophobia aripa","2017-08-26 14:02:00 -0500","","San Rafael Comac, San Andrés Cholula, Pue., México",19.0362777778,-98.3073111111,"","Green-eyed White","https://www.inaturalist.org/observations/7663274","https://static.inaturalist.org/photos/10032116/medium.jpeg?1503782332","bodofzt",7663274,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2017/08/26 2:02 PM CDT","2017-08-26","2017-08-26 12:02:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,318516,"2017-08-26 14:23:14 -0700","2017-08-26 21:00:53 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2017-08-20 13:09:00 -0500","","Pluma Hidalgo, Oax., México",15.9240258021,-96.4228820801,"","","https://www.inaturalist.org/observations/7597143","https://static.inaturalist.org/photos/9924041/medium.jpeg?1503354710","momoto-erick",7597143,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2017/08/20 1:09 PM CDT","2017-08-20","2017-08-20 11:09:00 -0700","Central Time (US & Canada)",4530,NA,NA,"false","","",NA,26699,"2017-08-21 16:56:00 -0700","2017-08-22 10:53:19 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2017-08-18 14:35:00 -0500","","El Calvario, Toluca de Lerdo, Méx., México",19.2836170772,-99.6604599925,"","","https://www.inaturalist.org/observations/7560842","https://static.inaturalist.org/photos/9870290/medium.jpeg?1503178782","juancarlosgarciamorales1",7560842,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2017/08/18 2:35 PM CDT","2017-08-18","2017-08-18 12:35:00 -0700","Central Time (US & Canada)",206,NA,NA,"false","","",NA,64596,"2017-08-19 14:50:48 -0700","2017-08-22 04:39:36 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2017-05-09 00:00:00 -1000","Nicaragua: Jinotega: Santa Maura: Estación Biológica, 9 de mayo de 2017, 85° 51'  57.233, 13° 9'  39.575, 85.865898, 13.160993, alt. 1271 m, col. Jeremie Lapeze (1 ex.).","Estación Biológica ""Dioclesiano Chavez"" - UCA",13.160993,-85.865898,"","","https://www.inaturalist.org/observations/7497666","https://static.inaturalist.org/photos/9767196/medium.jpeg?1502744535","jmmaes",7497666,"Leptophobia aripa elodia","Insecta",312353,"false",1,0,"2017-05-09","2017-05-09","","Hawaii",200,NA,NA,"false","","",NA,382378,"2017-08-14 14:02:21 -0700","2017-10-10 05:08:20 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-08-09 10:22:00 -1000","","Calle 2 Sur 1700, Barrio de Santo Niño, 72810 San Andrés Cholula, Pue., México",19.0425494,-98.3014717,"","Green-eyed White","http://conabio.inaturalist.org/observations/7485013","https://static.inaturalist.org/photos/9746571/medium.jpeg?1502670833","ariadnabon",7485013,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2017/08/09 10:22 AM HST","2017-08-09","2017-08-09 13:22:00 -0700","Hawaii",206,NA,NA,"false","","",NA,237217,"2017-08-13 17:34:32 -0700","2017-08-13 18:05:28 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2017-08-12 10:51:00 -0500","","Vaso de Regulación, 16034 Ciudad de México, CDMX, México",19.2897099933,-99.1063319074,"","","http://conabio.inaturalist.org/observations/7470717","https://static.inaturalist.org/photos/9723160/medium.jpeg?1502592440","horacio_barcenas",7470717,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2017/08/12 10:51 AM CDT","2017-08-12","2017-08-12 08:51:00 -0700","Central Time (US & Canada)",61,NA,NA,"false","","",NA,87960,"2017-08-12 20:05:22 -0700","2017-08-12 20:56:09 -0700","research","",NA,"false"
"Leptophobia aripa","2017-08-12 10:18:00 -0500","","Vaso de Regulación, 16034 Ciudad de México, CDMX, México",19.2897099933,-99.1063319074,"","Green-eyed White","http://conabio.inaturalist.org/observations/7470677","https://static.inaturalist.org/photos/9722839/medium.jpeg?1502591659","horacio_barcenas",7470677,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/08/12 10:18 AM CDT","2017-08-12","2017-08-12 08:18:00 -0700","Central Time (US & Canada)",61,NA,NA,"false","","",NA,87960,"2017-08-12 20:05:04 -0700","2017-08-13 05:31:24 -0700","research","",NA,"false"
"Leptophobia aripa","2017-08-12 10:07:00 -0500","","Vaso de Regulación, 16034 Ciudad de México, CDMX, México",19.2897099933,-99.1063319074,"","Green-eyed White","http://conabio.inaturalist.org/observations/7470673","https://static.inaturalist.org/photos/9722802/medium.jpeg?1502591581","horacio_barcenas",7470673,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/08/12 10:07 AM CDT","2017-08-12","2017-08-12 08:07:00 -0700","Central Time (US & Canada)",61,NA,NA,"false","","",NA,87960,"2017-08-12 20:05:02 -0700","2017-08-13 05:31:24 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2017-08-05 11:10:00 -0500","","Parque Alameda 2000, Toluca de Lerdo, Méx., México",19.2751417603,-99.6934654848,"","","http://conabio.inaturalist.org/observations/7452185","https://static.inaturalist.org/photos/9692504/medium.jpeg?1502487337","juancarlosgarciamorales1",7452185,"Leptophobia aripa elodia","Insecta",312353,"false",1,0,"2017/08/05 11:10 AM CDT","2017-08-05","2017-08-05 09:10:00 -0700","Central Time (US & Canada)",204,NA,NA,"false","","",NA,64596,"2017-08-11 14:38:44 -0700","2017-08-11 16:56:13 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2017-08-05 10:56:00 -0500","","Parque Alameda 2000, Toluca de Lerdo, Méx., México",19.2751417603,-99.6934654848,"","","http://conabio.inaturalist.org/observations/7452166","https://static.inaturalist.org/photos/9692418/medium.jpeg?1502487191","juancarlosgarciamorales1",7452166,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2017/08/05 10:56 AM CDT","2017-08-05","2017-08-05 08:56:00 -0700","Central Time (US & Canada)",204,NA,NA,"false","","",NA,64596,"2017-08-11 14:38:27 -0700","2017-08-12 14:08:40 -0700","research","",NA,"false"
"Leptophobia aripa","2017-08-02 12:58:00 -0500","","Primera Secc la Frontera, Amaxac de Guerrero, Tlax., México",19.3402203257,-98.1524133749,"","Green-eyed White","https://www.inaturalist.org/observations/7430969","https://static.inaturalist.org/photos/9658342/medium.jpeg?1502340750","itzelromano",7430969,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/08/02 12:58 PM CDT","2017-08-02","2017-08-02 10:58:00 -0700","Central Time (US & Canada)",786,NA,NA,"false","","",NA,314427,"2017-08-09 21:54:26 -0700","2017-08-09 22:02:51 -0700","research","",NA,"false"
"Leptophobia aripa","2015-08-08 10:52:00 -0500","","Tercer Circuito Exterior S/N, Ciudad Universitaria, 04510 Coyoacán, CDMX, México",19.3195889,-99.1935328,"","Green-eyed White","http://conabio.inaturalist.org/observations/7423007","https://static.inaturalist.org/photos/9644953/medium.jpeg?1502300162","edain_cuevas",7423007,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2015/08/08 10:52 AM CDT","2015-08-08","2015-08-08 08:52:00 -0700","Central Time (US & Canada)",206,NA,NA,"false","","",NA,84204,"2017-08-09 10:36:25 -0700","2017-08-09 14:55:52 -0700","research","",NA,"false"
"Leptophobia aripa","2017-07-19 00:34:00 -0500","","Tetla de la Solidaridad, Tlax., México",19.4415302,-98.1051499,"","Green-eyed White","http://conabio.inaturalist.org/observations/7296184","https://static.inaturalist.org/photos/9439932/medium.jpeg?1501526279","israel_piedras_gtz",7296184,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/07/19 12:34 AM CDT","2017-07-19","2017-07-18 22:34:00 -0700","Central Time (US & Canada)",19359,NA,NA,"false","","",NA,115152,"2017-07-31 11:39:05 -0700","2017-07-31 17:01:29 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-07-19 00:26:00 -0500","","Segunda Secc Teotlalpan, Tetla, Tlax., México",19.446934536,-98.0998420715,"","Green-eyed White","http://conabio.inaturalist.org/observations/7296133","https://static.inaturalist.org/photos/9439843/medium.jpeg?1501525926","israel_piedras_gtz",7296133,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/07/19 12:26 AM CDT","2017-07-19","2017-07-18 22:26:00 -0700","Central Time (US & Canada)",1559,NA,NA,"false","","",NA,115152,"2017-07-31 11:32:14 -0700","2017-08-01 08:36:40 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-07-18 23:35:00 -0500","","Segunda Secc Teotlalpan, Tetla, Tlax., México",19.4496134296,-98.1099700928,"","Green-eyed White","http://conabio.inaturalist.org/observations/7296095","https://static.inaturalist.org/photos/9439766/medium.jpeg?1501525516","israel_piedras_gtz",7296095,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/07/18 11:35 PM CDT","2017-07-18","2017-07-18 21:35:00 -0700","Central Time (US & Canada)",2506,NA,NA,"false","","",NA,115152,"2017-07-31 11:25:42 -0700","2017-08-08 18:20:51 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-07-23 17:55:00 -0500","","Tercera Secc Ocotitla, Tetla, Tlax., México",19.451206789,-98.0945634842,"","Green-eyed White","http://conabio.inaturalist.org/observations/7296012","https://static.inaturalist.org/photos/9439591/medium.jpeg?1501525032","israel_piedras_gtz",7296012,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2017/07/23 5:55 PM CDT","2017-07-23","2017-07-23 15:55:00 -0700","Central Time (US & Canada)",594,NA,NA,"false","","",NA,115152,"2017-07-31 11:19:01 -0700","2017-08-08 18:21:47 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-04-21 14:01:00 -0500","","Cieneguilla, Santiago, N.L., México",25.3820916667,-100.15975,"","Green-eyed White","http://conabio.inaturalist.org/observations/7212645","https://static.inaturalist.org/photos/9306802/medium.jpeg?1501038290","gonzalo15",7212645,"Mariposa blanca de ojos verdes","Plantae",62500,"false",2,0,"2015/04/21 2:01 PM CDT","2015-04-21","2015-04-21 12:01:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,531485,"2017-07-25 20:05:09 -0700","2017-07-29 10:39:20 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2017-06-30 15:13:00 -0500","","Toluca, Méx., México",19.3131983387,-99.6985337683,"","","http://conabio.inaturalist.org/observations/7124753","https://static.inaturalist.org/photos/9166319/medium.jpeg?1500513482","juancarlosgarciamorales1",7124753,"Leptophobia aripa elodia","Insecta",312353,"false",1,0,"2017/06/30 3:13 PM CDT","2017-06-30","2017-06-30 13:13:00 -0700","Central Time (US & Canada)",206,NA,NA,"false","","",NA,64596,"2017-07-19 18:26:54 -0700","2017-07-20 08:00:07 -0700","research","",NA,"false"
"Leptophobia aripa","2017-03-30 15:49:00 -0500","","Sierra de Nogales 241, Sierra Vista, Monterrey, N.L., México",25.6371894,-100.164679,"","Green-eyed White","http://conabio.inaturalist.org/observations/7118008","https://static.inaturalist.org/photos/9155820/medium.jpeg?1500481942","monica2014",7118008,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2017/03/30 3:49 PM CST","2017-03-30","2017-03-30 13:49:00 -0700","Central Time (US & Canada)",201,NA,NA,"false","","",NA,65171,"2017-07-19 09:33:50 -0700","2017-07-20 07:38:39 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2017-07-13 00:00:00 +0000","","La Salada, Jardín, Antioquia, Colombia",5.6117,-75.80414,"","Green-eyed White","https://www.inaturalist.org/observations/7044278","https://static.inaturalist.org/photos/9039443/medium.jpeg?1499999716","danielvanderpost",7044278,"Green-eyed White","Insecta",62500,"false",1,0,"2017/07/13 9:55 AM UTC","2017-07-13","","UTC",406,NA,NA,"false","","",NA,475114,"2017-07-13 19:35:36 -0700","2017-07-14 07:24:01 -0700","research","CC0",NA,"false"
"Leptophobia aripa","2017-07-05 10:21:00 -0500","","Buenavista, Cota, Cundinamarca, Colombia",4.7750336957,-74.1406720877,"","Green-eyed White","http://colombia.inaturalist.org/observations/6959621","https://static.inaturalist.org/photos/8899529/medium.jpeg?1499467015","juliomario",6959621,"Green-eyed White","Insecta",62500,"false",1,0,"2017/07/05 10:21 AM COT","2017-07-05","2017-07-05 08:21:00 -0700","Bogota",4,NA,NA,"false","","",NA,359107,"2017-07-07 15:38:39 -0700","2017-08-25 10:26:42 -0700","research","CC-BY-NC",NA,"false"
