"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Astraptes fulgerator azul","2015-03-11 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1287976","https://static.inaturalist.org/photos/1615427/medium.jpg?1426145020","magazhu",1287976,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-03-11","2015-03-11","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-12 00:23:26 -0700","2016-06-10 18:59:56 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2015-03-06 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1276202","https://static.inaturalist.org/photos/1600913/medium.jpg?1425714439","magazhu",1276202,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-03-06","2015-03-06","","Guadalajara",2032,"","","false","","google",NA,46555,"2015-03-07 00:47:12 -0700","2016-06-10 18:59:56 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2015-02-23 00:00:00 -0600","ssp. azul?","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1255274","https://static.inaturalist.org/photos/1575786/medium.jpg?1424753966","magazhu",1255274,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-02-23","2015-02-23","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-23 21:58:56 -0700","2016-06-10 18:59:55 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2013-03-18 00:00:00 -1000","","Sontecomapan, Veracruz",18.5,-95.016667,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/1214599","https://static.inaturalist.org/photos/1532970/medium.JPG?1423175396","juancarlosgarciamorales1",1214599,"Saltarina azul de dos barras","Insecta",148537,"true",1,0,"18 mar 2013","2013-03-18","","Hawaii",32937,NA,NA,"false",NA,"",NA,64596,"2015-02-05 15:29:41 -0700","2016-12-21 10:44:09 -0700","research","",NA,"false"
"Astraptes fulgerator","2014-11-30 00:00:00 -1000","","Parque Huatulco, Oaxaca",15.729802,-96.184521,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/1198776","https://static.inaturalist.org/photos/1514226/medium.JPG?1422461529","juancarlosgarciamorales1",1198776,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"30 nov 2014","2014-11-30","","Hawaii",9918,NA,NA,"false",NA,"",NA,64596,"2015-01-28 09:11:58 -0700","2016-12-21 10:43:13 -0700","research","",NA,"false"
"Astraptes fulgerator","2014-12-28 00:00:00 -0600","Mariposa color negro y azul, posada sobre flores de Wigandia urens","Pilcaya Guerrero Mexico",18.746526,-99.680296,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/1192640","https://static.inaturalist.org/photos/1506903/medium.jpg?1422169288","joseantonioap",1192640,"Saltarina azul de dos barras","Insecta",148537,"false",3,0,"2014-12-28","2014-12-28","","Mexico City",62,NA,NA,"false",NA,"",NA,16367,"2015-01-25 00:01:18 -0700","2015-05-13 16:52:27 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-01-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/1190380","https://static.inaturalist.org/photos/1503655/medium.jpg?1421995154","magazhu",1190380,"Astraptes fulgerator azul","Insecta",148537,"false",3,0,"2015-01-22","2015-01-22","","Guadalajara",2032,NA,NA,"false",NA,"",NA,46555,"2015-01-22 23:38:57 -0700","2016-11-03 16:09:45 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-01-03 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/1159829","https://static.inaturalist.org/photos/1462063/medium.jpg?1420349490","magazhu",1159829,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-01-03","2015-01-03","","Guadalajara",2032,NA,NA,"false",NA,"",NA,46555,"2015-01-03 22:31:21 -0700","2016-06-10 18:59:55 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-12-17 14:07:16 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/1136967","https://static.inaturalist.org/photos/1429924/medium.JPG?1418880238","francisco3",1136967,"Astraptes fulgerator","Insecta",148537,"false",2,0,"2014-12-17 14:07:16","2014-12-17","2014-12-17 17:07:16 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-17 22:21:14 -0700","2015-09-04 10:55:55 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2014-12-15 11:49:46 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/1133480","https://static.inaturalist.org/photos/1425231/medium.JPG?1418698228","francisco3",1133480,"Astraptes fulgerator","Insecta",148537,"false",2,0,"2014-12-15 11:49:46","2014-12-15","2014-12-15 14:49:46 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-15 19:47:53 -0700","2015-09-04 10:13:21 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2014-11-28 00:00:00 -0600","","cd victoria tamaulipas",25.165173,-101.601562,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/1133211","https://static.inaturalist.org/photos/1424780/medium.jpg?1418685578","r2o3m3i4n5a6",1133211,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2014-11-28","2014-11-28","","Monterrey",1049318,NA,NA,"false",NA,"",NA,53858,"2014-12-15 16:19:36 -0700","2015-06-04 12:04:52 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-12-10 09:05:17 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/1126141","https://static.inaturalist.org/photos/1415629/medium.JPG?1418279426","francisco3",1126141,"Two-barred Flasher","Insecta",148537,"false",2,0,"2014-12-10 09:05:17","2014-12-10","2014-12-10 12:05:17 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-10 23:30:23 -0700","2016-06-28 12:37:02 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2014-11-10 10:21:16 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/1067799","https://static.inaturalist.org/photos/1338520/medium.JPG?1415677739","francisco3",1067799,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2014-11-10 10:21:16","2014-11-10","2014-11-10 13:21:16 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-11-10 20:47:45 -0700","2015-09-04 10:14:47 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2014-10-15 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.299329,-106.441941,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/1051329","https://static.inaturalist.org/photos/1318664/medium.jpg?1414950067","pacof",1051329,"Saltarina azul de dos barras","Insecta",148537,"true",3,0,"2014-10-15","2014-10-15","","Mazatlan",244,NA,NA,"false",NA,"",NA,42186,"2014-11-02 10:40:55 -0700","2016-04-02 08:46:13 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-10-30 00:00:00 -0800","                               ","Vallarta Botanical Gardens",20.466047,-105.292196,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/1046993","https://static.inaturalist.org/photos/1313914/medium.JPG?1414710797","robberfly",1046993,"Two-barred Flasher","Insecta",148537,"false",2,0,"2014-10-30","2014-10-30","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-10-30 16:12:38 -0700","2014-12-01 16:06:29 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-10-28 00:00:00 -0800","","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/1043254","https://static.inaturalist.org/photos/1308646/medium.JPG?1414539287","robberfly",1043254,"Two-barred Flasher","Insecta",148537,"false",2,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,NA,NA,"false",NA,"",NA,13979,"2014-10-28 16:34:30 -0700","2014-10-29 15:29:42 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-10-26 11:09:53 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/1039499","https://static.inaturalist.org/photos/1303625/medium.JPG?1414372532","francisco3",1039499,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2014-10-26 11:09:53","2014-10-26","2014-10-26 14:09:53 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-10-26 18:14:53 -0700","2015-09-04 10:43:17 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator azul","2008-08-13 00:00:00 -0600","mariposa mediana de color electrico","Tepic nay.",21.50161,-104.843777,NA,"","http://conabio.inaturalist.org/observations/1029847","https://static.inaturalist.org/photos/1291728/medium.jpg?1413943834","outlander",1029847,"Astraptes fulgerator azul","Insecta",312228,"true",3,1,"2008-08-13","2008-08-13","","Guadalajara",NA,NA,NA,"false",NA,"",NA,51925,"2014-10-21 19:10:03 -0700","2015-07-03 20:15:23 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-10-15 09:40:04 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/1021308","https://static.inaturalist.org/photos/1280041/medium.JPG?1413460299","francisco3",1021308,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2014-10-15 09:40:04","2014-10-15","2014-10-15 12:40:04 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-10-16 04:51:23 -0700","2015-09-04 10:15:58 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2014-08-18 09:38:18 -0700","","-12.8955, -71.4038",-12.8955,-71.4038,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/921059","https://static.inaturalist.org/photos/1176846/medium.jpg?1413157390","nlaroche",921059,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2014-08-18 09:38:18","2014-08-18","2014-08-18 09:38:18 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,31602,"2014-10-12 16:43:00 -0700","2015-08-31 17:02:35 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2013-11-08 00:00:00 -0300","","Reserva privada Yacutinga (Yacutinga Lodge)",-25.588278,-54.072905,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/911746","https://static.inaturalist.org/photos/1162827/medium.jpg?1412626219","nicoolejnik",911746,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2013-11-08","2013-11-08","","Buenos Aires",479,NA,NA,"false",NA,"",NA,50445,"2014-10-06 13:09:04 -0700","2016-12-30 09:07:06 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-08-29 16:46:44 -0500","","parque la Estanzuela, Monterrey, Nuevo Leon, México",25.5431319444,-100.2710925,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/885530","https://static.inaturalist.org/photos/1124593/medium.JPG?1411155508","aztekium",885530,"Astraptes fulgerator","Insecta",148537,"false",3,0,"2014-08-29 16:46:44","2014-08-29","2014-08-29 14:46:44 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2014-09-19 12:37:06 -0700","2016-07-05 16:28:30 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-07-16 00:00:00 -0600","Medium sized butterfly.  Brown with white stripes and stunningly beauty turquoise ""cape"". Seen on Majestic Spires.","2550 CR 258, Liberty Hill, TX 78642",30.68179,-97.850817,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/787547","https://static.inaturalist.org/photos/990145/medium.JPG?1405543195","tweedledee",787547,"Two-barred Flasher","Insecta",148537,"true",3,0,"2014-07-16","2014-07-16","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,21217,"2014-07-16 13:39:46 -0700","2017-09-25 14:16:57 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-06-01 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829266,-99.582825,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/771482","https://static.inaturalist.org/photos/968932/medium.JPG?1404670052","juancruzado",771482,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2014-06-01","2014-06-01","","Monterrey",110,NA,NA,"false",NA,"manual",NA,5772,"2014-07-06 10:54:23 -0700","2015-08-31 17:03:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2014-05-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828931,-99.582653,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/721283","https://static.inaturalist.org/photos/906725/medium.JPG?1402104137","juancruzado",721283,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2014-05-18","2014-05-18","","Monterrey",443,NA,NA,"false",NA,"manual",NA,5772,"2014-06-06 18:16:44 -0700","2017-02-14 15:56:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2014-04-18 08:52:16 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299536,-106.443357,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/630484","https://static.inaturalist.org/photos/793404/medium.JPG?1397854533","francisco3",630484,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2014-04-18 08:52:16","2014-04-18","2014-04-18 11:52:16 -0700","Hawaii",243,NA,NA,"false",NA,"",NA,21626,"2014-04-18 13:46:53 -0700","2015-09-04 10:23:19 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2014-04-05 00:00:00 -0600","","Loma Alta, Linares; Nuevo León",24.931788,-99.875475,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/618824","https://static.inaturalist.org/photos/778167/medium.JPG?1397191291","juancruzado",618824,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2014-04-05","2014-04-05","","Monterrey",60,NA,NA,"false",NA,"",NA,5772,"2014-04-10 21:41:26 -0700","2015-05-13 17:09:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2014-03-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828541,-99.582739,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/581153","https://static.inaturalist.org/photos/739144/medium.JPG?1395689903","juancruzado",581153,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2014-03-18","2014-03-18","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-03-24 12:38:16 -0700","2015-05-13 17:10:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2014-02-22 00:00:00 -0600","","Santa Ana NWR, Texas",26.081992,-98.135871,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/539603","https://static.inaturalist.org/photos/685768/medium.jpg?1393121707","greglasley",539603,"Two-barred Flasher","Insecta",148537,"false",2,0,"2014-02-22","2014-02-22","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,9706,"2014-02-22 19:15:00 -0700","2017-09-25 12:55:31 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-02-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828541,-99.583082,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/539084","https://static.inaturalist.org/photos/685127/medium.JPG?1393046483","juancruzado",539084,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2014-02-21","2014-02-21","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-02-21 22:21:17 -0700","2015-05-13 17:43:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2013-08-17 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829476,-99.583082,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/512033","https://static.inaturalist.org/photos/651845/medium.JPG?1390773460","juancruzado",512033,"Saltarina azul de dos barras (Astraptes fulgerator)","Insecta",148537,"false",1,0,"2013-08-17","2013-08-17","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-01-26 14:57:31 -0700","2015-08-31 17:03:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2013-07-24 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582567,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/498505","https://static.inaturalist.org/photos/634358/medium.JPG?1389411365","juancruzado",498505,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2013-07-24","2013-07-24","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-01-10 20:35:58 -0700","2015-05-13 17:12:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2013-11-15 00:00:00 -0600","","jiutepec morelos",18.878466,-99.17863,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/459050","https://static.inaturalist.org/photos/578689/medium.JPG?1384556416","reconcilia",459050,"Saltarina azul de dos barras (Astraptes fulgerator)","Insecta",148537,"true",1,0,"2013-11-15","2013-11-15","","Mexico City",7154,NA,NA,"false",NA,"",NA,17877,"2013-11-15 16:00:00 -0700","2015-05-13 18:07:55 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2013-11-14 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.300206,-106.441598,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/458104","https://static.inaturalist.org/photos/577892/medium.JPG?1384484407","francisco3",458104,"Saltarina azul de dos barras (Astraptes fulgerator)","Insecta",148537,"false",1,0,"2013-11-14","2013-11-14","","Hawaii",122,NA,NA,"false",NA,"",NA,21626,"2013-11-14 20:00:01 -0700","2015-09-04 10:27:33 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2006-05-15 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299425,-106.443471,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/398202","https://static.inaturalist.org/photos/528638/medium.jpg?1381030033","francisco3",398202,"Brincadora azul de dos barras (Astraptes fulgerator)","Insecta",148537,"false",1,0,"2006-05-15","2006-05-15","","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2013-09-14 19:37:06 -0700","2015-05-15 16:40:21 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2013-09-07 17:09:30 -0500","","Tepoztlán, Morelos, México",18.985648,-99.094309,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/392063","https://static.inaturalist.org/photos/490647/medium.jpg?1444671640","ademesa",392063,"Brincadora azul de dos barras","Insecta",148537,"false",1,0,"2013-09-07 17:09:30","2013-09-07","2013-09-07 15:09:30 -0700","Mexico City",11,NA,NA,"false",NA,"",NA,20027,"2013-09-08 21:03:17 -0700","2015-05-13 17:16:37 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2008-09-27 00:00:00 -0600","","Jalpan, Reserva de la Biosfera Sierra Gorda de Querétaro",21.218713,-99.464614,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/342786","https://static.inaturalist.org/photos/426772/medium.JPG?1374605581","juancruzado",342786,"Astraptes fulgerator","Insecta",148537,"false",1,0,"2008-09-27","2008-09-27","","Monterrey",123,NA,NA,"false",NA,"",NA,5772,"2013-07-23 11:52:51 -0700","2015-05-13 17:19:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2006-10-08 11:06:04 -0500","Para muestra, un boto, esta es una de las mas de 30 especies distintas que vimos durante el Festival de Mariposas.

Just one expamle, this is one of more than 30 species we had in the Butteflies Festival.","Rancho la Bola, Nuevo Leon, Mexico",25.557619,-100.262947,NA,"Two-barred Flasher","http://conabio.inaturalist.org/observations/280703","https://static.inaturalist.org/photos/347453/medium.jpg?1444623719","aztekium",280703,"Two-barred Flasher","Insecta",148537,"false",1,0,"2006-10-08 11:06:04","2006-10-08","2006-10-08 09:06:04 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-05-28 11:36:05 -0700","2016-07-05 15:55:45 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2008-09-19 00:00:00 -0600","Two-barred Flasher
Astraptes fulgerator
Santa Ana N.W.R.,
Hidalgo Co., Texas
19 September 2008

two shots posted","Santa Ana National Wildlife Refuge, Texas",26.0802595491,-98.1363844872,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/198169","https://static.inaturalist.org/photos/252283/medium.jpg?1360840647","greglasley",198169,"Two-barred Flasher","Insecta",148537,"false",2,0,"2008-09-19","2008-09-19","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 04:17:03 -0700","2017-09-25 11:05:09 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","1999-12-17 00:00:00 -0600","Two-barred Flasher
Astraptes fulgerator
Gallon Jug, Belize
17 December 1999","Gallon Jug, Belize",17.559311,-89.039268,NA,"Two-barred Flasher","http://www.inaturalist.org/observations/186794","https://static.inaturalist.org/photos/241116/medium.jpg?1359224456","greglasley",186794,"Astraptes fulgerator","Insecta",148537,"false",2,0,"1999-12-17","1999-12-17","","Central Time (US & Canada)",10000,NA,NA,"false",NA,"",NA,9706,"2013-01-26 11:20:33 -0700","2015-09-17 08:13:59 -0700","research","CC-BY-NC",NA,"false"
