"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2017-08-26 11:07:00 +0300","","Ленинский р-н, Московская обл., Россия",55.5183333333,37.5908333333,"","Common Blue","https://www.inaturalist.org/observations/8093227","https://static.inaturalist.org/photos/10733208/medium.jpg?1506372531","danilinav",8093227,"Common Blue","Insecta",55641,"false",1,0,"2017/08/26 11:07 AM MSK","2017-08-26","2017-08-26 01:07:00 -0700","Moscow",NA,"","","false","","",NA,106093,"2017-09-25 13:48:07 -0700","2017-10-05 14:38:40 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-26 10:49:00 +0300","","Ленинский р-н, Московская обл., Россия",55.5191666667,37.5894444444,"","Common Blue","https://www.inaturalist.org/observations/8093157","https://static.inaturalist.org/photos/10733108/medium.jpg?1506372386","danilinav",8093157,"Common Blue","Insecta",55641,"false",1,0,"2017/08/26 10:49 AM MSK","2017-08-26","2017-08-26 00:49:00 -0700","Moscow",NA,"","","false","","",NA,106093,"2017-09-25 13:44:58 -0700","2017-10-05 14:38:40 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-18 10:47:07 +0200","","Malga Derocon",45.66972,11.009595,"","Common Blue","https://www.inaturalist.org/observations/8092024","https://static.inaturalist.org/photos/10731296/medium.jpeg?1506367872","erncav",8092024,"Common Blue","Insecta",55641,"false",1,0,"2017-08-18 10:47:07","2017-08-18","2017-08-18 01:47:07 -0700","Rome",NA,"","","false","","",NA,341892,"2017-09-25 12:31:14 -0700","2017-10-05 14:38:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-23 15:22:00 +0200","Riserva Torbiere di Marcaria, su vegetazione erbacea, argine del Fiume Oglio","Mantua, Lombardia, IT",45.1158131928,10.5400943756,"insetti, farfalle","Common Blue","https://www.inaturalist.org/observations/8090055","https://static.inaturalist.org/photos/10728006/medium.jpeg?1506359388","fausto",8090055,"Icaro","Insecta",55641,"false",2,0,"2017/09/23 3:22 PM CEST","2017-09-23","2017-09-23 06:22:00 -0700","Paris",122,"","","false","","",NA,160927,"2017-09-25 10:16:03 -0700","2017-09-26 07:46:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-20 14:09:00 +0200","","Provincia di Bergamo, Italia",45.7232580367,9.6481405199,"","Common Blue","https://www.inaturalist.org/observations/8089529","https://static.inaturalist.org/photos/10727310/medium.jpeg?1506357274","alesmazzo",8089529,"Icaro","Insecta",55641,"false",2,0,"2017/09/20 2:09 PM CEST","2017-09-20","2017-09-20 05:09:00 -0700","Paris",2,"","","false","","",NA,442900,"2017-09-25 09:35:26 -0700","2017-09-29 02:02:58 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-25 14:39:00 +0200","","Beli Potok, Serbia",44.7104127,20.5252568,"","Common Blue","https://www.inaturalist.org/observations/8087798","https://static.inaturalist.org/photos/10724689/medium.jpeg?1506349478","dendzo",8087798,"Common Blue","Insecta",55641,"false",1,0,"2017/09/25 2:39 PM CEST","2017-09-25","2017-09-25 05:39:00 -0700","Paris",3724,"","","false","","",NA,307268,"2017-09-25 07:25:19 -0700","2017-10-05 14:38:31 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-23 20:30:14 +0200","","Via Broccata 8, Guastalla, Emilia-Romagna, IT",44.9296222206,10.6883500787,"","Common Blue","https://www.inaturalist.org/observations/8085681","https://static.inaturalist.org/photos/10721698/medium.jpg?1506326991","vetfred",8085681,"Common Blue","Insecta",55641,"false",1,0,"Sat Sep 23 2017 20:30:14 GMT+0200 (GMT+2)","2017-09-23","2017-09-23 11:30:14 -0700","Africa/Johannesburg",89,"","","false","","",NA,635679,"2017-09-25 01:09:48 -0700","2017-10-05 14:38:30 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2017-09-23 14:13:00 +0200","Riserva Torbiere di Marcaria","Provincia di Mantova, Italia",45.1181147555,10.5372190475,"insetti, farfalle","Common Blue","https://www.inaturalist.org/observations/8074223","https://static.inaturalist.org/photos/10703154/medium.jpeg?1506279397","fausto",8074223,"Icaro","Insecta",55641,"false",2,0,"2017/09/23 2:13 PM CEST","2017-09-23","2017-09-23 05:13:00 -0700","Paris",155,"","","false","","",NA,160927,"2017-09-24 11:58:10 -0700","2017-09-25 00:17:33 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-24 16:02:00 +0200","","89460 Cravant, France",47.6840819,3.691077,"","Common Blue","https://www.inaturalist.org/observations/8073438","https://static.inaturalist.org/photos/10702103/medium.jpeg?1506276690","perkpenn",8073438,"Common Blue","Insecta",55641,"false",1,0,"2017/09/24 4:02 PM CEST","2017-09-24","2017-09-24 07:02:00 -0700","Paris",8072,"","","false","","",NA,545290,"2017-09-24 11:11:49 -0700","2017-10-05 14:38:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Polyommatus icarus","2017-09-24 11:42:00 +0200","","50374 Erftstadt, Deutschland",50.7309140422,6.7593383789,"","Common Blue","https://www.inaturalist.org/observations/8073051","https://static.inaturalist.org/photos/10701545/medium.jpg?1506275579","speedy",8073051,"Common Blue","Insecta",55641,"false",1,0,"2017/09/24 11:42 AM CEST","2017-09-24","2017-09-24 02:42:00 -0700","Paris",122,"","","false","","",NA,42760,"2017-09-24 10:53:15 -0700","2017-10-05 14:38:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2012-06-05 15:07:00 +0200","Icarusblauwtje Polyommatus icarus","Ystad, Skåne, Sweden",55.5106163889,13.8446783333,"","Common Blue","https://www.inaturalist.org/observations/8067603","https://static.inaturalist.org/photos/10692647/medium.jpeg?1506240750","chrisvanswaay",8067603,"Common Blue","Insecta",55641,"false",1,0,"2012/06/05 3:07 PM CEST","2012-06-05","2012-06-05 06:07:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-24 01:15:28 -0700","2017-10-05 14:38:10 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2012-06-04 13:10:00 +0200","Icarusblauwtje Polyommatus icarus","Tomelilla, Skåne, Sweden",55.5262583333,13.8994747222,"","Common Blue","https://www.inaturalist.org/observations/8067602","https://static.inaturalist.org/photos/10692646/medium.jpeg?1506240748","chrisvanswaay",8067602,"Icaro","Insecta",55641,"false",1,0,"2012/06/04 1:10 PM CEST","2012-06-04","2012-06-04 04:10:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-24 01:15:28 -0700","2017-10-05 14:38:10 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2012-06-04 12:56:00 +0200","Icarusblauwtje Polyommatus icarus","Tomelilla N, Zweden",55.5272747222,13.899105,"","Common Blue","https://www.inaturalist.org/observations/8067601","https://static.inaturalist.org/photos/10692645/medium.jpeg?1506240746","chrisvanswaay",8067601,"Common Blue","Insecta",55641,"false",1,0,"2012/06/04 12:56 PM CEST","2012-06-04","2012-06-04 03:56:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-24 01:15:27 -0700","2017-10-22 03:28:16 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-23 12:51:00 +0200","","Apetlon, Österreich",47.7768288466,16.8804073334,"","Common Blue","https://www.inaturalist.org/observations/8059318","https://static.inaturalist.org/photos/10678413/medium.jpeg?1506195657","markkir",8059318,"Common Blue","Insecta",55641,"false",1,0,"2017/09/23 12:51 PM CEST","2017-09-23","2017-09-23 03:51:00 -0700","Paris",244,"","","false","","",NA,41823,"2017-09-23 12:50:01 -0700","2017-10-05 14:38:04 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-23 14:52:00 +0200","","Dossenheim, Deutschland",49.4601065926,8.6759752035,"","Common Blue","https://www.inaturalist.org/observations/8056552","https://static.inaturalist.org/photos/10672821/medium.jpeg?1506187974","redhat",8056552,"Common Blue","Insecta",55641,"false",2,0,"2017/09/23 2:52 PM CEST","2017-09-23","2017-09-23 05:52:00 -0700","Paris",8,"","","false","","",NA,26480,"2017-09-23 10:59:20 -0700","2017-10-05 14:38:03 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-21 17:57:21 +0200","","10040, San Gillio, Piemonte, IT",45.1257166667,7.5190166667,"","Common Blue","https://www.inaturalist.org/observations/8054875","https://static.inaturalist.org/photos/10671637/medium.jpg?1506185853","alessandro_bergamo",8054875,"Common Blue","Insecta",55641,"false",1,0,"Thu Sep 21 2017 17:57:21 GMT+0200 (GMT+2)","2017-09-21","2017-09-21 08:57:21 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-09-23 09:57:23 -0700","2017-10-05 14:38:02 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2017-09-23 12:09:54 +0200","","Wolfersgrünweg W, 1210 Wien, Österreich",48.31760396,16.4235017,"","Common Blue","https://www.inaturalist.org/observations/8051397","https://static.inaturalist.org/photos/10666428/medium.jpeg?1506174947","carnifex",8051397,"Common Blue","Insecta",55641,"false",1,0,"2017-09-23 12:09:54 nachm. MESZ","2017-09-23","2017-09-23 03:09:54 -0700","Vienna",5,"","","false","","",NA,477431,"2017-09-23 06:55:42 -0700","2017-09-24 08:27:14 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-09-21 19:18:09 +0200","","Strada Comunale Levada, 41, 33033 Codroipo UD, Italia",45.9391067232,13.024792559,"","Common Blue","https://www.inaturalist.org/observations/8028549","https://static.inaturalist.org/photos/10630054/medium.jpeg?1506026850","arianna_spada",8028549,"Icaro","Insecta",55641,"false",1,0,"2017-09-21 7:18:09 PM CEST","2017-09-21","2017-09-21 10:18:09 -0700","Paris",344,"","","false","gps","gps",NA,384651,"2017-09-21 13:47:21 -0700","2017-10-05 14:37:49 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-09-21 18:25:41 +0200","","Strada Comunale Levada, 41, 33033 Codroipo UD, Italia",45.9390952918,13.0247808473,"","Common Blue","https://www.inaturalist.org/observations/8025164","https://static.inaturalist.org/photos/10624590/medium.jpeg?1506011251","arianna_spada",8025164,"Common Blue","Insecta",55641,"false",1,0,"2017-09-21 6:25:41 PM CEST","2017-09-21","2017-09-21 09:25:41 -0700","Paris",5,"","","false","","",NA,384651,"2017-09-21 09:27:22 -0700","2017-10-05 14:37:48 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-09-20 15:14:00 +0200","","South Holland, Netherlands",51.9343566839,4.2009079456,"","Common Blue","https://www.inaturalist.org/observations/8022289","https://static.inaturalist.org/photos/10619676/medium.jpeg?1505985030","michaelbakkerpaiva",8022289,"Common Blue","Insecta",55641,"false",1,0,"2017/09/20 3:14 PM CEST","2017-09-20","2017-09-20 06:14:00 -0700","Paris",31,"","","false","","",NA,25160,"2017-09-21 02:25:50 -0700","2017-10-05 14:37:43 -0700","research","",NA,"false"
"Polyommatus icarus","2017-09-19 13:18:00 +0200","","South Holland, Netherlands",51.9300302569,4.2100167274,"","Common Blue","https://www.inaturalist.org/observations/8022162","https://static.inaturalist.org/photos/10619619/medium.jpeg?1505984643","michaelbakkerpaiva",8022162,"Common Blue","Insecta",55641,"false",1,0,"2017/09/19 1:18 PM CEST","2017-09-19","2017-09-19 04:18:00 -0700","Paris",61,"","","false","","",NA,25160,"2017-09-21 02:08:13 -0700","2017-10-05 14:37:42 -0700","research","",NA,"false"
"Polyommatus icarus","2017-09-19 13:18:00 +0200","","South Holland, Netherlands",51.9298185556,4.2106926441,"","Common Blue","https://www.inaturalist.org/observations/8022161","https://static.inaturalist.org/photos/10619621/medium.jpeg?1505984654","michaelbakkerpaiva",8022161,"Common Blue","Insecta",55641,"false",1,0,"2017/09/19 1:18 PM CEST","2017-09-19","2017-09-19 04:18:00 -0700","Paris",31,"","","false","","",NA,25160,"2017-09-21 02:08:13 -0700","2017-10-05 14:37:42 -0700","research","",NA,"false"
"Polyommatus icarus","2017-09-19 13:12:00 +0200","","South Holland, Netherlands",51.9289188138,4.2126452923,"","Common Blue","https://www.inaturalist.org/observations/8022158","https://static.inaturalist.org/photos/10619607/medium.jpeg?1505984590","michaelbakkerpaiva",8022158,"Common Blue","Insecta",55641,"false",1,0,"2017/09/19 1:12 PM CEST","2017-09-19","2017-09-19 04:12:00 -0700","Paris",31,"","","false","","",NA,25160,"2017-09-21 02:08:11 -0700","2017-10-05 14:37:41 -0700","research","",NA,"false"
"Polyommatus icarus","2017-09-19 13:09:00 +0200","","South Holland, Netherlands",51.9283167707,4.2136484385,"","Common Blue","https://www.inaturalist.org/observations/8022156","https://static.inaturalist.org/photos/10619598/medium.jpeg?1505984563","michaelbakkerpaiva",8022156,"Common Blue","Insecta",55641,"false",1,0,"2017/09/19 1:09 PM CEST","2017-09-19","2017-09-19 04:09:00 -0700","Paris",15,"","","false","","",NA,25160,"2017-09-21 02:08:11 -0700","2017-10-05 14:37:41 -0700","research","",NA,"false"
"Polyommatus icarus","2017-09-20 16:24:15 +0200","Argus bleu mâle prenant un bain de soleil sur une fleur de d'oeillet d'inde dans mon jardin.

Common Blue male taking a sunbath on a flower of marigold in my garden.","Limousin, France",45.127825,1.709836,"Faune, Insecta, Papillon, Argus, Argus bleu, Azuré, Azuré commun, Common Blue, Lycaenidae, Polyommatinae, Polyommatus, Polyommatus icarus, Butterfly, Lepidoptera, Male, Mâle, Animal, Macro, Nature, Wildlife, Beynat, Corrèze, France, Nouvelle-Aquitaine, Limousin, FRA","Common Blue","https://www.inaturalist.org/observations/8021821","https://static.inaturalist.org/photos/10619169/medium.jpg?1505980713","annesorbes",8021821,"Common Blue","Insecta",55641,"false",1,0,"2017-09-20 16:24:15","2017-09-20","2017-09-20 07:24:15 -0700","Paris",NA,"","","false","","",NA,20302,"2017-09-21 00:58:35 -0700","2017-09-21 01:09:59 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-19 00:00:00 +0200","Common Blue male resting in a calcareous meadow.

Argus bleu mâle posé dans une prairie calcicole.","26150 Die, France",44.751843,5.333503,"Argus, Argus bleu, Azuré, Azuré commun, Common Blue, Lycaenidae, Polyommatinae, Polyommatus, Polyommatus icarus, icarinus, Chapias, Diois, Drôme, Auvergne-Rhône-Alpes","Common Blue","https://www.inaturalist.org/observations/7997629","https://static.inaturalist.org/photos/10580296/medium.jpg?1505843200","annesorbes",7997629,"Ícaro","Insecta",55641,"false",1,0,"2017/08/19 12:00 AM CEST","2017-08-19","2017-08-18 15:00:00 -0700","Paris",NA,"","","false","","",NA,20302,"2017-09-19 10:47:17 -0700","2017-09-19 11:04:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-17 14:34:00 +0300","","Oreino 720 55, Greece",35.080268097,25.9133577347,"","Common Blue","https://www.inaturalist.org/observations/7990489","https://static.inaturalist.org/photos/10569247/medium.jpeg?1505796207","stevedaniels",7990489,"Common Blue","Insecta",55641,"false",1,0,"2017/09/17 2:34 PM EEST","2017-09-17","2017-09-17 04:34:00 -0700","Athens",61,"","","false","","",NA,63211,"2017-09-18 21:47:59 -0700","2017-10-05 14:37:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-01 00:00:00 +0200","Polyommatus icarus σε φθινοπωρινό άνθος...(Lythrum salicaria αναγνώριση Elias Tselos)","North Aegean, Aegean, GR",39.169012,25.962496,"","Common Blue","https://www.inaturalist.org/observations/7977296","https://static.inaturalist.org/photos/10546346/medium.jpg?1505727575","agaantonia3",7977296,"Common Blue","Insecta",55641,"false",1,0,"2017-09-01","2017-09-01","","Athens",96,"","","false","","manual",NA,169266,"2017-09-18 02:39:36 -0700","2017-09-18 05:12:58 -0700","research","",NA,"false"
"Polyommatus icarus","2016-08-17 17:14:00 +0100","","Provincia di Biella, Italia",45.4807482059,8.0539716035,"","Common Blue","https://www.inaturalist.org/observations/7962945","https://static.inaturalist.org/photos/10521929/medium.jpg?1505664883","cattin",7962945,"Common Blue","Insecta",55641,"false",1,0,"2016/08/17 5:14 PM BST","2016-08-17","2016-08-17 09:14:00 -0700","Europe/London",NA,"","","false","","",NA,626187,"2017-09-17 09:14:46 -0700","2017-10-05 14:37:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-09-17 15:47:19 +0200","","Kiewer Straße, Leipzig, Sachsen, DE",51.3270395855,12.2726948653,"","Common Blue","https://www.inaturalist.org/observations/7962096","https://static.inaturalist.org/photos/10520701/medium.jpg?1505662283","markusmaria",7962096,"Common Blue","Insecta",55641,"false",3,1,"Sun Sep 17 2017 15:47:19 GMT+0200 (GMT+2)","2017-09-17","2017-09-17 06:47:19 -0700","Africa/Johannesburg",5,"","","false","","",NA,581473,"2017-09-17 08:31:07 -0700","2017-10-05 14:37:21 -0700","research","",3,"false"
"Polyommatus icarus","2017-09-10 11:50:00 +0200","","Haspeslaghstraat 13, 8460 Oudenburg, België",51.174652165,3.0493377149,"","Common Blue","https://www.inaturalist.org/observations/7960256","https://static.inaturalist.org/photos/10517789/medium.jpeg?1505653384","lorenzocoopman",7960256,"Common Blue","Insecta",55641,"false",1,0,"2017-09-10 11:50:00 AM CEST","2017-09-10","2017-09-10 02:50:00 -0700","Paris",4128,"","","false","gps","gps",NA,630062,"2017-09-17 06:02:58 -0700","2017-10-05 14:37:19 -0700","research","CC0",2,"false"
"Polyommatus icarus","2017-09-08 07:28:49 -0700","","Höhenweg, Thalwil, Zürich, CH",47.2968133333,8.5536333333,"","Common Blue","https://www.inaturalist.org/observations/7940856","https://static.inaturalist.org/photos/10486758/medium.jpg?1505533298","ianbohn",7940856,"Common Blue","Insecta",55641,"false",2,0,"Fri Sep 08 2017 07:28:49 GMT-0700 (PDT)","2017-09-08","2017-09-08 07:28:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,305479,"2017-09-15 20:41:00 -0700","2017-10-05 14:37:08 -0700","research","",3,"false"
"Polyommatus icarus","2017-09-07 11:55:00 +0300","Nectaring on Eryngium campestre (http://www.inaturalist.org/observations/7932269)","2147 Novachene, Bulgaria",42.9821236799,23.7395277601,"","Common Blue","https://www.inaturalist.org/observations/7932215","https://static.inaturalist.org/photos/10472167/medium.jpeg?1505498408","exonie",7932215,"Azuré commun","Insecta",55641,"false",2,0,"2017/09/07 11:55 AM EEST","2017-09-07","2017-09-07 01:55:00 -0700","Athens",NA,"","","false","","",NA,218318,"2017-09-15 11:00:18 -0700","2017-10-05 14:37:05 -0700","research","CC-BY-SA",NA,"false"
