"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes pylades","2017-06-24 13:29:00 -0400","","Grand Isle, VT 05458, USA",44.6996057931,-73.2916633282,"","Northern Cloudywing","https://www.inaturalist.org/observations/6867308","https://static.inaturalist.org/photos/8754732/medium.jpg?1498874190","joshualincoln",6867308,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/24 1:29 PM EDT","2017-06-24","2017-06-24 10:29:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-30 19:11:35 -0700","2017-07-01 08:35:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-03 15:30:00 -0400","","Green Ridge State Forest, MD",39.702486,-78.463826,"","Northern Cloudywing","https://www.inaturalist.org/observations/6846149","https://static.inaturalist.org/photos/8717420/medium.jpeg?1498705808","nycticorax",6846149,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/03 3:30 PM EDT","2017-06-03","2017-06-03 12:30:00 -0700","Eastern Time (US & Canada)",2508,"","","false","","manual",NA,144923,"2017-06-29 04:55:59 -0700","2017-06-30 08:01:36 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-27 15:47:00 -0400","","580 Old York Rd, Burlington, ON L7P 4Y6, Canada",43.3085774,-79.894412,"","Northern Cloudywing","https://www.inaturalist.org/observations/6843353","https://static.inaturalist.org/photos/8717142/medium.jpg?1498705036","jemredwood",6843353,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/27 3:47 PM EDT","2017-06-27","2017-06-27 12:47:00 -0700","Eastern Time (US & Canada)",177,"","","false","","",NA,416201,"2017-06-28 19:57:59 -0700","2017-06-29 06:06:17 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-28 11:58:00 -0400","","Burnt Lands Provincial Park. Carp - Hardwood Plains, Ottawa, ON, Canada",45.2543901644,-76.1432361603,"","Northern Cloudywing","https://www.inaturalist.org/observations/6843282","https://static.inaturalist.org/photos/8717054/medium.jpg?1498704719","christine123",6843282,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/28 11:58 AM EDT","2017-06-28","2017-06-28 08:58:00 -0700","Eastern Time (US & Canada)",411,"","","false","","",NA,103695,"2017-06-28 19:52:49 -0700","2017-06-29 06:12:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-28 14:15:00 -0400","","Woburn, MA, USA",42.461925,-71.1584933333,"butterflies, horn pond mountain, northern cloudywing, woburn","Northern Cloudywing","https://www.inaturalist.org/observations/6838202","https://static.inaturalist.org/photos/8708592/medium.jpg?1498680085","maractwin",6838202,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/28 2:15 PM EDT","2017-06-28","2017-06-28 11:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-28 13:03:28 -0700","2017-06-30 08:02:23 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2017-06-24 21:33:00 -0400","","Woodland trail and fallow field south of Canal Lake, Kawartha Lakes, ON",44.5448510054,-79.0512871742,"2017, Canal Lake loop trail. Kawartha Lakes, cottage","Northern Cloudywing","http://inaturalist.ca/observations/6830825","https://static.inaturalist.org/photos/8697432/medium.jpg?1498618931","dkaposi",6830825,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/24 9:33 PM EDT","2017-06-24","2017-06-24 18:33:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2017-06-27 20:14:50 -0700","2017-06-29 18:35:30 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-25 12:33:00 -0400","","Reveler Conservation Area. Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2093514267,-75.2295313027,"","Northern Cloudywing","https://www.inaturalist.org/observations/6803699","https://static.inaturalist.org/photos/8656172/medium.jpg?1498446787","christine123",6803699,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/25 12:33 PM EDT","2017-06-25","2017-06-25 09:33:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,103695,"2017-06-25 20:13:42 -0700","2017-06-26 04:46:21 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-24 10:36:00 -0400","","Rouge ",43.819022,-79.171042,"","Northern Cloudywing","http://inaturalist.ca/observations/6802448","https://static.inaturalist.org/photos/8654553/medium.jpeg?1498443808","donnathegardener",6802448,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/24 10:36 AM EDT","2017-06-24","2017-06-24 07:36:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108881,"2017-06-25 19:24:49 -0700","2017-07-11 19:49:18 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-25 10:59:00 -0400","","Peterborough County, ON, Canada",44.5063957437,-78.4726381302,"","Northern Cloudywing","https://www.inaturalist.org/observations/6801927","https://static.inaturalist.org/photos/8653821/medium.jpg?1498442224","irayner",6801927,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/25 10:59 AM EDT","2017-06-25","2017-06-25 07:59:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,507121,"2017-06-25 18:57:17 -0700","2017-06-26 04:46:27 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-25 11:59:00 -0500","","Keller, TX, USA",32.9276433333,-97.2308916667,"","Northern Cloudywing","https://www.inaturalist.org/observations/6800330","https://static.inaturalist.org/photos/8650868/medium.jpg?1498437095","daniel112",6800330,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/25 11:59 AM CDT","2017-06-25","2017-06-25 09:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-06-25 17:31:52 -0700","2017-06-25 19:02:49 -0700","research","",NA,"false"
"Thorybes pylades","2017-06-25 08:53:00 -0400","","Hartford, VT, USA",43.6815289782,-72.3808908463,"","Northern Cloudywing","https://www.inaturalist.org/observations/6795998","https://static.inaturalist.org/photos/8643805/medium.jpeg?1498420324","bheitzman",6795998,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/25 8:53 AM EDT","2017-06-25","2017-06-25 05:53:00 -0700","Eastern Time (US & Canada)",109,"","","false","","",NA,13594,"2017-06-25 12:51:15 -0700","2017-07-01 08:36:44 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-03 18:31:00 -0400","","Green Ridge State Forest, MD",39.637120616,-78.4686470032,"","Northern Cloudywing","https://www.inaturalist.org/observations/6784534","https://static.inaturalist.org/photos/8627098/medium.jpeg?1498352412","fm5050",6784534,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/03 6:31 PM EDT","2017-06-03","2017-06-03 15:31:00 -0700","Eastern Time (US & Canada)",3467,"","","false","","",NA,6075,"2017-06-24 18:04:38 -0700","2017-06-24 18:57:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-22 13:44:00 -0500","","Texas, US",32.8138137276,-96.7600726728,"Northern cloudywing, Skipper, butterfly","Northern Cloudywing","https://www.inaturalist.org/observations/6780656","https://static.inaturalist.org/photos/8620786/medium.jpg?1498334381","tfandre",6780656,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/22 1:44 PM CDT","2017-06-22","2017-06-22 11:44:00 -0700","Central Time (US & Canada)",195,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-06-24 13:08:40 -0700","2017-06-24 14:07:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Thorybes pylades","2017-05-21 16:26:49 -0700","","California, United States",32.907169,-116.472514,"Northern Cloudywing (Thorybes pylades), Filaree Flat, Laguna Mountains, CA, 5-21-17 B","Northern Cloudywing","https://www.inaturalist.org/observations/6773675","https://static.inaturalist.org/photos/8610423/medium.jpg?1498282990","jaykeller",6773675,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017-05-21 16:26:49","2017-05-21","2017-05-21 16:26:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-06-23 22:42:15 -0700","2017-07-12 17:18:17 -0700","research","",NA,"false"
"Thorybes pylades","2017-06-23 15:24:00 -0400","","580 Old York Rd, Burlington, ON L7P 4Y6, Canada",43.3085774,-79.894412,"","Northern Cloudywing","https://www.inaturalist.org/observations/6769800","https://static.inaturalist.org/photos/8603847/medium.jpg?1498252899","jemredwood",6769800,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/23 3:24 PM EDT","2017-06-23","2017-06-23 12:24:00 -0700","Eastern Time (US & Canada)",177,"","","false","","",NA,416201,"2017-06-23 14:23:03 -0700","2017-06-23 16:55:51 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-30 13:28:00 -0600","","Sandia Crest, Bernalillo County, NM, USA",35.2094662628,-106.4485287666,"","Northern Cloudywing","https://www.inaturalist.org/observations/6761932","https://static.inaturalist.org/photos/8592503/medium.jpeg?1498186895","pagophila",6761932,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/30 1:28 PM MDT","2016-06-30","2016-06-30 12:28:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,393377,"2017-06-22 20:13:20 -0700","2017-06-23 06:45:20 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-30 13:16:00 -0600","","Sandia Crest, Bernalillo County, NM, USA",35.2094662628,-106.4485287666,"","Northern Cloudywing","https://www.inaturalist.org/observations/6761930","https://static.inaturalist.org/photos/8592458/medium.jpeg?1498186757","pagophila",6761930,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016/06/30 1:16 PM MDT","2016-06-30","2016-06-30 12:16:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,393377,"2017-06-22 20:13:19 -0700","2017-06-23 06:45:35 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-14 20:04:43 -0500","","Montgomery, TX 77316",30.2995664737,-95.6742346287,"","Northern Cloudywing","https://www.inaturalist.org/observations/6760655","https://static.inaturalist.org/photos/8590822/medium.jpeg?1498180195","dcarrie",6760655,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017-06-14 8:04:43 PM CDT","2017-06-14","2017-06-14 18:04:43 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,380122,"2017-06-22 18:07:38 -0700","2017-06-23 05:54:13 -0700","research","CC-BY-NC",2,"false"
"Thorybes pylades","2017-06-22 11:07:57 -0400","Photo","Peterborough, CA-ON, CA",44.67230338,-77.87949381,"","Northern Cloudywing","https://www.inaturalist.org/observations/6757723","https://static.inaturalist.org/photos/8590544/medium.jpeg?1498178661","mikeburrell",6757723,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017-06-22 11:07:57 AM EDT","2017-06-22","2017-06-22 08:07:57 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,5967,"2017-06-22 14:00:58 -0700","2017-07-31 16:56:24 -0700","research","CC-BY-NC",2,"false"
"Thorybes pylades","2017-06-21 00:00:00 -0500","Northern Cloudywing

one of several mating pairs","Grand Isle, VT 05458, USA",44.6953255252,-73.3402249219,"","Northern Cloudywing","https://www.inaturalist.org/observations/6749364","https://static.inaturalist.org/photos/8573495/medium.jpg?1498093973","hobiecat",6749364,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/21 ","2017-06-21","","Eastern Time (US & Canada)",15,"","","false","","",NA,13406,"2017-06-21 18:14:44 -0700","2017-08-09 18:20:03 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-21 12:51:00 -0400","","Forks of the Credit PP, 17760 McLaren Road, Caledon, ON L7K 2H8, Canada",43.817714,-80.01157,"","Northern Cloudywing","https://www.inaturalist.org/observations/6747809","https://static.inaturalist.org/photos/8571037/medium.jpg?1498085227","jemredwood",6747809,"Northern Cloudywing","Insecta",58469,"false",3,0,"2017/06/21 12:51 PM EDT","2017-06-21","2017-06-21 09:51:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-06-21 15:48:03 -0700","2017-06-22 05:45:19 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-21 13:04:00 -0400","","Worcester, Massachusetts, United States",42.2353416667,-71.7751083333,"broad meadow brook, butterflies, northern cloudywing, worcester","Northern Cloudywing","https://www.inaturalist.org/observations/6746731","https://static.inaturalist.org/photos/8569307/medium.jpg?1498079146","maractwin",6746731,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/21 1:04 PM EDT","2017-06-21","2017-06-21 10:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-21 14:06:47 -0700","2017-06-21 14:17:42 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2017-06-21 14:04:00 -0400","","Worcester, Massachusetts, United States",42.23919,-71.7777416667,"broad meadow brook, butterflies, northern cloudywing, worcester","Northern Cloudywing","https://www.inaturalist.org/observations/6746721","https://static.inaturalist.org/photos/8569286/medium.jpg?1498079113","maractwin",6746721,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/21 2:04 PM EDT","2017-06-21","2017-06-21 11:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-21 14:06:33 -0700","2017-06-21 14:17:56 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2017-06-21 11:18:40 -0400","","798 Coon Lake Rd, North Kawartha, ON, CA",44.5960533333,-78.197105,"","Northern Cloudywing","http://inaturalist.ca/observations/6745966","https://static.inaturalist.org/photos/8568027/medium.jpg?1498075400","peterburke",6745966,"Northern Cloudywing","Insecta",58469,"false",1,0,"Wed Jun 21 2017 11:18:40 GMT-0400 (EDT)","2017-06-21","2017-06-21 08:18:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,440749,"2017-06-21 13:02:54 -0700","2017-06-21 14:12:53 -0700","research","",3,"false"
"Thorybes pylades","2017-06-16 10:03:00 -0500","","Bastrop County, TX, USA",30.0975151944,-97.1660470963,"","Northern Cloudywing","https://www.inaturalist.org/observations/6744748","https://static.inaturalist.org/photos/8566022/medium.jpeg?1498067053","hydaticus",6744748,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/16 10:03 AM CDT","2017-06-16","2017-06-16 08:03:00 -0700","Central Time (US & Canada)",47,"","","false","","",NA,18780,"2017-06-21 10:53:07 -0700","2017-06-21 18:20:57 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 10:58:00 -0400","","Summit County, OH, USA",41.2607758763,-81.5565783784,"","Northern Cloudywing","https://www.inaturalist.org/observations/6732683","https://static.inaturalist.org/photos/8548257/medium.jpeg?1497982551","dmarcum",6732683,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/18 10:58 AM EDT","2017-06-18","2017-06-18 07:58:00 -0700","Eastern Time (US & Canada)",1953,"","","false","","",NA,6446,"2017-06-20 11:17:45 -0700","2017-06-20 13:17:10 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2017-06-18 11:41:00 -0400","","Haldimand-Norfolk, CA-ON, CA",42.6683739012,-80.5865073207,"butterfly","Northern Cloudywing","http://inaturalist.ca/observations/6724116","https://static.inaturalist.org/photos/8535132/medium.jpeg?1497920204","kyukich",6724116,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/18 11:41 AM EDT","2017-06-18","2017-06-18 08:41:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-06-19 18:03:26 -0700","2017-07-17 11:41:51 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 09:59:00 -0400","","Norfolk County, ON, Canada",42.6842160841,-80.5449283124,"butterfly","Northern Cloudywing","http://inaturalist.ca/observations/6723922","https://static.inaturalist.org/photos/8534868/medium.jpeg?1497919616","kyukich",6723922,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/18 9:59 AM EDT","2017-06-18","2017-06-18 06:59:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,303165,"2017-06-19 17:52:34 -0700","2017-07-17 11:41:47 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 09:59:00 -0400","","Norfolk County, ON, Canada",42.6966864649,-80.4620528224,"butterfly","Northern Cloudywing","http://inaturalist.ca/observations/6723709","https://static.inaturalist.org/photos/8534058/medium.jpeg?1497917130","kyukich",6723709,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/18 9:59 AM EDT","2017-06-18","2017-06-18 06:59:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-06-19 17:32:28 -0700","2017-07-17 11:41:35 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 13:41:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6472477446,-79.4664931356,"","Northern Cloudywing","https://www.inaturalist.org/observations/6710682","https://static.inaturalist.org/photos/8514647/medium.jpg?1497829652","kha",6710682,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/18 1:41 PM EDT","2017-06-18","2017-06-18 10:41:00 -0700","Eastern Time (US & Canada)",58,"","","false","","",NA,257324,"2017-06-18 16:50:30 -0700","2017-06-18 18:00:56 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 13:38:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6475726603,-79.4662223002,"","Northern Cloudywing","https://www.inaturalist.org/observations/6710635","https://static.inaturalist.org/photos/8514556/medium.jpg?1497829306","kha",6710635,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/18 1:38 PM EDT","2017-06-18","2017-06-18 10:38:00 -0700","Eastern Time (US & Canada)",70,"","","false","","",NA,257324,"2017-06-18 16:47:03 -0700","2017-06-18 18:42:50 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 18:06:52 -0400","","51 Florence Street West Huntsville, ON P1H 1V4",45.3199991859,-79.2241555314,"","Northern Cloudywing","https://www.inaturalist.org/observations/6709925","https://static.inaturalist.org/photos/8513277/medium.jpeg?1497825961","davidl",6709925,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017-06-18 6:06:52 PM EDT","2017-06-18","2017-06-18 15:06:52 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,30028,"2017-06-18 15:45:43 -0700","2017-06-18 18:04:21 -0700","research","CC-BY-NC",2,"false"
"Thorybes pylades","2017-06-17 14:11:04 -0400","","Haldimand-Norfolk, CA-ON, CA",42.654425,-80.571499,"","Northern Cloudywing","http://inaturalist.ca/observations/6699355","https://static.inaturalist.org/photos/8496885/medium.jpeg?1497754369","jeremyhussell",6699355,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017-06-17 14:11:04","2017-06-17","2017-06-17 11:11:04 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,367383,"2017-06-17 19:52:47 -0700","2017-07-17 11:39:00 -0700","research","CC-BY-NC",NA,"false"
