"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2014-12-29 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.429651,-99.611546,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1170711","https://static.inaturalist.org/photos/1477058/medium.jpg?1444704845","annemirdl",1170711,"Hemiargus ceraunus","Insecta",69940,"false",2,0,"2014-12-29","2014-12-29","","Mexico City",30,NA,NA,"false","","",NA,7504,"2015-01-10 13:10:16 -0700","2015-08-10 11:47:16 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-11-16 00:00:00 -0600","Nectaring on damianita (Chrysactinia mexicana).","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/1157244","https://static.inaturalist.org/photos/1458528/medium.jpg?1420220685","gcwarbler",1157244,"Ceraunus Blue","Insecta",69940,"false",2,0,"2013-11-16","2013-11-16","","Central Time (US & Canada)",100,NA,NA,"false","","",NA,27047,"2015-01-02 10:44:40 -0700","2017-09-25 15:58:46 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-12-27 16:19:05 -0500","","Pinellas, Florida, United States",28.059475,-82.8267783333,"","Ceraunus Blue","http://www.inaturalist.org/observations/1156093","https://static.inaturalist.org/photos/1457073/medium.jpg?1420159660","kpmcfarland",1156093,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-12-27 16:19:05","2014-12-27","2014-12-27 14:19:05 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2015-01-01 17:40:26 -0700","2017-03-22 13:56:57 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2012-06-13 12:49:51 -0500","Ceraunus Blue
National Butterfly Center
Mission, Texas","Mission Texas",26.179819,-98.366486,"","Ceraunus Blue","http://www.inaturalist.org/observations/1140935","https://static.inaturalist.org/photos/1435319/medium.jpg?1444715875","scottking",1140935,"Ceraunus Blue","Insecta",69940,"false",2,0,"2012-06-13 12:49:51","2012-06-13","2012-06-13 10:49:51 -0700","Central Time (US & Canada)",36,NA,NA,"false","","manual",NA,65504,"2014-12-21 07:47:24 -0700","2017-09-25 15:50:17 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-12-18 00:00:00 -0800","Very busy, very small. It did not sit for long.","Olean and Conway Boulevards, Port Charlotte, FL",26.988023,-82.086823,"","Ceraunus Blue","http://www.inaturalist.org/observations/1137758","https://static.inaturalist.org/photos/1431182/medium.JPG?1418949958","gyrrlfalcon",1137758,"Ceraunus Blue","Insecta",69940,"true",1,0,"2014-12-18","2014-12-18","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-12-18 17:44:47 -0700","2017-03-22 13:56:51 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-12-14 15:07:25 -0600","","",25.99666,-97.568496,"","Ceraunus Blue","http://www.inaturalist.org/observations/1135607","https://static.inaturalist.org/photos/1428218/medium.jpg?1444709898","knightericm",1135607,"ceraunus blue","Insecta",69940,"false",1,0,"2014-12-14 15:07:25","2014-12-14","2014-12-14 14:07:25 -0700","Central Time (US & Canada)",3,NA,NA,"false","","",NA,23016,"2014-12-17 07:35:06 -0700","2017-09-25 15:47:11 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-12-14 00:00:00 -0600","","Parque Nacional Grutas de Cacahuamilpa",18.669665,-99.509869,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1132767","https://static.inaturalist.org/photos/1424332/medium.jpg?1444706328","annemirdl",1132767,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2014-12-14","2014-12-14","","Mexico City",4828,NA,NA,"false","","",NA,7504,"2014-12-15 12:51:09 -0700","2015-08-10 11:47:14 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-10-21 11:36:21 -0500","Ceraunus Blue
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Ceraunus Blue","http://www.inaturalist.org/observations/1113630","https://static.inaturalist.org/photos/1399587/medium.jpg?1444734604","scottking",1113630,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-10-21 11:36:21","2014-10-21","2014-10-21 09:36:21 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2014-12-05 14:51:25 -0700","2017-01-16 22:34:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-11-08 00:00:00 -0800","","Florida Everglades National Park",25.286616,-80.898651,"","Ceraunus Blue","http://www.inaturalist.org/observations/1099477","https://static.inaturalist.org/photos/1381804/medium.jpg?1417140362","taj",1099477,"Ceraunus Blue","Insecta",69940,"true",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",84524,NA,NA,"false","","google",NA,9365,"2014-11-27 19:05:07 -0700","2017-03-22 13:56:45 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2009-10-24 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1092353","https://static.inaturalist.org/photos/1372809/medium.jpg?1416863952","juancarlosgarciamorales1",1092353,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"24 oct 2009","2009-10-24","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-24 14:19:08 -0700","2015-08-18 20:55:25 -0700","research","",NA,"false"
"Hemiargus ceraunus","2011-07-18 00:00:00 -1000","Quizá una aberración.","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1091916","https://static.inaturalist.org/photos/1372509/medium.jpg?1416853649","juancarlosgarciamorales1",1091916,"Ceraunus Blue","Insecta",69940,"false",2,0,"18 jul 2011","2011-07-18","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2014-11-24 11:25:40 -0700","2015-08-18 20:45:00 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-05-24 00:00:00 -1000","","Matías Romero",16.878681,-95.034779,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1091738","https://static.inaturalist.org/photos/1372292/medium.jpg?1416848751","juancarlosgarciamorales1",1091738,"Hemiargus ceraunus","Insecta",69940,"false",2,0,"24 may 2014","2014-05-24","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-24 10:05:47 -0700","2015-08-18 20:24:46 -0700","research","",NA,"false"
"Hemiargus ceraunus","2012-01-30 00:00:00 -1000","","Puerto Vallarta ",20.653407,-105.225332,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1091708","https://static.inaturalist.org/photos/1372252/medium.jpg?1416847957","juancarlosgarciamorales1",1091708,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"30 ene 2012","2012-01-30","","Hawaii",9297,NA,NA,"false","","",NA,64596,"2014-11-24 09:52:31 -0700","2015-08-18 20:18:52 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-11-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.22191,-97.65635,"","Ceraunus Blue","http://www.inaturalist.org/observations/1089932","https://static.inaturalist.org/photos/1369797/medium.jpg?1416774196","greglasley",1089932,"Ceraunus Blue","Insecta",69940,"false",3,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",18,NA,NA,"false","","",NA,9706,"2014-11-23 13:23:09 -0700","2017-09-25 15:30:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-11-16 16:41:08 -0600","","Río La silla, guadalupe",25.65675,-100.272496,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1080072","https://static.inaturalist.org/photos/1356029/medium.JPG?1416329201","biolgio",1080072,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-11-16 16:41:08","2014-11-16","2014-11-16 15:41:08 -0700","Monterrey",14,NA,NA,"false","","",NA,21703,"2014-11-18 09:45:10 -0700","2017-05-17 11:56:24 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-21 00:00:00 -0600","on 37 south of San Antonio","just off 37 south of San Antonio,TX",28.916832,-98.435386,"","Ceraunus Blue","http://www.inaturalist.org/observations/1072720","https://static.inaturalist.org/photos/1344790/medium.JPG?1444777184","taogirl",1072720,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-10-21","2014-10-21","","Central Time (US & Canada)",28,NA,NA,"false","","",NA,9434,"2014-11-13 21:41:57 -0700","2017-09-25 15:24:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-11-08 13:12:26 -0600","","National Butterfly Center",26.209551,-98.359099,"","Ceraunus Blue","http://www.inaturalist.org/observations/1068905","https://static.inaturalist.org/photos/1339923/medium.jpg?1415738567","blubayou",1068905,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-11-08 13:12:26","2014-11-08","2014-11-08 12:12:26 -0700","Central Time (US & Canada)",457,NA,NA,"false","","",NA,18552,"2014-11-11 13:42:41 -0700","2017-09-25 15:21:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2014-11-06 11:28:15 -0700","","Llanos de Hiray",24.698182,-111.714821,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1068672","https://static.inaturalist.org/photos/1339655/medium.jpg?1444680172","gerardo_marron",1068672,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-11-06 11:28:15","2014-11-06","2014-11-06 11:28:15 -0700","Mazatlan",1932,NA,NA,"false","","",NA,27237,"2014-11-11 11:09:16 -0700","2017-07-19 17:29:44 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-11-09 00:00:00 -0600","","Resaca de la Palma State Park, Texas",25.996653,-97.568486,"","Ceraunus Blue","http://www.inaturalist.org/observations/1066103","https://static.inaturalist.org/photos/1336291/medium.jpg?1415588264","greglasley",1066103,"Ceraunus Blue","Insecta",69940,"false",4,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",59,NA,NA,"false","","",NA,9706,"2014-11-09 19:57:38 -0700","2017-09-25 15:19:55 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-11-08 11:36:29 -0600","","",30.455024,-97.764856,"","Ceraunus Blue","http://www.inaturalist.org/observations/1065819","https://static.inaturalist.org/photos/1335895/medium.jpg?1415583366","oz4caster",1065819,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-11-08 11:36:29","2014-11-08","2014-11-08 10:36:29 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,46101,"2014-11-09 18:36:00 -0700","2017-09-25 15:19:35 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-11-07 00:00:00 -0600","","Falcon State Park, Texas",26.584442,-99.149203,"","Ceraunus Blue","http://www.inaturalist.org/observations/1061353","https://static.inaturalist.org/photos/1330213/medium.jpg?1415408595","greglasley",1061353,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2014-11-07 18:02:43 -0700","2017-09-25 15:17:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-11-07 11:19:01 -0600","","Falcon State Park, Zapata, TX, US",26.58452,-99.1491916667,"","Ceraunus Blue","http://www.inaturalist.org/observations/1060856","https://static.inaturalist.org/photos/1329512/medium.jpg?1415394131","robberfly",1060856,"Ceraunus Blue","Insecta",69940,"false",2,0,"Fri Nov 07 2014 11:19:01 GMT-0600 (CST)","2014-11-07","2014-11-07 10:19:01 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2014-11-07 14:00:50 -0700","2017-09-25 15:17:26 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2014-10-30 00:00:00 -0800","this butterfly was having a grand time positioning itself in a way that I had to move around it slowly to catch the right light to show the details of its wings.","Anza, CA",33.558713,-116.674536,"","Ceraunus Blue","http://www.inaturalist.org/observations/1054128","https://static.inaturalist.org/photos/1322122/medium.JPG?1415079534","microm",1054128,"ceraunus blue","Insecta",69940,"false",1,0,"2014-10-30","2014-10-30","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13593,"2014-11-03 22:38:45 -0700","2015-12-16 20:07:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-18 09:43:44 -0600","","San Pedro del Palmar",23.392071,-110.212258,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1050353","https://static.inaturalist.org/photos/1317913/medium.jpg?1444658431","gerardo_marron",1050353,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-10-18 09:43:44","2014-10-18","2014-10-18 08:43:44 -0700","Mazatlan",60,NA,NA,"false","","",NA,27237,"2014-11-01 18:56:06 -0700","2017-07-19 17:29:31 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-26 13:22:06 -0700","Pinal County, Arizona, US","",32.835538,-112.147608,"animal","Ceraunus Blue","http://www.inaturalist.org/observations/1046343","https://static.inaturalist.org/photos/1313121/medium.jpg?1444653274","finatic",1046343,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-26 13:22:06","2014-08-26","2014-08-26 13:22:06 -0700","Pacific Time (US & Canada)",40,NA,NA,"false","","manual",NA,10285,"2014-10-30 07:38:30 -0700","2017-01-16 22:33:42 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-27 00:00:00 -0800","Joy. Back here at last! I literally saw a Queen flying parallel to the airplane as we taxied in. Humidity drenched me in a half hour. Went back to a spot that was jumping two years ago. Camera wanly from heat, but iPhone got enough.","Puerto Vallarta, Mexico",20.601113,-105.230535,"","Ceraunus Blue","http://www.inaturalist.org/observations/1041399","https://static.inaturalist.org/photos/1306448/medium.jpg?1414455234","robberfly",1041399,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-10-27 17:13:35 -0700","2015-06-12 12:36:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-05 16:17:39 -0500","","",29.45828,-98.4567416667,"","Ceraunus Blue","http://www.inaturalist.org/observations/1030276","https://static.inaturalist.org/photos/1292367/medium.jpg?1413978725","carlaag",1030276,"Ceraunus Blue","Insecta",69940,"false",2,0,"Sun Oct 05 2014 16:17:39 GMT-0500 (CDT)","2014-10-05","2014-10-05 14:17:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2014-10-22 04:50:54 -0700","2017-09-25 15:05:06 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2014-10-14 00:00:00 -0600","I was not able to get any clear shots of the underwing of this Blue and I'm not sure of the species. Maybe Ceraunus Blue, but I'm not certain. 4 shots posted","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235285,-97.641903,"","Ceraunus Blue","http://www.inaturalist.org/observations/1019436","https://static.inaturalist.org/photos/1230363/medium.jpg?1413328487","greglasley",1019436,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-10-14 16:14:41 -0700","2017-09-25 15:00:04 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-10-08 00:00:00 -0600","","Lakes Regional Park, Ft. Myers, Florida",26.526018,-81.878099,"","Ceraunus Blue","http://www.inaturalist.org/observations/915091","https://static.inaturalist.org/photos/1167613/medium.jpg?1412821483","greglasley",915091,"Ceraunus Blue","Insecta",69940,"false",3,0,"2014-10-08","2014-10-08","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2014-10-08 19:24:39 -0700","2017-03-22 13:56:35 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-09-28 00:00:00 -0500","","Hugeonot Memorial Park, FL",30.406671,-81.409732,"fl, usa, leps","Ceraunus Blue","http://www.inaturalist.org/observations/905617","https://static.inaturalist.org/photos/1154183/medium.JPG?1412224139","ecologyelise",905617,"Ceraunus blue","Insecta",69940,"true",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",57,"","","false","","",NA,31092,"2014-10-01 21:28:53 -0700","2017-03-22 13:56:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-09-28 00:00:00 -0600","Balneario El Rincón","Teuchitlán, Jalisco",20.689002,-103.841615,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/902780","https://static.inaturalist.org/photos/1150150/medium.JPG?1412074705","julio",902780,"Hemiargus ceraunus","Insecta",69940,"true",1,0,"2014-09-28","2014-09-28","","Guadalajara",248,"","","false","","",NA,5784,"2014-09-30 03:58:20 -0700","2016-08-03 14:40:31 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2014-09-18 18:07:20 -0700","bad photo, it flew","35.989883, -115.007415",35.993772,-115.00072,"","Ceraunus Blue","http://www.inaturalist.org/observations/886881","https://static.inaturalist.org/photos/1126140/medium.jpg?1444404171","loarie",886881,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-09-18 18:07:20","2014-09-18","2014-09-18 18:07:20 -0700","Pacific Time (US & Canada)",466,"","","false","","manual",NA,477,"2014-09-20 10:10:03 -0700","2017-01-16 22:31:08 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2014-08-23 11:26:14 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Ceraunus Blue","http://www.inaturalist.org/observations/879286","https://static.inaturalist.org/photos/1116473/medium.jpg?1444396867","finatic",879286,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-23 11:26:14","2014-08-23","2014-08-23 11:26:14 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:50 -0700","2017-06-26 14:58:02 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-23 14:19:48 -0700","Santa Cruz County, Arizona, US","Pena Blanca Lake",31.404521,-111.086025,"","Ceraunus Blue","http://www.inaturalist.org/observations/878139","https://static.inaturalist.org/photos/1114675/medium.jpg?1444395647","finatic",878139,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-23 14:19:48","2014-08-23","2014-08-23 14:19:48 -0700","Pacific Time (US & Canada)",702,"","","false","","",NA,10285,"2014-09-15 11:24:13 -0700","2017-06-26 14:57:47 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-23 14:23:54 -0700","","Pena Blanca Lake, AZ",31.402513,-111.087399,"","Ceraunus Blue","http://www.inaturalist.org/observations/869269","https://static.inaturalist.org/photos/1103263/medium.jpg?1444349218","jaykeller",869269,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-23 14:23:54","2014-08-23","2014-08-23 14:23:54 -0700","Pacific Time (US & Canada)",139,"","","false","","manual",NA,27743,"2014-09-09 18:10:50 -0700","2017-01-08 23:03:19 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-09-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.683913,-99.800699,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/868660","https://static.inaturalist.org/photos/1102448/medium.jpg?1410287489","belemqueuedelapin",868660,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-09-09","2014-09-09","","Mexico City",7,"","","false","","",NA,42111,"2014-09-09 11:31:23 -0700","2017-04-28 11:19:35 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-09-06 17:18:29 -0500","I'm not at all sure about this - it looks more like  Miami Blue, at least from the images in the Kaufman guide. It was in Bee Bush flowers along the Frio River, about two miles north of Garner State Park in Texas. Any help or advice would be appreciated.","Uvalde County, US-TX, US",29.61367,-99.740297,"","Ceraunus Blue","http://www.inaturalist.org/observations/864874","https://static.inaturalist.org/photos/1097356/medium.jpg?1410058385","adrianj",864874,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Sep 06 2014 17:18:29 GMT-0500 (CDT)","2014-09-06","2014-09-06 15:18:29 -0700","Central Time (US & Canada)",532,"","","false","","",NA,32808,"2014-09-06 19:52:57 -0700","2017-09-25 14:38:53 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2014-08-28 10:47:16 -0700","Ceraunus Blue","Pima County, US-AZ, US",32.077914,-110.45356,"","Ceraunus Blue","http://www.inaturalist.org/observations/856557","https://static.inaturalist.org/photos/1085866/medium.JPG?1409538455","chris_hass",856557,"Ceraunus blue","Insecta",69940,"false",1,0,"2014-08-28 10:47:16","2014-08-28","2014-08-28 10:47:16 -0700","Arizona",3,"","","false","","",NA,17909,"2014-08-31 19:27:32 -0700","2017-01-16 22:29:14 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-08-25 10:10:00 -0600","","Ritz Carlton Dove Mountain",32.479726,-111.088696,"","Ceraunus Blue","http://www.inaturalist.org/observations/847772","https://static.inaturalist.org/photos/1073360/medium.JPG?1408992164","royaltyler",847772,"Ceraunus Blue","Insecta",69940,"true",1,0,"2014-08-25 10:10 AM MST","2014-08-25","2014-08-25 09:10:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-08-25 11:42:30 -0700","2017-01-16 22:28:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2014-08-09 13:50:06 -0700","San Diego County, California, US","Laguna Mountains",32.885469,-116.50074,"","Ceraunus Blue","http://www.inaturalist.org/observations/828422","https://static.inaturalist.org/photos/1045594/medium.jpg?1444295352","finatic",828422,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-08-09 13:50:06","2014-08-09","2014-08-09 13:50:06 -0700","Pacific Time (US & Canada)",2765,"","","false","","manual",NA,10285,"2014-08-12 12:32:20 -0700","2016-08-03 09:17:09 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2014-08-09 13:54:20 -0700","","Laguna Mountains, CA",32.894723,-116.502886,"","","http://www.inaturalist.org/observations/827688","https://static.inaturalist.org/photos/1044630/medium.jpg?1444294497","jaykeller",827688,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2014-08-09 13:54:20","2014-08-09","2014-08-09 13:54:20 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-08-11 20:00:39 -0700","2016-08-03 10:05:05 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-08-02 10:18:58 -0500","","",30.454981,-97.764927,"","Ceraunus Blue","http://www.inaturalist.org/observations/825433","https://static.inaturalist.org/photos/1041748/medium.jpg?1407708166","oz4caster",825433,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014-08-02 10:18:58","2014-08-02","2014-08-02 08:18:58 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2014-08-10 15:02:12 -0700","2017-09-25 14:29:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2012-12-18 00:00:00 -0500","","Eco Pond, Everglades NP, FL",25.140147,-80.937578,"","Ceraunus Blue","http://www.inaturalist.org/observations/805564","https://static.inaturalist.org/photos/1015245/medium.jpg?1444828858","chia",805564,"ceraunus blue","Insecta",69940,"false",1,0,"2012-12-18","2012-12-18","","Eastern Time (US & Canada)",164,"","","false","","",NA,4172,"2014-07-28 09:04:53 -0700","2017-03-22 13:56:17 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-07-07 12:10:16 -0700","","Weedon Island Preserve, St Petersburg, FL",27.832701,-82.596073,"","Ceraunus Blue","http://www.inaturalist.org/observations/779042","https://static.inaturalist.org/photos/979075/medium.jpg?1444643683","jaykeller",779042,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-07-07 12:10:16","2014-07-07","2014-07-07 12:10:16 -0700","Pacific Time (US & Canada)",288,"","","false","","manual",NA,27743,"2014-07-12 07:55:58 -0700","2016-06-28 21:21:35 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-07-07 12:00:55 -0700","","Weedon Island Preserve, St Petersburg, FL",27.832701,-82.596073,"","Ceraunus Blue","http://www.inaturalist.org/observations/779041","https://static.inaturalist.org/photos/979074/medium.jpg?1444643680","jaykeller",779041,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-07-07 12:00:55","2014-07-07","2014-07-07 12:00:55 -0700","Pacific Time (US & Canada)",288,"","","false","","manual",NA,27743,"2014-07-12 07:55:57 -0700","2016-06-28 21:21:35 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-06-28 16:05:02 -0700","","Levee Rd, Winterhaven, AZ",32.728447,-114.597015,"","Ceraunus Blue","http://www.inaturalist.org/observations/763216","https://static.inaturalist.org/photos/960297/medium.jpg?1444622859","jaykeller",763216,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-06-28 16:05:02","2014-06-28","2014-06-28 16:05:02 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-07-01 17:40:39 -0700","2017-01-08 23:05:15 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-06-28 16:00:48 -0700","Yuma County, Arizona, US","Levee Rd",32.729112,-114.60783,"","Ceraunus Blue","http://www.inaturalist.org/observations/762642","https://static.inaturalist.org/photos/959404/medium.jpg?1444622134","finatic",762642,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-06-28 16:00:48","2014-06-28","2014-06-28 16:00:48 -0700","Pacific Time (US & Canada)",313,"","","false","","manual",NA,10285,"2014-07-01 10:43:48 -0700","2017-01-16 22:28:15 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-06-28 09:59:15 -0700","","Mountain Springs, Imperial County, CA",32.676373,-116.096392,"","Ceraunus Blue","http://www.inaturalist.org/observations/760138","https://static.inaturalist.org/photos/955400/medium.jpg?1444619219","jaykeller",760138,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-06-28 09:59:15","2014-06-28","2014-06-28 09:59:15 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-06-29 18:38:01 -0700","2017-01-09 18:03:11 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-06-08 08:45:37 -0700","Imperial County, California, US","In-Ko-Pah Rd",32.652281,-116.10203,"","Ceraunus Blue","http://www.inaturalist.org/observations/731510","https://static.inaturalist.org/photos/919129/medium.jpg?1444576896","finatic",731510,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-06-08 08:45:37","2014-06-08","2014-06-08 08:45:37 -0700","Pacific Time (US & Canada)",91,"","","false","","manual",NA,10285,"2014-06-11 09:07:04 -0700","2017-01-16 22:27:49 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2014-06-08 08:52:13 -0700","From Pete Spino: ""the slight frusty blueish area on basal and postbasal area near the body on the underside area of the wing identifies this subspecies from other ceraunus...and is the only ceraunus flying in [southern California]"".","In-Ko-Pah, Imperial County, CA",32.651661,-116.103001,"","","http://www.inaturalist.org/observations/730569","https://static.inaturalist.org/photos/918101/medium.jpg?1444576268","jaykeller",730569,"Edwards' Ceraunus Blue","Insecta",326738,"false",1,0,"2014-06-08 08:52:13","2014-06-08","2014-06-08 08:52:13 -0700","Pacific Time (US & Canada)",277,"","","false","","manual",NA,27743,"2014-06-10 21:01:56 -0700","2017-01-09 18:03:09 -0700","research","",NA,"false"
