"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2015-07-03 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683516,-97.643429,"","Dainty Sulphur","http://www.inaturalist.org/observations/1724556","https://static.inaturalist.org/photos/2089460/medium.jpg?1444666714","gpstewart",1724556,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-07-03","2015-07-03","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-07-04 20:52:38 -0700","2017-09-25 19:13:57 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-07-02 15:48:34 -0600","","",36.021908,-112.283841,"","Dainty Sulphur","http://www.inaturalist.org/observations/1717243","https://static.inaturalist.org/photos/2080218/medium.jpg?1435882120","hannawacker",1717243,"dainty sulphur","Insecta",51773,"false",1,0,"Thu Jul 02 2015 15:48:34 GMT-0700 (MST)","2015-07-02","2015-07-02 14:48:34 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:58:52 -0700","2017-01-16 22:41:44 -0700","research","CC0",3,"false"
"Nathalis iole","2015-07-02 14:39:19 -0600","","",36.104956,-112.356413,"","Dainty Sulphur","http://www.inaturalist.org/observations/1717229","https://static.inaturalist.org/photos/2080207/medium.jpg?1435882058","hannawacker",1717229,"dainty sulphur","Insecta",51773,"false",1,0,"Thu Jul 02 2015 14:39:19 GMT-0700 (MST)","2015-07-02","2015-07-02 13:39:19 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:59:48 -0700","2017-01-16 22:41:42 -0700","research","CC0",3,"false"
"Nathalis iole","2015-06-28 00:00:00 -0600","Couldn't get a good focus on this dainty sulphur, but I'm pretty sure it's that.  :)","",32.714066,-97.707438,"","Dainty Sulphur","http://www.inaturalist.org/observations/1704533","https://static.inaturalist.org/photos/2064509/medium.JPG?1435550452","sambiology",1704533,"dainty sulphur","Insecta",51773,"false",2,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",6,"","","false","","",NA,22589,"2015-06-28 20:59:52 -0700","2017-09-25 19:07:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-06-24 14:01:14 -0600","","",35.978056,-111.982932,"","Dainty Sulphur","http://www.inaturalist.org/observations/1686461","https://static.inaturalist.org/photos/2044296/medium.jpg?1435186189","hannawacker",1686461,"Dainty Sulphur","Insecta",51773,"false",1,0,"Wed Jun 24 2015 14:01:14 GMT-0700 (MST)","2015-06-24","2015-06-24 13:01:14 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 15:09:58 -0700","2017-01-16 22:41:10 -0700","research","CC0",3,"false"
"Nathalis iole","2015-04-25 00:00:00 -0500","","Fawn Trail, South Llano River State Park, Junction, TX",30.427657,-99.800953,"","Dainty Sulphur","http://www.inaturalist.org/observations/1677900","https://static.inaturalist.org/photos/2040622/medium.jpg?1435109397","marvelliott",1677900,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-04-25","2015-04-25","","Eastern Time (US & Canada)",320,"","","false","","",NA,18303,"2015-06-23 18:29:20 -0700","2017-09-25 19:01:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-19 00:00:00 -0500","","Chihuahuan Nature Center, Fort Davis, TX",30.542064,-103.838289,"","Dainty Sulphur","http://www.inaturalist.org/observations/1672786","https://static.inaturalist.org/photos/2036080/medium.jpg?1435021463","marvelliott",1672786,"dainty sulphur","Insecta",51773,"false",2,0,"2015-04-19","2015-04-19","","Eastern Time (US & Canada)",620,"","","false","","",NA,18303,"2015-06-22 18:04:20 -0700","2017-09-25 19:00:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-06-20 00:00:00 -0600","","off Merry Hwy, near Wright City, Oklahoma",34.1656,-94.9645,"","Dainty Sulphur","http://www.inaturalist.org/observations/1651779","https://static.inaturalist.org/photos/2026415/medium.jpg?1434846839","greglasley",1651779,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-06-20 17:33:54 -0700","2015-06-20 18:28:53 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-16 08:08:28 -0400","","Dunedin Causeway, FL",28.054286,-82.804556,"","Dainty Sulphur","http://www.inaturalist.org/observations/1645250","https://static.inaturalist.org/photos/2018526/medium.jpg?1434656443","fm5050",1645250,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-05-16 08:08:28","2015-05-16","2015-05-16 05:08:28 -0700","Eastern Time (US & Canada)",855,"","","false","","manual",NA,6075,"2015-06-18 12:40:41 -0700","2017-03-22 13:58:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-06-13 00:00:00 -0600","","",33.104386,-98.596507,"","Dainty Sulphur","http://www.inaturalist.org/observations/1638555","https://static.inaturalist.org/photos/2009776/medium.JPG?1434470840","sambiology",1638555,"dainty sulphur","Insecta",51773,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-16 09:06:13 -0700","2017-09-25 18:52:36 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-06-15 09:42:30 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1637406","https://static.inaturalist.org/photos/2008329/medium.JPG?1434423933","francisco3",1637406,"Nathalis iole iole","Insecta",437563,"false",2,0,"2015-06-15 09:42:30","2015-06-15","2015-06-15 12:42:30 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-15 20:05:27 -0700","2015-09-04 10:37:25 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1635367","https://static.inaturalist.org/photos/2005927/medium.jpg?1444426818","annemirdl",1635367,"Nathalis iole","Insecta",51773,"false",3,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 10:09:03 -0700","2016-06-07 18:18:16 -0700","research","",NA,"false"
"Nathalis iole","2015-06-14 16:24:40 -0700","","150 N Van Ness Ave, Los Angeles, CA, US",34.074537,-118.315615,"","Dainty Sulphur","http://www.inaturalist.org/observations/1634019","https://static.inaturalist.org/photos/2004326/medium.jpg?1434345535","cqlanus",1634019,"Dainty Sulphur","Insecta",51773,"true",1,0,"Sun Jun 14 2015 16:24:40 GMT-0700 (PDT)","2015-06-14","2015-06-14 16:24:40 -0700","Pacific Time (US & Canada)",139,"","","false","","",NA,50151,"2015-06-14 22:17:44 -0700","2015-06-17 11:30:20 -0700","research","",3,"false"
"Nathalis iole","2013-10-29 00:00:00 -0600","","",26.291365,-98.134921,"","Dainty Sulphur","http://www.inaturalist.org/observations/1627662","https://static.inaturalist.org/photos/1997158/medium.JPG?1434224598","javigonz",1627662,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-10-29","2013-10-29","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-06-13 12:42:13 -0700","2017-09-25 18:48:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-06-06 15:18:49 -0700","","Hot Springs Mountain, San Diego County, CA",33.316567,-116.57888,"","Dainty Sulphur","http://www.inaturalist.org/observations/1613063","https://static.inaturalist.org/photos/1982371/medium.jpg?1444754099","jaykeller",1613063,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-06-06 15:18:49","2015-06-06","2015-06-06 15:18:49 -0700","Pacific Time (US & Canada)",1092,"","","false","","manual",NA,27743,"2015-06-09 18:26:03 -0700","2017-01-24 22:18:39 -0700","research","",NA,"false"
"Nathalis iole","2015-06-06 12:19:15 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Dainty Sulphur","http://www.inaturalist.org/observations/1606517","https://static.inaturalist.org/photos/1975641/medium.jpg?1444750495","finatic",1606517,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-06-06 12:19:15","2015-06-06","2015-06-06 12:19:15 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:39 -0700","2017-01-22 20:11:25 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-31 00:00:00 -0600","About 1 cm long.","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Dainty Sulphur","http://www.inaturalist.org/observations/1570125","https://static.inaturalist.org/photos/1943688/medium.jpg?1433128942","magazhu",1570125,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-05-31","2015-05-31","","Guadalajara",2032,"","","false","","",NA,46555,"2015-05-31 20:22:02 -0700","2015-11-26 12:37:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-09 00:00:00 -0500","","Commanche Trail Park, Big Spring, Texas",32.21539,-101.48148,"","Dainty Sulphur","http://www.inaturalist.org/observations/1569391","https://static.inaturalist.org/photos/1942723/medium.jpg?1433121199","marvelliott",1569391,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-04-09","2015-04-09","","Eastern Time (US & Canada)",438,"","","false","","",NA,18303,"2015-05-31 18:13:15 -0700","2017-09-25 18:32:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-08 00:00:00 -0500","","Lake Colorado City State Park, Colorado City, TX",32.326383,-100.932848,"","Dainty Sulphur","http://www.inaturalist.org/observations/1569084","https://static.inaturalist.org/photos/1942301/medium.jpg?1433117610","marvelliott",1569084,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-04-08","2015-04-08","","Eastern Time (US & Canada)",726,"","","false","","",NA,18303,"2015-05-31 17:13:06 -0700","2017-09-25 18:32:05 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-30 00:00:00 -0600","","",32.804492,-97.373464,"","Dainty Sulphur","http://www.inaturalist.org/observations/1564857","https://static.inaturalist.org/photos/1937330/medium.JPG?1433025940","sambiology",1564857,"dainty sulphur","Insecta",51773,"false",4,0,"2015-05-30","2015-05-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-05-30 15:44:30 -0700","2017-09-25 18:30:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-28 00:00:00 -0700","","Lee Canyon, Kaibab National Forest, AZ",35.917737,-111.779108,"","Dainty Sulphur","http://www.inaturalist.org/observations/1560635","https://static.inaturalist.org/photos/1932179/medium.JPG?1432909530","hannawacker",1560635,"dainty sulphur","Insecta",51773,"false",1,0,"2015-05-28","2015-05-28","","Arizona",NA,"","","false","","",NA,37587,"2015-05-29 07:25:12 -0700","2017-01-16 22:39:46 -0700","research","CC0",NA,"false"
"Nathalis iole","2015-05-25 12:51:27 -0600","","Ramsey Canyon, Cochise County, AZ",31.442629,-110.317991,"","Dainty Sulphur","http://www.inaturalist.org/observations/1558781","https://static.inaturalist.org/photos/1929719/medium.JPG?1432859821","trosenmeier",1558781,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-05-25 12:51:27","2015-05-25","2015-05-25 11:51:27 -0700","Mountain Time (US & Canada)",306,"","","false","","",NA,19375,"2015-05-28 17:36:43 -0700","2017-01-16 22:39:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-18 00:00:00 -0600","on meadow pink","704 Cunningham Drive, Lufkin TX",31.331486,-94.70722,"","Dainty Sulphur","http://www.inaturalist.org/observations/1531033","https://static.inaturalist.org/photos/1896889/medium.JPG?1432398024","tnewman",1531033,"Dainty Sulphur","Insecta",51773,"true",3,0,"2015-05-18","2015-05-18","","Central Time (US & Canada)",197,"","","false","","",NA,48418,"2015-05-23 09:20:19 -0700","2017-09-25 18:19:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-29 12:18:33 -0500","","Balcones district park austin tx",30.4112966667,-97.71895,"","Dainty Sulphur","http://www.inaturalist.org/observations/1520273","https://static.inaturalist.org/photos/1883658/medium.jpg?1432221856","blubayou",1520273,"Dainty Sulphur","Insecta",51773,"false",6,0,"2015-04-29 12:18:33","2015-04-29","2015-04-29 10:18:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-05-21 08:24:06 -0700","2017-09-25 18:16:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2015-05-20 00:00:00 -0600","","Masonic Cemetery, Dittmar Rd., Austin, Texas",30.181726,-97.780268,"","Dainty Sulphur","http://www.inaturalist.org/observations/1517731","https://static.inaturalist.org/photos/1880004/medium.jpg?1432157571","greglasley",1517731,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-05-20 14:32:48 -0700","2017-09-25 18:16:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-05-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829324,-99.582503,"","","http://conabio.inaturalist.org/observations/1514117","https://static.inaturalist.org/photos/1875729/medium.JPG?1432086329","juancruzado",1514117,"Nathalis iole iole","Insecta",437563,"false",2,0,"2015-05-18","2015-05-18","","Monterrey",120,"","","false","","",NA,5772,"2015-05-19 18:42:30 -0700","2016-01-14 11:35:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2015-05-17 09:44:00 -0700","Resting on leaf after neutering","Anthem Trail East, NV",35.965234,-115.061858,"","Dainty Sulphur","http://www.inaturalist.org/observations/1508393","https://static.inaturalist.org/photos/1868698/medium.JPG?1431983721","lonnyholmes",1508393,"Nathalis iole","Insecta",51773,"false",1,0,"2015-05-17 09:44:00","2015-05-17","2015-05-17 09:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-18 14:11:43 -0700","2017-01-16 22:39:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-17 09:39:43 -0700","Several observed nectering","Arnthem East Trail, NV",35.966727,-115.041023,"","Dainty Sulphur","http://www.inaturalist.org/observations/1508354","https://static.inaturalist.org/photos/1868651/medium.JPG?1431983194","lonnyholmes",1508354,"Nathalis iole","Insecta",51773,"false",1,0,"2015-05-17 09:39:43","2015-05-17","2015-05-17 09:39:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-18 14:04:37 -0700","2017-01-16 22:39:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-16 15:10:32 -0500","","Heard Museum",33.1600163889,-96.6165913889,"","Dainty Sulphur","http://www.inaturalist.org/observations/1504954","https://static.inaturalist.org/photos/1864420/medium.JPG?1431921628","butterflies4fun",1504954,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-05-16 15:10:32","2015-05-16","2015-05-16 13:10:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-17 20:58:43 -0700","2017-09-25 18:11:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-05-15 17:24:10 -0500","","Coahuila de Zaragoza, México",25.522617,-100.9483690001,"","","http://conabio.inaturalist.org/observations/1504099","https://static.inaturalist.org/photos/1863247/medium.JPG?1431912626","gonzalezii",1504099,"Nathalis iole iole","Insecta",437563,"true",1,0,"2015-05-15 17:24:10","2015-05-15","2015-05-15 15:24:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-05-17 18:26:10 -0700","2016-10-25 14:47:22 -0700","research","",NA,"false"
"Nathalis iole","2015-05-16 16:02:14 -0500","","720 S Raul Longoria Rd, Edinburg, TX, US",26.291333,-98.134886,"","Dainty Sulphur","http://www.inaturalist.org/observations/1500661","https://static.inaturalist.org/photos/1858687/medium.jpg?1431846225","javigonz",1500661,"Dainty Sulphur","Insecta",51773,"false",2,0,"Sat May 16 2015 16:02:14 GMT-0500 (CDT)","2015-05-16","2015-05-16 14:02:14 -0700","Central Time (US & Canada)",21,"","","false","","",NA,94135,"2015-05-17 00:01:39 -0700","2017-09-25 18:10:23 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2015-05-02 00:00:00 -0500","","",34.670055,-112.050932,"","Dainty Sulphur","http://www.inaturalist.org/observations/1494755","https://static.inaturalist.org/photos/1851694/medium.jpg?1431759545","codyhough",1494755,"Nathalis iole","Insecta",51773,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",109,"","","false","","",NA,2136,"2015-05-15 23:59:01 -0700","2017-01-16 22:39:06 -0700","research","",NA,"false"
"Nathalis iole","2015-05-13 15:39:31 -0500","","Tepatitlán, Jal",20.628607,-102.877178,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1487962","https://static.inaturalist.org/photos/1843999/medium.JPG?1431622337","ingyl_poncetejedai",1487962,"Mariposa natalia","Insecta",51773,"false",3,0,"2015-05-13 15:39:31","2015-05-13","2015-05-13 13:39:31 -0700","Guadalajara",992,"","","false","","",NA,86947,"2015-05-14 09:49:58 -0700","2017-06-07 07:27:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-13 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Dainty Sulphur","http://www.inaturalist.org/observations/1486746","https://static.inaturalist.org/photos/1842342/medium.jpg?1444341803","bcfl14",1486746,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-05-13","2015-05-13","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-05-13 21:08:50 -0700","2017-09-25 18:04:30 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-03 00:00:00 -0600","","Pine Canyon trail, Big Bend National Park, Texas",29.267018,-103.244576,"","Dainty Sulphur","http://www.inaturalist.org/observations/1467722","https://static.inaturalist.org/photos/1819918/medium.jpg?1431186634","greglasley",1467722,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-05-03","2015-05-03","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-09 08:50:32 -0700","2017-09-25 17:57:15 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-03 00:00:00 -0600","","Parque Ecológico de Xochimilco, México",19.296523,-99.092089,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1462674","https://static.inaturalist.org/photos/1813641/medium.JPG?1431018182","roberto_arreola",1462674,"Mariposa natalia","Insecta",51773,"false",2,0,"2015-05-03","2015-05-03","","Mexico City",15,"","","false","","",NA,9345,"2015-05-07 10:02:51 -0700","2015-05-28 12:33:13 -0700","research","",NA,"false"
"Nathalis iole","2015-04-29 18:35:19 -0500","","Heard Museum",33.1582113889,-96.6155997222,"","Dainty Sulphur","http://www.inaturalist.org/observations/1461612","https://static.inaturalist.org/photos/1812307/medium.JPG?1430969220","butterflies4fun",1461612,"Nathalis iole","Insecta",51773,"false",2,0,"2015-04-29 18:35:19","2015-04-29","2015-04-29 16:35:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-06 20:25:46 -0700","2017-09-25 17:54:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-05 00:00:00 -0800","","Balmorhea Lake, TX",30.961875,-103.728383,"","Dainty Sulphur","http://www.inaturalist.org/observations/1458596","https://static.inaturalist.org/photos/1808615/medium.JPG?1430877906","robberfly",1458596,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-05-05","2015-05-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-05 19:05:00 -0700","2017-09-25 17:52:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-05 11:52:02 -0400","","Reeves, Texas, United States",30.9642616667,-103.7308366667,"butterflies, dainty sulphur","Dainty Sulphur","http://www.inaturalist.org/observations/1458311","https://static.inaturalist.org/photos/1808245/medium.jpg?1430873610","maractwin",1458311,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-05-05 11:52:02","2015-05-05","2015-05-05 08:52:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-05 17:53:25 -0700","2017-09-25 17:51:52 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-05-02 00:00:00 -0600","","",29.560408,-98.629501,"","Dainty Sulphur","http://www.inaturalist.org/observations/1457059","https://static.inaturalist.org/photos/1806573/medium.JPG?1430841664","sambiology",1457059,"dainty sulphur","Insecta",51773,"false",2,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-05-05 09:01:01 -0700","2017-09-25 17:50:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-05-03 00:00:00 -0600","","Malinalco",18.948392,-99.49358,"","","http://conabio.inaturalist.org/observations/1454082","https://static.inaturalist.org/photos/1802297/medium.jpg?1444321344","annemirdl",1454082,"Nathalis iole iole","Insecta",437563,"false",2,0,"2015-05-03","2015-05-03","","Mexico City",2181,"","","false","","",NA,7504,"2015-05-04 07:44:43 -0700","2015-10-05 22:07:49 -0700","research","",NA,"false"
"Nathalis iole","2015-05-03 09:28:15 -0700","Nectering buterfly","Pahranagat, NV",37.301897,-115.131505,"","Dainty Sulphur","http://www.inaturalist.org/observations/1453311","https://static.inaturalist.org/photos/1801152/medium.JPG?1430712260","lonnyholmes",1453311,"Dainty Sulphur","Insecta",51773,"true",1,0,"2015-05-03 09:28:15","2015-05-03","2015-05-03 09:28:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-03 21:04:10 -0700","2016-06-20 14:49:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-03 14:38:28 -0500","","san miguel el alto",21.038184,-102.391291,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1451021","https://static.inaturalist.org/photos/1798022/medium.JPG?1430685446","ingyl_poncetejedai",1451021,"Mariposa natalia","Insecta",51773,"false",1,0,"2015-05-03 14:38:28","2015-05-03","2015-05-03 12:38:28 -0700","Guadalajara",391,"","","false","","",NA,86947,"2015-05-03 13:37:22 -0700","2017-06-07 07:27:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-01 00:00:00 -0600","","Lake Creek Trail- Williamson Co. TX",30.462005,-97.761913,"","Dainty Sulphur","http://www.inaturalist.org/observations/1449458","https://static.inaturalist.org/photos/1795968/medium.jpg?1444413560","gpstewart",1449458,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2015-05-03 05:15:05 -0700","2017-09-25 17:47:07 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-22 13:44:00 -0700","","Huachuca Canyon",31.513892,-110.3901,"","Dainty Sulphur","http://www.inaturalist.org/observations/1442536","https://static.inaturalist.org/photos/1785783/medium.JPG?1444773991","muir",1442536,"dainty sulphur","Insecta",51773,"false",3,0,"April 22, 2015 13:44","2015-04-22","2015-04-22 13:44:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-05-01 06:49:12 -0700","2017-01-16 22:38:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-23 00:00:00 -0500","","South Llano River State Park, Texas",30.448442,-99.799321,"","Dainty Sulphur","http://www.inaturalist.org/observations/1441459","https://static.inaturalist.org/photos/1784333/medium.jpg?1430445948","susanelliott",1441459,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-04-23","2015-04-23","","Eastern Time (US & Canada)",458,"","","false","","",NA,12610,"2015-04-30 19:05:06 -0700","2017-09-25 17:40:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-04-11 12:14:57 -0500","","San Pedro Garza García, Nuevo Leon, México",25.6611869999,-100.425694,"","","http://conabio.inaturalist.org/observations/1440017","https://static.inaturalist.org/photos/1782456/medium.JPG?1430417770","gonzalezii",1440017,"Nathalis iole iole","Insecta",437563,"true",1,0,"2015-04-11 12:14:57","2015-04-11","2015-04-11 10:14:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-04-30 11:12:57 -0700","2015-11-10 00:57:38 -0700","research","",NA,"false"
"Nathalis iole","2015-04-29 09:05:05 -0400","","Uvalde, Texas, United States",29.2226333333,-99.76373,"butterflies, dainty sulphur","Dainty Sulphur","http://www.inaturalist.org/observations/1439466","https://static.inaturalist.org/photos/1781532/medium.jpg?1430397301","maractwin",1439466,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-04-29 09:05:05","2015-04-29","2015-04-29 06:05:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 05:34:53 -0700","2017-09-25 17:38:49 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-04-25 00:00:00 -0600","","Tandy Hills Park, Fort Worth, TX",32.74828,-97.275634,"","Dainty Sulphur","http://www.inaturalist.org/observations/1435980","https://static.inaturalist.org/photos/1776875/medium.JPG?1444773515","taogirl",1435980,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-28 20:43:45 -0700","2017-09-25 17:36:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-20 13:20:00 -0700","A guess.","Madera Canyon",31.700797,-110.867233,"","Dainty Sulphur","http://www.inaturalist.org/observations/1434086","https://static.inaturalist.org/photos/1774529/medium.JPG?1444773347","muir",1434086,"dainty sulphur","Insecta",51773,"false",4,0,"April 20, 2015 13:20","2015-04-20","2015-04-20 13:20:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:54 -0700","2017-01-16 22:37:49 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-27 00:00:00 -0800","","Hornsby Bend, Austin, Texas",30.232069,-97.652728,"","Dainty Sulphur","http://www.inaturalist.org/observations/1431619","https://static.inaturalist.org/photos/1771740/medium.JPG?1430176533","robberfly",1431619,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 16:15:25 -0700","2017-09-25 17:33:34 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-27 12:01:57 -0400","","Travis, Texas, United States",30.2338583333,-97.647755,"","Dainty Sulphur","http://www.inaturalist.org/observations/1431451","https://static.inaturalist.org/photos/1771577/medium.jpg?1430174931","maractwin",1431451,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-04-27 12:01:57","2015-04-27","2015-04-27 09:01:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:47:24 -0700","2017-09-25 17:33:16 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-04-25 10:23:23 -0500","","Texas, US",29.85714936,-98.5558940274,"","Dainty Sulphur","http://www.inaturalist.org/observations/1429004","https://static.inaturalist.org/photos/1768484/medium.jpg?1430104902","cullen",1429004,"dainty sulphur","Insecta",51773,"false",3,0,"2015-04-25 10:23:23","2015-04-25","2015-04-25 08:23:23 -0700","Central Time (US & Canada)",15,"Comal, Texas, United States","obscured","true","","",NA,2281,"2015-04-26 20:19:49 -0700","2017-09-25 17:31:44 -0700","research","CC0",NA,"false"
