"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2017-05-14 11:49:00 -0700","","Orange County, CA, USA",33.745630168,-117.6807403578,"","Sara Orangetip","https://www.inaturalist.org/observations/6217054","https://static.inaturalist.org/photos/7809905/medium.jpg?1494821508","kimssight",6217054,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/05/14 11:49 AM PDT","2017-05-14","2017-05-14 11:49:00 -0700","Pacific Time (US & Canada)",386,"","","false","","",NA,80984,"2017-05-14 21:26:02 -0700","2017-05-15 01:03:41 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-05-14 11:58:00 -0700","","Orange County, CA, USA",33.749749656,-117.6871776546,"","Sara Orangetip","https://www.inaturalist.org/observations/6216998","https://static.inaturalist.org/photos/7809402/medium.jpeg?1494819729","psyllidhipster",6216998,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/05/14 11:58 AM PDT","2017-05-14","2017-05-14 11:58:00 -0700","Pacific Time (US & Canada)",1393,"","","false","","",NA,275891,"2017-05-14 21:23:19 -0700","2017-05-15 01:18:46 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-05-14 11:52:00 -0700","","Orange County, CA, USA",33.749749656,-117.6871776546,"","Sara Orangetip","https://www.inaturalist.org/observations/6216996","https://static.inaturalist.org/photos/7809398/medium.jpeg?1494819722","psyllidhipster",6216996,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/05/14 11:52 AM PDT","2017-05-14","2017-05-14 11:52:00 -0700","Pacific Time (US & Canada)",1393,"","","false","","",NA,275891,"2017-05-14 21:23:19 -0700","2017-05-15 01:17:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-05-12 14:16:00 -0700","McGinty Mountain Trail","San Diego County, CA, USA",32.73306,-116.871306,"","Sara Orangetip","https://www.inaturalist.org/observations/6211683","https://static.inaturalist.org/photos/7801987/medium.jpg?1494800367","donendicott",6211683,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/05/12 2:16 PM PDT","2017-05-12","2017-05-12 14:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,47563,"2017-05-14 15:20:25 -0700","2017-07-21 15:11:28 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-05-13 14:10:00 -0700","","Galiano Island, BC V0N, Canada",48.8692315813,-123.3789110184,"","Sara Orangetip","https://www.inaturalist.org/observations/6206466","https://static.inaturalist.org/photos/7793794/medium.jpeg?1494775478","fmgee",6206466,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/05/13 2:10 PM PDT","2017-05-13","2017-05-13 14:10:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,172887,"2017-05-14 08:26:22 -0700","2017-05-16 11:16:25 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-05-13 11:27:29 -0700","open conifer forest","Trail of the Coeur d'Alenes Plummer, ID 83851",47.3603861,-116.78539261,"","Sara Orangetip","https://www.inaturalist.org/observations/6206027","https://static.inaturalist.org/photos/7793237/medium.jpeg?1494773496","chaetura",6206027,"Sara Orangetip","Insecta",59124,"false",2,0,"2017-05-13 11:27:29 AM PDT","2017-05-13","2017-05-13 11:27:29 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,247440,"2017-05-14 07:51:32 -0700","2017-08-23 16:35:14 -0700","research","CC-BY",2,"false"
"Anthocharis sara","2017-05-13 11:00:00 -0700","","Contra Costa County, CA, USA",37.9033683333,-121.949455,"Anthocharis sara, Insect life stage=adult, Mount Diablo State Park","Sara Orangetip","https://www.inaturalist.org/observations/6203938","https://static.inaturalist.org/photos/7789731/medium.jpg?1494743585","kueda",6203938,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/05/13 11:00 AM PDT","2017-05-13","2017-05-13 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-05-13 23:54:32 -0700","2017-05-14 19:05:26 -0700","research","CC0",NA,"false"
"Anthocharis sara","2017-05-12 12:40:00 -0700","","San Benito County, CA, USA",36.5046689339,-121.1875247955,"","Sara Orangetip","https://www.inaturalist.org/observations/6189863","https://static.inaturalist.org/photos/7767836/medium.jpg?1494648896","icosahedron",6189863,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/05/12 12:40 PM PDT","2017-05-12","2017-05-12 12:40:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,910,"2017-05-12 21:15:39 -0700","2017-05-13 03:01:43 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2017-05-12 14:13:00 -0700","","Encinitas, CA, USA",33.009274019,-117.2516405582,"","Sara Orangetip","https://www.inaturalist.org/observations/6189189","https://static.inaturalist.org/photos/7766222/medium.jpeg?1494641912","milliebasden",6189189,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/05/12 2:13 PM PDT","2017-05-12","2017-05-12 14:13:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,159364,"2017-05-12 19:55:26 -0700","2017-05-13 03:20:51 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-05-11 11:06:20 -0700","","Santa Monica Mountains National Recreation Area, Agoura Hills, CA, US",34.1157833333,-118.7595366667,"","Sara Orangetip","https://www.inaturalist.org/observations/6175023","https://static.inaturalist.org/photos/7746110/medium.jpg?1494537460","karmin_romero",6175023,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu May 11 2017 11:06:20 GMT-0700 (PDT)","2017-05-11","2017-05-11 11:06:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,479616,"2017-05-11 14:17:33 -0700","2017-05-15 14:43:20 -0700","research","",3,"false"
"Anthocharis sara","2017-04-27 16:27:00 -0400","","Franklin Canyon Park, Los Angeles, CA, USA",34.1232449365,-118.4072649479,"2017, Franklin Canyon, Santa Monica Mountains","Sara Orangetip","http://inaturalist.ca/observations/6166212","https://static.inaturalist.org/photos/7732854/medium.jpg?1494465028","dkaposi",6166212,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/27 4:27 PM EDT","2017-04-27","2017-04-27 13:27:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,109975,"2017-05-10 18:22:17 -0700","2017-05-10 20:22:27 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-01 14:22:24 -0800","","Santa Monica Mountains National Recreation Area, Agoura Hills, CA, US",34.1040721667,-118.7956866667,"","Sara Orangetip","https://www.inaturalist.org/observations/6151196","https://static.inaturalist.org/photos/7716761/medium.jpg?1494375373","germatt66",6151196,"Sara Orangetip","Insecta",59124,"false",1,0,"Wed Mar 01 2017 14:22:24 GMT-0800 (PST)","2017-03-01","2017-03-01 15:22:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477591,"2017-05-09 10:08:42 -0700","2017-05-09 21:42:22 -0700","research","",3,"false"
"Anthocharis sara","2017-05-06 11:05:00 -0700","","La Jolla, San Diego, CA, USA",32.9117117912,-117.2385621071,"","Sara Orangetip","https://www.inaturalist.org/observations/6116172","https://static.inaturalist.org/photos/7655100/medium.jpg?1494107831","ryanandrews",6116172,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/05/06 11:05 AM PDT","2017-05-06","2017-05-06 11:05:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2017-05-06 15:00:16 -0700","2017-05-06 19:16:30 -0700","research","",NA,"false"
"Anthocharis sara","2017-05-03 19:46:00 -0400","","Sorrento Valley, San Diego, CA, USA",32.913405,-117.204595,"Los Penasquitos Canyon Preserve, Sara Orangetip","Sara Orangetip","https://www.inaturalist.org/observations/6106721","https://static.inaturalist.org/photos/7640772/medium.jpg?1494038522","treichard",6106721,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/05/03 7:46 PM EDT","2017-05-03","2017-05-03 16:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-05 19:42:36 -0700","2017-05-05 19:50:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-05-04 10:26:20 -0700","","Sobrante Ridge Regional Preserve, Richmond, CA, US",37.9729466667,-122.261855,"","Sara Orangetip","https://www.inaturalist.org/observations/6090838","https://static.inaturalist.org/photos/7617536/medium.jpg?1493919455","ashleyelliott",6090838,"Sara Orangetip","Insecta",59124,"false",1,0,"Thu May 04 2017 10:26:20 GMT-0700 (PDT)","2017-05-04","2017-05-04 10:26:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,444925,"2017-05-04 10:37:29 -0700","2017-05-04 21:54:12 -0700","research","",3,"false"
"Anthocharis sara","2017-03-23 13:41:00 -0700","","Rancho Santa Margarita, CA, USA",33.5943183333,-117.6279933333,"","Sara Orangetip","https://www.inaturalist.org/observations/6081328","https://static.inaturalist.org/photos/7606987/medium.jpeg?1493858560","silversea_starsong",6081328,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/23 1:41 PM PDT","2017-03-23","2017-03-23 13:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-05-03 17:44:05 -0700","2017-05-03 20:19:35 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-14 15:18:00 -0700","","Alpine, CA, USA",32.8318160917,-116.7775568962,"","Sara Orangetip","https://www.inaturalist.org/observations/6080545","https://static.inaturalist.org/photos/7606256/medium.jpg?1493854962","pfelber",6080545,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/14 3:18 PM PDT","2017-04-14","2017-04-14 15:18:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,420200,"2017-05-03 16:43:19 -0700","2017-05-04 06:18:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-05-02 11:01:00 -0700","","Ventura County, CA, USA",34.1650939426,-119.034537077,"","Sara Orangetip","https://www.inaturalist.org/observations/6058970","https://static.inaturalist.org/photos/7589323/medium.jpeg?1493766561","cbrown_clu",6058970,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/05/02 11:01 AM PDT","2017-05-02","2017-05-02 11:01:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,441984,"2017-05-02 16:09:25 -0700","2017-05-23 12:08:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-29 10:49:00 -0700","I know this isn't a great photo, but it was the only shot I could get. Saw lots of them at Point Magu State Park.","Ventura County, CA, USA",34.0783888611,-119.01940275,"","Sara Orangetip","https://www.inaturalist.org/observations/6057154","https://static.inaturalist.org/photos/7587643/medium.jpeg?1493760397","smartrf",6057154,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/29 10:49 AM PDT","2017-04-29","2017-04-29 10:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10814,"2017-05-02 14:39:07 -0700","2017-05-03 11:13:59 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-25 15:03:31 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8216666667,-117.0606471667,"","Sara Orangetip","https://www.inaturalist.org/observations/6055484","https://static.inaturalist.org/photos/7585895/medium.jpg?1493754393","jessgross8",6055484,"Sara Orangetip","Insecta",59124,"false",3,0,"Tue Apr 25 2017 15:03:31 GMT-0700 (PDT)","2017-04-25","2017-04-25 15:03:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,402768,"2017-05-02 12:46:07 -0700","2017-09-02 22:32:01 -0700","research","",3,"false"
"Anthocharis sara","2017-04-12 16:13:00 -0700","there were several, very rapidly and erratically flying orangetips seen in this area, but I am unable to confidently differentiate between the desert form of the Sara Orangetip (Anthocharis sara) and the Desert Orangetip (Anthocharis cethura) based on this view.

@nlblock , @euproserpinus What do you think? ","Anza Borrego Desert State Park",33.014989,-116.442592,"","Sara Orangetip","https://www.inaturalist.org/observations/6046584","https://static.inaturalist.org/photos/7576470/medium.jpeg?1493696521","rjadams55",6046584,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/12 4:13 PM PDT","2017-04-12","2017-04-12 16:13:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,108450,"2017-05-01 20:41:58 -0700","2017-05-02 11:42:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-29 11:41:00 -0700","","Boulder Creek Road; San Diego County, California",32.96484,-116.6564,"","Sara Orangetip","https://www.inaturalist.org/observations/6046285","https://static.inaturalist.org/photos/7576048/medium.jpeg?1493694409","biohexx1",6046285,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/29 11:41 AM PDT","2017-04-29","2017-04-29 11:41:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-05-01 20:06:49 -0700","2017-05-22 03:04:48 -0700","research","",NA,"false"
"Anthocharis sara","2017-04-28 09:18:18 -0700","Female. Pale spots on wing tips","Santa Margarita, CA 93453",35.1217727661,-119.8589324951,"","Sara Orangetip","https://www.inaturalist.org/observations/6045730","https://static.inaturalist.org/photos/7575208/medium.jpeg?1493691619","lizzieredwood",6045730,"Sara Orangetip","Insecta",59124,"false",2,0,"2017-04-28 9:18:18 AM PDT","2017-04-28","2017-04-28 09:18:18 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,94483,"2017-05-01 19:20:14 -0700","2017-05-02 02:32:34 -0700","research","CC-BY-NC",2,"false"
"Anthocharis sara thoosa","2017-04-23 09:03:00 -0600","","Cerbat Mtns - Near Cherum Peak",35.4038827686,-114.1398382187,"","Southwestern Orangetip","https://www.inaturalist.org/observations/6040695","https://static.inaturalist.org/photos/7567304/medium.jpg?1493667471","micrathene",6040695,"Anthocharis sara thoosa","Insecta",484150,"false",1,0,"2017/04/23 9:03 AM MST","2017-04-23","2017-04-23 08:03:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,322026,"2017-05-01 12:41:43 -0700","2017-06-23 00:12:56 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-30 14:18:00 -0400","","San Diego, California, United States",33.357345,-116.8695,"","Sara Orangetip","https://www.inaturalist.org/observations/6032613","https://static.inaturalist.org/photos/7552926/medium.jpg?1493607090","treichard",6032613,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/30 2:18 PM EDT","2017-04-30","2017-04-30 11:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-30 19:54:55 -0700","2017-05-02 14:38:01 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-30 13:47:00 -0400","","San Diego, California, United States",33.357345,-116.8695,"","Sara Orangetip","https://www.inaturalist.org/observations/6032605","https://static.inaturalist.org/photos/7552894/medium.jpg?1493607037","treichard",6032605,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/30 1:47 PM EDT","2017-04-30","2017-04-30 10:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-30 19:54:53 -0700","2017-05-02 14:38:31 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-29 16:28:00 -0700","","San Diego, CA, USA",32.8254797721,-117.0742821693,"","Sara Orangetip","https://www.inaturalist.org/observations/6021915","https://static.inaturalist.org/photos/7536128/medium.jpeg?1493561783","milliebasden",6021915,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/29 4:28 PM PDT","2017-04-29","2017-04-29 16:28:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,159364,"2017-04-30 07:30:12 -0700","2017-05-01 09:55:09 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-27 11:01:00 -0700","","Los Angeles, CA, USA",34.1302733333,-118.276585,"","Sara Orangetip","https://www.inaturalist.org/observations/6016910","https://static.inaturalist.org/photos/7528275/medium.jpg?1493514945","yetikat",6016910,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/27 11:01 AM PDT","2017-04-27","2017-04-27 11:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2017-04-29 18:33:47 -0700","2017-05-02 08:52:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-28 15:27:00 -0700","","1450 Pythian Road, Santa Rosa, CA 95409, USA",38.4588385,-122.5514155,"","Sara Orangetip","https://www.inaturalist.org/observations/6003551","https://static.inaturalist.org/photos/7509530/medium.jpg?1493440398","robberfly",6003551,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/28 3:27 PM PDT","2017-04-28","2017-04-28 15:27:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,13979,"2017-04-28 21:34:46 -0700","2017-05-01 11:23:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-27 09:59:00 -0700","","Pacific Crest Trail, Pine Valley, CA 91962, USA",32.7484094,-116.461173,"","Sara Orangetip","https://www.inaturalist.org/observations/5990453","https://static.inaturalist.org/photos/7490108/medium.jpeg?1493343160","milliebasden",5990453,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/27 9:59 AM PDT","2017-04-27","2017-04-27 09:59:00 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,159364,"2017-04-27 18:49:39 -0700","2017-04-27 21:51:36 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-27 14:45:25 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8239366667,-117.0563805,"","Sara Orangetip","https://www.inaturalist.org/observations/5987748","https://static.inaturalist.org/photos/7486434/medium.jpg?1493333580","maria_c",5987748,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu Apr 27 2017 14:45:25 GMT-0700 (PDT)","2017-04-27","2017-04-27 14:45:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,403792,"2017-04-27 15:52:21 -0700","2017-04-28 08:53:30 -0700","research","",3,"false"
"Anthocharis sara","2017-04-25 11:41:00 -0700","One individual on two different nectar plants (both in the Boraginaceae--borage family); the plants were in a gravelly desert area in the Bighorn Mountain Wilderness. So lovely to see this butterfly taking its time--the rest of the orangetips were cruising through very quickly.","San Bernardino County, CA, USA",34.2781027778,-116.5170944444,"","Sara Orangetip","https://www.inaturalist.org/observations/5976416","https://static.inaturalist.org/photos/7469752/medium.jpg?1493262346","carolblaney",5976416,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/25 11:41 AM PDT","2017-04-25","2017-04-25 11:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-04-26 20:10:42 -0700","2017-04-26 20:28:10 -0700","research","CC-BY-NC",NA,"false"
