"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2017-10-08 09:24:00 -0500","","Eden Isle, LA 70458, USA",30.2137962898,-89.7982120514,"","Ocola Skipper","https://www.inaturalist.org/observations/8320535","https://static.inaturalist.org/photos/11049880/medium.jpg?1507512201","cypseloides",8320535,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/10/08 9:24 AM CDT","2017-10-08","2017-10-08 07:24:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,6097,"2017-10-08 18:33:09 -0700","2017-10-08 19:13:31 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2017-10-06 15:07:00 -0500","","El Tivoli Place, Dallas, TX 75211, USA",32.7516363,-96.8659262,"","Ocola Skipper","https://www.inaturalist.org/observations/8306378","https://static.inaturalist.org/photos/11026577/medium.jpeg?1507431249","tadamcochran",8306378,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/10/06 3:07 PM CDT","2017-10-06","2017-10-06 13:07:00 -0700","Central Time (US & Canada)",597,"","","false","","",NA,13118,"2017-10-07 20:10:48 -0700","2017-10-07 20:38:21 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-10-07 11:13:00 -0400","","Forest Hills, PA, USA",40.4205359831,-79.8466962576,"","Ocola Skipper","https://www.inaturalist.org/observations/8304125","https://static.inaturalist.org/photos/11023145/medium.jpeg?1507423319","lepalot",8304125,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/10/07 11:13 AM EDT","2017-10-07","2017-10-07 08:13:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-10-07 17:43:32 -0700","2017-10-07 17:50:14 -0700","research","",NA,"false"
"Panoquina ocola","2017-10-07 10:40:34 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73498667,-97.36451167,"","Ocola Skipper","https://www.inaturalist.org/observations/8297769","https://static.inaturalist.org/photos/11011832/medium.jpg?1507398141","williamedwards",8297769,"Ocola Skipper","Insecta",147931,"false",1,0,"Sat Oct 07 2017 10:40:34 GMT-0500 (CDT)","2017-10-07","2017-10-07 08:40:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-10-07 10:42:16 -0700","2017-10-07 13:19:35 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2017-10-05 09:22:20 -0500","Berry Springs Park Georgetown, Williamson Co TX","Berry Spring Park Georgetown, Williamson Co TX",30.682794,-97.643726,"IMG_37022  Ocola Skipper 10 05 17","Ocola Skipper","https://www.inaturalist.org/observations/8290824","https://static.inaturalist.org/photos/11000102/medium.jpg?1507343024","gpstewart",8290824,"Ocola Skipper","Insecta",147931,"false",1,0,"2017-10-05 09:22:20","2017-10-05","2017-10-05 07:22:20 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-10-06 19:23:50 -0700","2017-10-06 19:46:08 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-10-06 15:37:00 -0500","","1021 9th Street, Blanco, TX 78606, United States",30.103778,-98.425978,"","Ocola Skipper","https://www.inaturalist.org/observations/8286744","https://static.inaturalist.org/photos/10993306/medium.jpeg?1507323873","sherylsr",8286744,"Ocola Skipper","Insecta",147931,"false",4,0,"2017/10/06 3:37 PM CDT","2017-10-06","2017-10-06 13:37:00 -0700","Central Time (US & Canada)",31,"","","false","","manual",NA,9645,"2017-10-06 14:05:24 -0700","2017-10-11 12:02:02 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-10-05 20:40:00 -0400","","Yard in Killingworth, CT 06419, USA",41.405598,-72.5934361,"","Ocola Skipper","https://www.inaturalist.org/observations/8275214","https://static.inaturalist.org/photos/10977624/medium.png?1507250452","johnfromkw",8275214,"Ocola Skipper","Insecta",147931,"false",2,0,"2017/10/05 8:40 PM EDT","2017-10-05","2017-10-05 17:40:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,274319,"2017-10-05 17:41:38 -0700","2017-10-05 19:59:28 -0700","research","",NA,"false"
"Panoquina ocola","2017-10-02 10:35:00 -0400","","Taylor County, FL, USA",29.7606582851,-83.5348421607,"","Ocola Skipper","https://www.inaturalist.org/observations/8229565","https://static.inaturalist.org/photos/10909953/medium.jpeg?1506988542","j_appleget",8229565,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/10/02 10:35 AM EDT","2017-10-02","2017-10-02 07:35:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,472267,"2017-10-02 17:23:13 -0700","2017-10-02 18:45:38 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2013-09-04 08:52:33 -0500","This is a drab butterfly.  Except for the paler veins, there's not much to go on in this photo.  This species is in LA, but not no the EBR Parish list.
https://www.flickr.com/photos/stoufferlsu/9674670200/in/photolist-fJVdoC
","Baton Rouge, Louisiana, United States",30.407867,-91.176373,"baton rouge, insects, skipper 4 - Swarthy Skipper maybe?","Ocola Skipper","https://www.inaturalist.org/observations/8202746","https://static.inaturalist.org/photos/10865743/medium.jpg?1506870606","pstouffer",8202746,"Ocola Skipper","Insecta",147931,"false",2,0,"2013-09-04 08:52:33","2013-09-04","2013-09-04 06:52:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,95955,"2017-10-01 08:10:09 -0700","2017-10-22 18:28:05 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-09-30 01:25:00 -0400","Skipper on blue mistflower.","James Island, Charleston, SC 29412, USA",32.711880824,-79.953535529,"","Ocola Skipper","https://www.inaturalist.org/observations/8197466","https://static.inaturalist.org/photos/10858028/medium.jpeg?1506825540","sharleen_j",8197466,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/09/30 1:25 AM EDT","2017-09-30","2017-09-29 22:25:00 -0700","Eastern Time (US & Canada)",7172,"","","false","","",NA,459139,"2017-09-30 19:40:15 -0700","2017-09-30 19:47:07 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-19 11:44:00 -0400","","Sunset Beach, NC 28468, USA",33.880728,-78.512231,"","Ocola Skipper","https://www.inaturalist.org/observations/8148328","https://static.inaturalist.org/photos/10786765/medium.jpg?1506564921","mldelfino",8148328,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/19 11:44 AM EDT","2016-10-19","2016-10-19 08:44:00 -0700","Eastern Time (US & Canada)",4257,"","","false","","",NA,375047,"2017-09-27 19:17:10 -0700","2017-09-29 21:16:10 -0700","research","",NA,"false"
"Panoquina ocola","2017-09-25 13:00:00 -0700","","Levy County, FL, USA",29.0414645,-82.5712948614,"","Ocola Skipper","https://www.inaturalist.org/observations/8094100","https://static.inaturalist.org/photos/10734783/medium.jpeg?1506376224","cae1",8094100,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/09/25 1:00 PM PDT","2017-09-25","2017-09-25 13:00:00 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,61883,"2017-09-25 14:51:14 -0700","2017-09-26 17:35:39 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-09-23 09:35:00 -0400","Silver Bluff Audubon Center","Aiken County, SC, USA",33.3254398875,-81.8459980677,"adult, lepidoptera, Skipper, Butterfly, south carolina, jackson, Ocola Skipper, Panoquina ocola, Silver Bluff Audubon Center, Aiken County","Ocola Skipper","https://www.inaturalist.org/observations/8062216","https://static.inaturalist.org/photos/10683808/medium.jpeg?1506206579","kencheeks",8062216,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/09/23 9:35 AM EDT","2017-09-23","2017-09-23 06:35:00 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,528500,"2017-09-23 15:44:59 -0700","2017-09-23 15:46:52 -0700","research","",NA,"false"
"Panoquina ocola","2017-09-02 11:40:00 -0400","Brown skipper butterfly on a sage leaf.","Etowah County, AL, USA",34.17,-85.87,"butterfly, butterflies, lepidoptera, skipper, hesperiidae, hesperiid, insect, insecta","Ocola Skipper","https://www.inaturalist.org/observations/7983132","https://static.inaturalist.org/photos/10556008/medium.jpeg?1505764396","flowntheloop",7983132,"Ocola Skipper","Insecta",147931,"false",2,0,"2017/09/02 11:40 AM EDT","2017-09-02","2017-09-02 08:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516166,"2017-09-18 12:54:46 -0700","2017-10-02 19:18:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2017-09-12 15:50:00 -0500","","Westside, Houston, TX, USA",29.7546946849,-95.5746058074,"","Ocola Skipper","https://www.inaturalist.org/observations/7895107","https://static.inaturalist.org/photos/10412714/medium.jpg?1505252278","texaskingbird",7895107,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/09/12 3:50 PM CDT","2017-09-12","2017-09-12 13:50:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-09-12 14:39:33 -0700","2017-10-27 17:17:23 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-09-08 00:00:00 -0500","","Morrow Mountain SP",35.3786933749,-80.0622653961,"","Ocola Skipper","https://www.inaturalist.org/observations/7892188","https://static.inaturalist.org/photos/10407884/medium.jpg?1505237377","kenkneidel",7892188,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/09/08 ","2017-09-08","","Eastern Time (US & Canada)",61,"","","false","","",NA,553435,"2017-09-12 10:30:24 -0700","2017-09-12 11:51:57 -0700","research","CC0",NA,"false"
"Panoquina ocola","2017-09-11 11:52:36 -0500","","2711 Edgewood Ln, Lake Charles, LA, US",30.1893116667,-93.2650083333,"","Ocola Skipper","https://www.inaturalist.org/observations/7878261","https://static.inaturalist.org/photos/10385130/medium.jpg?1505149064","pmpalmer",7878261,"Ocola Skipper","Insecta",147931,"false",1,0,"Mon Sep 11 2017 11:52:36 GMT-0500 (CDT)","2017-09-11","2017-09-11 09:52:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,393953,"2017-09-11 09:57:42 -0700","2017-09-11 10:26:32 -0700","research","",3,"false"
"Panoquina ocola","2017-09-08 14:31:02 -0400","Not confident with my ID. ","445 Persimmon Rd, Sopchoppy, FL 32358, USA",30.088691722,-84.498956613,"","Ocola Skipper","https://www.inaturalist.org/observations/7839850","https://static.inaturalist.org/photos/10323507/medium.jpeg?1504921743","chipcotton",7839850,"Ocola Skipper","Insecta",147931,"false",1,0,"2017-09-08 2:31:02 PM EDT","2017-09-08","2017-09-08 11:31:02 -0700","Eastern Time (US & Canada)",129,"","","false","gps","gps",NA,615771,"2017-09-08 18:47:59 -0700","2017-09-08 19:33:06 -0700","research","CC-BY-NC",2,"false"
"Panoquina ocola","2017-09-08 14:14:00 -0400","My first sighting of this species in Massachusetts where it is an uncommon fall vagrant.","Dartmouth, MA, USA",41.5216633333,-71.02595,"butterflies, ocola skipper, sylvan nursery, westport","Ocola Skipper","https://www.inaturalist.org/observations/7837935","https://static.inaturalist.org/photos/10318882/medium.jpg?1504907937","maractwin",7837935,"Ocola Skipper","Insecta",147931,"false",2,0,"2017/09/08 2:14 PM EDT","2017-09-08","2017-09-08 11:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:00:26 -0700","2017-09-08 16:42:53 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2017-08-19 00:00:00 -0500","","Kenilworth Aquatic Gardens",38.91313,-76.94268,"","Ocola Skipper","https://www.inaturalist.org/observations/7752958","https://static.inaturalist.org/photos/10179998/medium.jpg?1504384306","business250",7752958,"Ocola Skipper","Insecta",147931,"false",1,0,"2017-08-19","2017-08-19","","Eastern Time (US & Canada)",233,"","","false","","",NA,53313,"2017-09-02 13:31:47 -0700","2017-09-07 20:38:38 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-08-30 11:35:00 -0700","Poor photo, but it's the same individual as this one: http://www.inaturalist.org/observations/7715767","Mississippi River at the I-10 bridge, Baton Rouge, LA, USA",30.4397200887,-91.190943718,"","Ocola Skipper","https://www.inaturalist.org/observations/7738773","https://static.inaturalist.org/photos/10156263/medium.jpg?1504282462","henicorhina",7738773,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/08/30 11:35 AM PDT","2017-08-30","2017-08-30 11:35:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,19563,"2017-09-01 09:28:32 -0700","2017-09-01 14:26:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Panoquina ocola","2017-08-31 12:34:00 -0500","","5844 Clematis Dr, Baton Rouge, LA 70808, USA",30.400726,-91.133358,"","Ocola Skipper","https://www.inaturalist.org/observations/7728080","https://static.inaturalist.org/photos/10139105/medium.jpeg?1504203489","amberenergy",7728080,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/08/31 12:34 PM CDT","2017-08-31","2017-08-31 10:34:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,312286,"2017-08-31 11:40:48 -0700","2017-09-01 14:26:29 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-08-28 13:06:00 -0400","","David B. Waymer Flying Fields, Huntersville, NC",35.405064817,-80.8124884836,"","Ocola Skipper","https://www.inaturalist.org/observations/7727032","https://static.inaturalist.org/photos/10137969/medium.jpg?1504199200","kenkneidel",7727032,"Ocola Skipper","Insecta",147931,"false",2,0,"2017/08/28 1:06 PM EDT","2017-08-28","2017-08-28 10:06:00 -0700","Eastern Time (US & Canada)",53,"","","false","","",NA,553435,"2017-08-31 10:07:31 -0700","2017-09-02 13:56:23 -0700","research","CC0",NA,"false"
"Panoquina ocola","2017-08-30 11:36:14 -0500","","I-10 E, Baton Rouge, LA, US",30.439351257,-91.1916519889,"","Ocola Skipper","https://www.inaturalist.org/observations/7715767","https://static.inaturalist.org/photos/10119397/medium.jpg?1504116920","cypseloides",7715767,"Ocola Skipper","Insecta",147931,"false",1,0,"Wed Aug 30 2017 11:36:14 GMT-0500 (CDT)","2017-08-30","2017-08-30 09:36:14 -0700","Central Time (US & Canada)",30,"","","false","","",NA,6097,"2017-08-30 11:15:19 -0700","2017-09-01 14:26:16 -0700","research","CC-BY",3,"false"
"Panoquina ocola","2017-08-29 00:00:00 -0500","","325 SE Williston Rd, Gainesville, FL 32641, USA",29.6173782,-82.3221275,"","Ocola Skipper","https://www.inaturalist.org/observations/7707582","https://static.inaturalist.org/photos/10105628/medium.jpeg?1504048163","joshuadoby",7707582,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/08/29","2017-08-29","","Eastern Time (US & Canada)",1246,"","","false","","",NA,226045,"2017-08-29 16:09:59 -0700","2017-08-29 16:32:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-01-19 12:12:00 -0600","","San Ygnacio, TX 78067, USA",27.039379217,-99.4413757324,"","Ocola Skipper","https://www.inaturalist.org/observations/7640747","https://static.inaturalist.org/photos/9995231/medium.jpeg?1503632190","jeffmci9",7640747,"Ocola Skipper","Insecta",147931,"false",1,0,"2015/01/19 12:12 PM CST","2015-01-19","2015-01-19 11:12:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,435598,"2017-08-24 20:37:01 -0700","2017-08-27 19:24:06 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-08-23 14:29:00 -0400","","Williamsburg County, SC, USA",33.3979121965,-79.7941303253,"","Ocola Skipper","https://www.inaturalist.org/observations/7626882","https://static.inaturalist.org/photos/9971454/medium.jpeg?1503542500","toxmace",7626882,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/08/23 2:29 PM EDT","2017-08-23","2017-08-23 11:29:00 -0700","Eastern Time (US & Canada)",228,"","","false","","",NA,341557,"2017-08-23 20:26:24 -0700","2017-08-23 20:40:51 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2017-08-23 13:58:00 -0400","","Williamsburg County, SC, USA",33.3980196823,-79.7918772697,"","Ocola Skipper","https://www.inaturalist.org/observations/7626840","https://static.inaturalist.org/photos/9971391/medium.jpeg?1503542362","toxmace",7626840,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/08/23 1:58 PM EDT","2017-08-23","2017-08-23 10:58:00 -0700","Eastern Time (US & Canada)",112,"","","false","","",NA,341557,"2017-08-23 20:26:09 -0700","2017-08-23 20:41:52 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2017-08-22 10:56:00 -0500","","El Franco Lee Park, butterfly garden,, Houston, TX, USA",29.5925085744,-95.2544127206,"","Ocola Skipper","https://www.inaturalist.org/observations/7609109","https://static.inaturalist.org/photos/9945100/medium.jpg?1503440847","texaskingbird",7609109,"Eufala Skipper","Insecta",147931,"false",3,0,"2017/08/22 10:56 AM CDT","2017-08-22","2017-08-22 08:56:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,582536,"2017-08-22 15:28:24 -0700","2017-10-27 17:17:12 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-08-20 17:07:33 -0400","","162 Seven Farms Dr, Charleston, SC, US",32.8633120451,-79.9036725823,"","Ocola Skipper","https://www.inaturalist.org/observations/7581784","https://static.inaturalist.org/photos/9903778/medium.jpg?1503288141","astrobirder",7581784,"Ocola Skipper","Insecta",147931,"false",1,0,"Sun Aug 20 2017 17:07:33 GMT-0400 (EDT)","2017-08-20","2017-08-20 14:07:33 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-08-20 21:02:19 -0700","2017-08-20 21:16:45 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2017-08-12 17:30:15 -0500","","Hagarville, Arkansas, United States",35.508701,-93.321776,"Ocola Skipper (Panoquina ocola)","Ocola Skipper","https://www.inaturalist.org/observations/7535235","https://static.inaturalist.org/photos/9829308/medium.jpg?1503007017","mayfly1963",7535235,"Ocola Skipper","Insecta",147931,"false",1,0,"2017-08-12 17:30:15","2017-08-12","2017-08-12 15:30:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-17 14:58:10 -0700","2017-08-17 15:05:36 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-08-15 14:15:00 -0400","","Forest Hills, PA, USA",40.4204103637,-79.8467499018,"","Ocola Skipper","https://www.inaturalist.org/observations/7513529","https://static.inaturalist.org/photos/9793229/medium.jpeg?1502843399","lepalot",7513529,"Ocola Skipper","Insecta",147931,"false",1,0,"2017/08/15 2:15 PM EDT","2017-08-15","2017-08-15 11:15:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-08-15 17:32:02 -0700","2017-08-15 17:51:50 -0700","research","",NA,"false"
"Panoquina ocola","2017-08-12 22:01:04 -0400","Hodges#4119","Davidson, North Carolina, United States",35.453952,-80.773164,"Ocola Skipper, Panoquina, NABA, Mecklenburg, Hodges#4119, Butterfly, Panoquina ocola, Hesperiinae, Lepidoptera, Hesperiidae, Skipper, Papilionoidea, ocola, 2017, NC, Davidson, North Carolina, United States, US, Panoquina ocola (Ocola Skipper)","Ocola Skipper","https://www.inaturalist.org/observations/7501187","https://static.inaturalist.org/photos/9773047/medium.jpg?1502761137","rostamam",7501187,"Ocola Skipper","Insecta",147931,"false",1,0,"2017-08-12 22:01:04","2017-08-12","2017-08-12 19:01:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-08-14 18:40:51 -0700","2017-08-15 06:39:16 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2017-08-06 17:10:12 -0500","","Hagarville, Arkansas, United States",35.505242,-93.321111,"Ocola Skipper (Panoquina ocola)","Ocola Skipper","https://www.inaturalist.org/observations/7414344","https://static.inaturalist.org/photos/9632386/medium.jpg?1502240568","mayfly1963",7414344,"Ocola Skipper","Insecta",147931,"false",1,0,"2017-08-06 17:10:12","2017-08-06","2017-08-06 15:10:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-08 18:04:55 -0700","2017-08-08 18:20:53 -0700","research","CC-BY-NC",NA,"false"
