"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2015-08-13 10:17:38 -0600","Top. Marine Blue below.","Coronado National Forest, Rio Rico, AZ, US",31.39843,-111.0320445,"","Reakirt's Blue","http://www.inaturalist.org/observations/1860578","https://static.inaturalist.org/photos/2263408/medium.jpg?1439523968","robberfly",1860578,"Reakirt's Blue","Insecta",118914,"false",2,0,"Thu Aug 13 2015 10:17:38 GMT-0700 (MST)","2015-08-13","2015-08-13 09:17:38 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 20:45:32 -0700","2017-01-16 22:44:50 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-08-02 09:13:03 -0600","","",31.845245,-110.60549,"","Reakirt's Blue","http://www.inaturalist.org/observations/1851260","https://static.inaturalist.org/photos/2250256/medium.jpg?1439240211","bryonlichtenhan",1851260,"Reakirt's blue","Insecta",118914,"false",1,0,"Sun Aug 02 2015 09:13:03 GMT-0700 (MST)","2015-08-02","2015-08-02 08:13:03 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,69726,"2015-08-10 13:54:40 -0700","2015-12-17 23:43:50 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-03-28 00:00:00 -0600","Echinargus isola (Reakirt, 1867) Lycaenidae.","Querétaro, MX",20.2422393954,-99.8663759366,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1845724","https://static.inaturalist.org/photos/2243047/medium.jpg?1439088157","manuelbasurto",1845724,"Echinargus isola","Insecta",118914,"false",4,0,"2015-03-28","2015-03-28","","Mexico City",996,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-08 19:41:58 -0700","2015-11-13 20:17:48 -0700","research","",NA,"false"
"Echinargus isola","2011-05-14 00:00:00 -0600","","Homun, Yucatán",20.729726,-89.244218,"Mariposas Yucatán, Mariposas Homun","Reakirt's Blue","http://conabio.inaturalist.org/observations/1838543","https://static.inaturalist.org/photos/2233401/medium.JPG?1438892626","adorantes",1838543,"Azul del mezquite","Insecta",118914,"false",1,0,"2011-05-14","2011-05-14","","Mexico City",124,"","","false","","",NA,77824,"2015-08-06 13:23:43 -0700","2015-11-11 19:25:59 -0700","research","",NA,"false"
"Echinargus isola","2015-08-05 12:40:09 -0600","","",35.965758,-111.942601,"","Reakirt's Blue","http://www.inaturalist.org/observations/1835794","https://static.inaturalist.org/photos/2229549/medium.jpg?1438815483","hannawacker",1835794,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed Aug 05 2015 12:40:09 GMT-0700 (MST)","2015-08-05","2015-08-05 11:40:09 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-08-05 15:53:52 -0700","2017-01-16 22:43:41 -0700","research","CC0",3,"false"
"Echinargus isola","2015-05-06 00:00:00 -0800","Several Reakirt's blues were seen along the Marsh Trail where saltgrass and arrowweed were common along the trail. Time of the observation was about 8:30 a.m. This individual was basking and showing its upper side. Marine blues were abundant in this area as well, outnumbering the reakirt's blues by about 10:1.

","Big Morongo Canyon Preserve",34.048335,-116.568428,"","Reakirt's Blue","http://www.inaturalist.org/observations/1826460","https://static.inaturalist.org/photos/2216371/medium.jpg?1438558173","xranger2013",1826460,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-05-06","2015-05-06","","Pacific Time (US & Canada)",13,"","","false","","",NA,107502,"2015-08-02 16:29:25 -0700","2017-09-16 18:10:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-12-11 23:08:27 -0600","","La Estancia, Maltrata, Veracruz",18.847165,-97.24991,"Lycaenidae, biodiversidad, veracruz, altas montañas, ixtaczoquitlán, metlac","Reakirt's Blue","http://conabio.inaturalist.org/observations/1823882","https://static.inaturalist.org/photos/2212619/medium.JPG?1438477679","nestorrodrigo",1823882,"Azul del mezquite","Insecta",118914,"true",1,0,"2010-12-11 23:08:27","2010-12-11","2010-12-11 22:08:27 -0700","Mexico City",NA,"","","false","","",NA,119057,"2015-08-01 18:07:28 -0700","2017-01-07 22:14:55 -0700","research","",NA,"false"
"Echinargus isola","2015-07-24 09:58:37 -0500","","501–807 E Airport Rd, Stillwater, OK, US",36.1588028333,-97.0497055,"","Reakirt's Blue","http://www.inaturalist.org/observations/1796934","https://static.inaturalist.org/photos/2177470/medium.jpg?1437778512","mirandak",1796934,"Reakirt's Blue","Insecta",118914,"true",1,0,"Fri Jul 24 2015 09:58:37 GMT-0500 (CDT)","2015-07-24","2015-07-24 07:58:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2015-07-24 15:55:11 -0700","2016-03-15 13:36:01 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-07-23 14:15:31 -0600","","Coconino National Forest, Flagstaff, AZ, US",35.164175,-111.695846,"","Reakirt's Blue","http://www.inaturalist.org/observations/1793643","https://static.inaturalist.org/photos/2175086/medium.JPG?1437718234","hannawacker",1793643,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Jul 23 2015 14:15:31 GMT-0700 (MST)","2015-07-23","2015-07-23 13:15:31 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,37587,"2015-07-23 14:15:13 -0700","2017-01-16 22:43:02 -0700","research","CC0",3,"false"
"Echinargus isola","2015-07-22 11:07:22 -0600","","",36.003635,-112.198607,"","Reakirt's Blue","http://www.inaturalist.org/observations/1790329","https://static.inaturalist.org/photos/2168364/medium.jpg?1437591947","hannawacker",1790329,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed Jul 22 2015 11:07:22 GMT-0700 (MST)","2015-07-22","2015-07-22 10:07:22 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-22 12:03:52 -0700","2017-01-16 22:42:56 -0700","research","CC0",3,"false"
"Echinargus isola","2015-07-20 00:00:00 -0600","Observed before doing an Oliver Nature Park presentation to the Johnson County Master Gardeners.","",32.356303,-97.373838,"","Reakirt's Blue","http://www.inaturalist.org/observations/1786927","https://static.inaturalist.org/photos/2163565/medium.JPG?1437502086","sambiology",1786927,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-07-20","2015-07-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-07-21 11:07:51 -0700","2017-09-25 19:30:37 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-05-29 00:00:00 -0600","Fotos de dos mariposas.","Zacango",19.199323,-99.648571,"mariposa, blanco, café, azul, Zacango","Reakirt's Blue","http://conabio.inaturalist.org/observations/1771622","https://static.inaturalist.org/photos/2143127/medium.JPG?1437108194","poncho",1771622,"Azul del mezquite","Insecta",118914,"false",2,0,"2010-05-29","2010-05-29","","Mexico City",843,"","","false","","",NA,40730,"2015-07-16 21:43:11 -0700","2017-05-26 09:54:25 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-07-12 00:00:00 -0600","","Metepec",19.244621,-99.580012,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1770443","https://static.inaturalist.org/photos/2141296/medium.JPG?1437086328","martinsv",1770443,"Azul del mezquite","Insecta",118914,"true",2,0,"2015-07-12","2015-07-12","","Mexico City",NA,"","","false","","",NA,19013,"2015-07-16 15:38:41 -0700","2017-05-26 09:54:25 -0700","research","CC-BY-SA",NA,"false"
"Echinargus isola","2015-07-11 16:38:28 -0500","My first one to photograph.. Yeah!! Hope I ID'd it correctly

My rattlesnake master plant brings me all kinds of new creatures.","1215 Cameron Lane, Allen Texas",33.09367,-96.641602,"","Reakirt's Blue","http://www.inaturalist.org/observations/1746297","https://static.inaturalist.org/photos/2118162/medium.JPG?1436657929","butterflies4fun",1746297,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-07-11 16:38:28","2015-07-11","2015-07-11 14:38:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-07-11 16:38:44 -0700","2017-09-25 19:20:25 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-07-08 12:30:24 -0700","Seeing lots of Southern California things up here.","93514, Bishop, CA, US",37.507145,-118.2057333333,"","Reakirt's Blue","http://www.inaturalist.org/observations/1737310","https://static.inaturalist.org/photos/2107194/medium.jpg?1436449243","robberfly",1737310,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed Jul 08 2015 12:30:24 GMT-0700 (PDT)","2015-07-08","2015-07-08 12:30:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-08 20:31:02 -0700","2015-07-09 07:06:55 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-07-08 00:00:00 -0600","","",32.638111,-97.137642,"","Reakirt's Blue","http://www.inaturalist.org/observations/1735777","https://static.inaturalist.org/photos/2104094/medium.JPG?1436380072","sambiology",1735777,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-07-08","2015-07-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-07-08 11:27:46 -0700","2017-09-25 19:17:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-07-03 10:12:38 -0500","","",36.1338119507,-97.0772399902,"","Reakirt's Blue","http://www.inaturalist.org/observations/1718836","https://static.inaturalist.org/photos/2082358/medium.?1435936644","shaunmichael",1718836,"Reakirt's Blue","Insecta",118914,"true",2,0,"2015-07-03 10:12:38 AM CDT","2015-07-03","2015-07-03 08:12:38 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-07-03 08:15:57 -0700","2015-12-23 08:19:43 -0700","research","",2,"false"
"Echinargus isola","2015-07-02 15:36:59 -0600","","",36.021959,-112.283299,"","Reakirt's Blue","http://www.inaturalist.org/observations/1717235","https://static.inaturalist.org/photos/2080215/medium.jpg?1435882094","hannawacker",1717235,"reakirt's blue","Insecta",118914,"false",1,0,"Thu Jul 02 2015 15:36:59 GMT-0700 (MST)","2015-07-02","2015-07-02 14:36:59 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:59:53 -0700","2017-01-16 22:41:43 -0700","research","CC0",3,"false"
"Echinargus isola","2015-06-30 13:41:21 -0500","","Travis County, US-TX, US",30.210839194,-97.7852247449,"","Reakirt's Blue","http://www.inaturalist.org/observations/1710370","https://static.inaturalist.org/photos/2071452/medium.jpg?1435703109","blubayou",1710370,"Reakirt's Blue","Insecta",118914,"false",3,0,"2015-06-30 13:41:21","2015-06-30","2015-06-30 11:41:21 -0700","Central Time (US & Canada)",198,"backyard austin tx","private","true","","",NA,18552,"2015-06-30 15:24:28 -0700","2017-09-25 19:09:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2015-06-29 00:00:00 -0600","","",32.655046,-97.355168,"","Reakirt's Blue","http://www.inaturalist.org/observations/1705793","https://static.inaturalist.org/photos/2066172/medium.JPG?1435599622","sambiology",1705793,"reakirt's blue","Insecta",118914,"false",1,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-06-29 10:39:16 -0700","2017-09-25 19:08:00 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-28 10:03:00 -0500","","",30.2780742645,-101.3311920166,"","Reakirt's Blue","http://www.inaturalist.org/observations/1702360","https://static.inaturalist.org/photos/2061509/medium.?1435503979","benhutchins",1702360,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-28 10:03:00 AM CDT","2015-06-28","2015-06-28 08:03:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2015-06-28 08:03:03 -0700","2017-09-25 19:06:24 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2015-06-25 18:47:17 -0600","","Kaibab National Forest, Williams, AZ, US",35.938307,-112.161358,"","Reakirt's Blue","http://www.inaturalist.org/observations/1693001","https://static.inaturalist.org/photos/2049366/medium.jpg?1435283272","hannawacker",1693001,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Jun 25 2015 18:47:17 GMT-0700 (MST)","2015-06-25","2015-06-25 17:47:17 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-25 18:46:42 -0700","2017-01-16 22:41:21 -0700","research","CC0",3,"false"
"Echinargus isola","2015-06-25 14:18:06 -0600","","Grand Canyon National Park, Williams, AZ, US",35.979148,-111.955915,"","Reakirt's Blue","http://www.inaturalist.org/observations/1692121","https://static.inaturalist.org/photos/2048129/medium.jpg?1435267610","hannawacker",1692121,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Jun 25 2015 14:18:06 GMT-0700 (MST)","2015-06-25","2015-06-25 13:18:06 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-25 14:20:11 -0700","2017-01-16 22:41:15 -0700","research","CC0",3,"false"
"Echinargus isola","2015-06-24 00:00:00 -0600","","New Braunfels, Tx",29.617192,-98.191531,"","Reakirt's Blue","http://www.inaturalist.org/observations/1685844","https://static.inaturalist.org/photos/2043387/medium.JPG?1435174261","markg",1685844,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-24","2015-06-24","","Central Time (US & Canada)",115,"","","false","","",NA,25394,"2015-06-24 12:30:01 -0700","2017-09-25 19:02:12 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-14 11:42:42 -0700","","Living Coast Discovery Center",32.64042,-117.111457,"","Reakirt's Blue","http://www.inaturalist.org/observations/1641428","https://static.inaturalist.org/photos/2013572/medium.JPG?1434548380","patsimpson2000",1641428,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-14 11:42:42","2015-06-14","2015-06-14 11:42:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-06-17 06:38:28 -0700","2015-08-25 07:48:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-13 00:00:00 -0600","","",32.678327,-97.391957,"","Reakirt's Blue","http://www.inaturalist.org/observations/1638509","https://static.inaturalist.org/photos/2009686/medium.JPG?1434469896","sambiology",1638509,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-06-16 08:50:28 -0700","2017-09-25 18:52:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-14 00:00:00 -0700","","Rowe Well Road, Grand Canyon, AZ",36.034594,-112.168951,"","Reakirt's Blue","http://www.inaturalist.org/observations/1635429","https://static.inaturalist.org/photos/2006014/medium.JPG?1434388988","hannawacker",1635429,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-14","2015-06-14","","Arizona",214,"","","false","","",NA,37587,"2015-06-15 10:22:04 -0700","2017-01-16 22:40:36 -0700","research","CC0",NA,"false"
"Echinargus isola","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1635111","https://static.inaturalist.org/photos/2005622/medium.jpg?1444426690","annemirdl",1635111,"Azul del mezquite","Insecta",118914,"false",1,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 09:01:03 -0700","2016-06-07 18:18:13 -0700","research","",NA,"false"
"Echinargus isola","2015-06-10 08:27:54 -0700","Nectering","Spring Mountain Ranch State Park, NV",36.070357,-115.45226,"","Reakirt's Blue","http://www.inaturalist.org/observations/1617258","https://static.inaturalist.org/photos/1986806/medium.JPG?1433992611","lonnyholmes",1617258,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-10 08:27:54","2015-06-10","2015-06-10 08:27:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:16:22 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-10 08:27:43 -0700","Reakirt’s Blue butterfly  (Echinargus isola) nectering.","Spring Mountain Ranch State Park, NV",36.070235,-115.452753,"","Reakirt's Blue","http://www.inaturalist.org/observations/1617251","https://static.inaturalist.org/photos/1986800/medium.JPG?1433992511","lonnyholmes",1617251,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-10 08:27:43","2015-06-10","2015-06-10 08:27:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:14:19 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-06 14:37:06 -0700","","Hot Springs Mountain, San Diego County, CA",33.316567,-116.57888,"","Reakirt's Blue","http://www.inaturalist.org/observations/1613057","https://static.inaturalist.org/photos/1982365/medium.jpg?1444754069","jaykeller",1613057,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-06 14:37:06","2015-06-06","2015-06-06 14:37:06 -0700","Pacific Time (US & Canada)",1092,"","","false","","manual",NA,27743,"2015-06-09 18:26:01 -0700","2017-01-24 22:18:38 -0700","research","",NA,"false"
"Echinargus isola","2015-06-06 14:36:10 -0700","","Hot Springs Mountain, San Diego County, CA",33.316567,-116.57888,"","Reakirt's Blue","http://www.inaturalist.org/observations/1613056","https://static.inaturalist.org/photos/1982364/medium.jpg?1444754064","jaykeller",1613056,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-06 14:36:10","2015-06-06","2015-06-06 14:36:10 -0700","Pacific Time (US & Canada)",1092,"","","false","","manual",NA,27743,"2015-06-09 18:26:01 -0700","2017-01-24 22:18:38 -0700","research","",NA,"false"
"Echinargus isola","2015-06-06 11:37:21 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Reakirt's Blue","http://www.inaturalist.org/observations/1606521","https://static.inaturalist.org/photos/1975646/medium.jpg?1444750505","finatic",1606521,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-06 11:37:21","2015-06-06","2015-06-06 11:37:21 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:41 -0700","2017-01-22 20:11:26 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-06 06:47:48 -0700","Small butterfly nectering","Christmas Tree Pass Road, NV",35.260105,-114.741288,"","Reakirt's Blue","http://www.inaturalist.org/observations/1603504","https://static.inaturalist.org/photos/1971686/medium.JPG?1433702796","lonnyholmes",1603504,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-06 06:47:48","2015-06-06","2015-06-06 06:47:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-07 11:46:30 -0700","2017-01-16 22:40:10 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-05 00:00:00 -0600","Mariposa azul y cafe con motas negras, de 2 cm de envergadura aproximadamente, muy activa.","Cerro Tlaltepan, a un costado del COBAEH Atotonilco de Tula, Hidalgo.",20.022065,-99.232507,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1601266","https://static.inaturalist.org/photos/1968496/medium.JPG?1433636971","luiscatatotonilco",1601266,"Azul del mezquite","Insecta",118914,"true",4,1,"2015-06-05","2015-06-05","","Central Time (US & Canada)",79,"","","false","","",NA,42462,"2015-06-06 17:29:05 -0700","2017-05-13 07:25:11 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-04 11:09:51 -0500","","Travis County, US-TX, US",30.3621987903,-97.6707694931,"","Reakirt's Blue","http://www.inaturalist.org/observations/1599841","https://static.inaturalist.org/photos/1966474/medium.jpg?1433609791","blubayou",1599841,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-04 11:09:51","2015-06-04","2015-06-04 09:09:51 -0700","Central Time (US & Canada)",NA,"backyard austin tx","obscured","true","","",NA,18552,"2015-06-06 09:56:08 -0700","2017-09-25 18:39:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2015-05-23 00:00:00 -0600","","Santa María Yahuiche",17.305963,-96.478468,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1588330","https://static.inaturalist.org/photos/1958547/medium.JPG?1433445375","analihernandez",1588330,"Azul del mezquite","Insecta",118914,"false",2,0,"2015-05-23","2015-05-23","","Mexico City",NA,"","","false","","",NA,97267,"2015-06-04 12:16:04 -0700","2015-07-25 23:00:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-11-11 00:00:00 -0800","Reakirt's blues were common in the fall of 2014 at Joshua Tree NP and were often found feeding on rabbitbrush.","Joshua Tree National Park, CA, US",34.032777,-116.181723,"","Reakirt's Blue","http://www.inaturalist.org/observations/1584928","https://static.inaturalist.org/photos/1955914/medium.jpg?1433374386","xranger2013",1584928,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-11-11","2014-11-11","","Pacific Time (US & Canada)",13,"","","false","","",NA,107502,"2015-06-03 16:31:57 -0700","2016-03-17 08:48:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-29 00:00:00 -0600","they are back! so many of these little butterflies everywhere","Arcadia Trail Park, Fort Worth, TX",32.886293,-97.282747,"","Reakirt's Blue","http://www.inaturalist.org/observations/1577514","https://static.inaturalist.org/photos/1949908/medium.JPG?1444776797","taogirl",1577514,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-05-29","2015-05-29","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-06-02 05:30:56 -0700","2017-09-25 18:34:16 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-01 00:00:00 -0600","Think this is correct, it matches the wing patterning in Kaufman's Butterfly book, but lighter in color.  A female, perhaps?  Saw the male yesterday and posted a photo here.","Mockingbird Nature Park",32.498024,-96.964534,"","Reakirt's Blue","http://www.inaturalist.org/observations/1574253","https://static.inaturalist.org/photos/1947038/medium.JPG?1433190780","cgritz",1574253,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-01","2015-06-01","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-06-01 13:31:01 -0700","2017-09-25 18:33:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-29 00:00:00 -0600","this little guy was sure well worn","Arcadia Trail Park, Fort Worth, TX",32.885892,-97.282243,"","Reakirt's Blue","http://www.inaturalist.org/observations/1572628","https://static.inaturalist.org/photos/1945350/medium.JPG?1444776743","taogirl",1572628,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-05-29","2015-05-29","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-06-01 07:00:32 -0700","2017-09-25 18:32:44 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-31 00:00:00 -0700","","Hull Tank, Kaibab National Forest, AZ",35.965656,-111.942547,"","Reakirt's Blue","http://www.inaturalist.org/observations/1570267","https://static.inaturalist.org/photos/1943848/medium.JPG?1433130531","hannawacker",1570267,"reakirt's blue","Insecta",118914,"false",1,0,"2015-05-31","2015-05-31","","Arizona",6,"","","false","","",NA,37587,"2015-05-31 20:48:30 -0700","2017-01-16 22:39:53 -0700","research","CC0",NA,"false"
"Echinargus isola","2015-05-30 00:00:00 -0600","","",32.804375,-97.373622,"","Reakirt's Blue","http://www.inaturalist.org/observations/1564853","https://static.inaturalist.org/photos/1937324/medium.JPG?1433025797","sambiology",1564853,"reakirt's blue","Insecta",118914,"false",3,0,"2015-05-30","2015-05-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-05-30 15:43:00 -0700","2017-09-25 18:30:32 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-26 12:10:21 -0500","","",31.8916835785,-98.8677978516,"","Reakirt's Blue","http://www.inaturalist.org/observations/1553546","https://static.inaturalist.org/photos/1924033/medium.jpg?1432767130","benhutchins",1553546,"Reakirt's Blue (Echinargus isola)","Insecta",118914,"false",2,0,"2015-05-26 12:10:21 PM CDT","2015-05-26","2015-05-26 10:10:21 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2015-05-27 15:48:55 -0700","2017-09-25 18:26:37 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2015-05-21 12:00:15 -0500","","García, Nuevo Leon, México",25.8159889999,-100.611763,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1547234","https://static.inaturalist.org/photos/1916615/medium.JPG?1432630511","gonzalezii",1547234,"Azul del mezquite","Insecta",118914,"false",3,0,"2015-05-21 12:00:15","2015-05-21","2015-05-21 10:00:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-05-26 01:52:26 -0700","2016-10-25 18:45:18 -0700","research","",NA,"false"
"Echinargus isola","2015-05-24 00:00:00 -0600","","Presa Cerro Prieto, Linares; Nuevo León",24.888181,-99.441676,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1546464","https://static.inaturalist.org/photos/1915699/medium.JPG?1432613858","juancruzado",1546464,"Hemiargus isola","Insecta",118914,"false",1,0,"2015-05-24","2015-05-24","","Monterrey",1340,"","","false","","manual",NA,5772,"2015-05-25 20:56:54 -0700","2015-07-15 21:35:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2015-05-16 14:02:23 -0500","","",32.6662,-97.0772778333,"","Reakirt's Blue","http://www.inaturalist.org/observations/1545463","https://static.inaturalist.org/photos/1914342/medium.jpg?1432602374","postoak",1545463,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sat May 16 2015 14:02:23 GMT-0500 (CDT)","2015-05-16","2015-05-16 12:02:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32419,"2015-05-25 18:03:55 -0700","2017-09-25 18:23:27 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-05-24 00:00:00 -0600","","Agua Adentro Creek, Big Bend Ranch State Park near Presidio, Texas",29.494746,-104.105008,"","Reakirt's Blue","http://www.inaturalist.org/observations/1540139","https://static.inaturalist.org/photos/1907927/medium.jpg?1432523021","greglasley",1540139,"Reakirt's Blue","Insecta",118914,"false",3,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2015-05-24 20:03:38 -0700","2017-09-25 18:22:03 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-22 00:00:00 -0600","","Chinati Hot Springs, near Ruidosa, Texas",30.0379,-104.5997,"","Reakirt's Blue","http://www.inaturalist.org/observations/1534119","https://static.inaturalist.org/photos/1900548/medium.jpg?1432429539","greglasley",1534119,"Reakirt's Blue","Insecta",118914,"false",3,0,"2015-05-22","2015-05-22","","Central Time (US & Canada)",250,"","","false","","",NA,9706,"2015-05-23 18:05:24 -0700","2017-09-25 18:20:11 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-05-23 11:44:30 -0600","","Madera Canyon, Pima County, AZ",31.739606,-110.886093,"","Reakirt's Blue","http://www.inaturalist.org/observations/1533104","https://static.inaturalist.org/photos/1899357/medium.JPG?1432419863","trosenmeier",1533104,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-05-23 11:44:30","2015-05-23","2015-05-23 10:44:30 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-05-23 15:09:32 -0700","2017-01-16 22:39:30 -0700","research","CC-BY-NC",NA,"false"
