"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2015-07-20 00:00:00 -0600","","Mike Murphy Ranch, Travis Co., Texas",30.29762,-98.067688,"","Funereal Duskywing","http://www.inaturalist.org/observations/1783702","https://static.inaturalist.org/photos/2159120/medium.jpg?1437423058","greglasley",1783702,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-07-20","2015-07-20","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-07-20 13:10:45 -0700","2017-09-25 19:29:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-19 00:00:00 -0800","","California, US",37.1817325432,-122.3508085392,"","Funereal Duskywing","http://www.inaturalist.org/observations/1782412","https://static.inaturalist.org/photos/2157448/medium.jpg?1444713488","jmaughn",1782412,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-07-19","2015-07-19","","Pacific Time (US & Canada)",47,"San Mateo Co. CA","obscured","true","","manual",NA,2873,"2015-07-20 01:09:08 -0700","2015-11-11 19:09:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-18 00:00:00 -0800","","Sonoma State University",38.342582,-122.671602,"","Funereal Duskywing","http://www.inaturalist.org/observations/1780551","https://static.inaturalist.org/photos/2154999/medium.jpg?1437335164","direbecca",1780551,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",51,"","","false","","",NA,5327,"2015-07-19 12:46:02 -0700","2016-06-29 13:07:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2014-07-07 00:00:00 -0800","","Switzer Falls, San Gabriels, CA",34.266519,-118.145795,"","Funereal Duskywing","http://www.inaturalist.org/observations/1752709","https://static.inaturalist.org/photos/2127439/medium.JPG?1436813295","silversea_starsong",1752709,"Erynnis funeralis","Insecta",59188,"false",1,0,"2014-07-07","2014-07-07","","Pacific Time (US & Canada)",7,"","","false","","",NA,6971,"2015-07-13 11:47:51 -0700","2016-01-22 12:59:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-11 00:00:00 -0800","","Atascadero Creek Trail",34.426234,-119.797347,"insect, butterfly, lepidoptera, Erynnis funeralis, Funereal Duskywing","Funereal Duskywing","http://www.inaturalist.org/observations/1746777","https://static.inaturalist.org/photos/2118841/medium.JPG?1436665429","photon-hog",1746777,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2015-07-11 18:43:40 -0700","2016-03-09 14:58:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-11 14:27:15 -0700","On Pink Cedros Island Verbena in front yard","Los Angeles County, US-CA, US",33.9990450204,-118.5159220714,"","Funereal Duskywing","http://www.inaturalist.org/observations/1745802","https://static.inaturalist.org/photos/2117619/medium.jpg?1436653099","kweiner",1745802,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Jul 11 2015 14:27:15 GMT-0700 (PDT)","2015-07-11","2015-07-11 14:27:15 -0700","Pacific Time (US & Canada)",10,"Kenyon Ave, Los Angeles, CA, US","obscured","true","","",NA,34688,"2015-07-11 15:11:43 -0700","2016-10-03 22:17:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/1741660","https://static.inaturalist.org/photos/2111992/medium.jpg?1436548244","juancarlosgarciamorales1",1741660,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-07-09","2015-07-09","","Hawaii",254,"","","false","","",NA,64596,"2015-07-10 10:10:36 -0700","2016-12-20 22:57:26 -0700","research","",NA,"false"
"Erynnis funeralis","2015-07-06 00:00:00 -0800","I think there were two of them flying around the lantana.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017563,-118.287773,"","Funereal Duskywing","http://www.inaturalist.org/observations/1730085","https://static.inaturalist.org/photos/2096662/medium.JPG?1436217866","smartrf",1730085,"Erynnis funeralis","Insecta",59188,"false",1,0,"2015-07-06","2015-07-06","","Pacific Time (US & Canada)",6,"","","false","","",NA,10814,"2015-07-06 14:21:03 -0700","2015-07-08 17:53:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-05 00:00:00 -0600","","Cooper Lake State Park (South), TX",33.292189,-95.667132,"","Funereal Duskywing","http://www.inaturalist.org/observations/1728179","https://static.inaturalist.org/photos/2094080/medium.JPG?1444783658","cosmiccat",1728179,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-05","2015-07-05","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-07-05 21:49:23 -0700","2017-09-25 19:15:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-03 00:00:00 -0800","","San Lorenzo River Walk, Santa Cruz Co. CA",36.983152,-122.026906,"","Funereal Duskywing","http://www.inaturalist.org/observations/1720470","https://static.inaturalist.org/photos/2084170/medium.jpg?1444659964","jmaughn",1720470,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",88,"","","false","","manual",NA,2873,"2015-07-03 17:59:32 -0700","2015-10-01 21:32:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-06-25 14:13:43 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis funeralis, Funereal Duskywing, Lake Jackson, Pecan Lake, Skipper","Funereal Duskywing","http://www.inaturalist.org/observations/1712734","https://static.inaturalist.org/photos/2073972/medium.jpg?1435751758","krancmm",1712734,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-25 14:13:43","2015-06-25","2015-06-25 12:13:43 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 04:55:53 -0700","2017-09-25 19:10:08 -0700","research","CC0",NA,"false"
"Erynnis funeralis","2015-06-21 00:00:00 -0600","Not completely sure about this ID.  ","Brazoria, Texas, United States",28.8852366667,-95.571755,"","Funereal Duskywing","http://www.inaturalist.org/observations/1701661","https://static.inaturalist.org/photos/2060467/medium.jpg?1435466461","scottbuckel",1701661,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-21","2015-06-21","","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2015-06-27 21:40:00 -0700","2017-09-25 19:05:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-06-23 09:10:00 -0500","I think this is a Coyote Skipper.","Plano Discovery Gardens, Commerce Dr. & Plano Pkwy, Plano, TX",33.013243,-96.772841,"Butterfly","Funereal Duskywing","http://www.inaturalist.org/observations/1677409","https://static.inaturalist.org/photos/2040136/medium.jpg?1435101623","heathwt",1677409,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-06-23 09:10","2015-06-23","2015-06-23 07:10:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,111827,"2015-06-23 16:20:18 -0700","2017-09-25 19:01:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-06-22 00:00:00 -0800","","California, US",37.0418968924,-121.4721267748,"","Funereal Duskywing","http://www.inaturalist.org/observations/1675486","https://static.inaturalist.org/photos/2038297/medium.jpg?1444449216","jmaughn",1675486,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-22","2015-06-22","","Pacific Time (US & Canada)",7,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-06-23 08:56:59 -0700","2016-09-22 19:24:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-06-13 13:41:13 -0700","","Doane Pond, Palomar Mountain State Park, CA",33.340185,-116.901383,"","Funereal Duskywing","http://www.inaturalist.org/observations/1652788","https://static.inaturalist.org/photos/2027987/medium.jpg?1444439100","jaykeller",1652788,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-13 13:41:13","2015-06-13","2015-06-13 13:41:13 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2015-06-20 23:30:34 -0700","2016-04-04 13:36:23 -0700","research","",NA,"false"
"Erynnis funeralis","2015-06-05 00:00:00 -0800","I'm still not too familiar with the duskywings of California so any help would be appreciated.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Funereal Duskywing","http://www.inaturalist.org/observations/1652039","https://static.inaturalist.org/photos/2026695/medium.JPG?1434851500","dominic",1652039,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:51:31 -0700","2015-06-20 19:55:49 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-06-17 15:49:19 -0500","1st seen this year","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis funeralis, Funereal Duskywing, Lake Jackson, Pecan Lake, Skipper","Funereal Duskywing","http://www.inaturalist.org/observations/1643034","https://static.inaturalist.org/photos/2015607/medium.jpg?1434587643","krancmm",1643034,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-17 15:49:19","2015-06-17","2015-06-17 13:49:19 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-17 17:34:00 -0700","2017-09-25 18:54:34 -0700","research","CC0",NA,"false"
"Erynnis funeralis","2015-06-15 14:09:00 -0700","Laying eggs on Giant Vetch...","Garrapata State Park",36.45957,-121.906786,"","Funereal Duskywing","http://www.inaturalist.org/observations/1642909","https://static.inaturalist.org/photos/2015476/medium.JPG?1434583313","icosahedron",1642909,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-15  1409","2015-06-15","2015-06-15 14:09:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2015-06-17 16:21:51 -0700","2015-07-07 15:25:31 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-06-13 10:41:23 -0700","San Diego County, California, US","Palomar Mountain SP--Doane Pond",33.340204,-116.901226,"","Funereal Duskywing","http://www.inaturalist.org/observations/1641790","https://static.inaturalist.org/photos/2014040/medium.jpg?1444431512","finatic",1641790,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-13 10:41:23","2015-06-13","2015-06-13 10:41:23 -0700","Pacific Time (US & Canada)",163,"","","false","","",NA,10285,"2015-06-17 10:06:06 -0700","2017-04-12 11:02:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-06-13 00:00:00 -0600","I think...","Tarrant County, US-TX, US",32.677574,-97.391548,"","Funereal Duskywing","http://www.inaturalist.org/observations/1638503","https://static.inaturalist.org/photos/2009674/medium.JPG?1434469722","sambiology",1638503,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-06-16 08:47:37 -0700","2017-09-25 18:52:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-06-11 13:51:09 -0700","Spotted in the grass while I was eating lunch on top of the Page Museum roof. 
-GI Allison
","Hancock Park, Los Angeles, CA, US",34.063682,-118.355509,"","Funereal Duskywing","http://www.inaturalist.org/observations/1620318","https://static.inaturalist.org/photos/1989421/medium.jpg?1434056001","allisonbalthazor",1620318,"Funereal Duskywing","Insecta",59188,"true",2,0,"Thu Jun 11 2015 13:51:09 GMT-0700 (PDT)","2015-06-11","2015-06-11 13:51:09 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,31960,"2015-06-11 13:52:29 -0700","2015-07-26 13:39:08 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-06-09 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886211,-97.282522,"","Funereal Duskywing","http://www.inaturalist.org/observations/1617377","https://static.inaturalist.org/photos/1986962/medium.JPG?1444777517","taogirl",1617377,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-06-10 20:44:47 -0700","2017-09-25 18:45:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-11-11 00:00:00 -0800","Funeral duskywing is the most common and widespread of the Erynnis species found at Joshua Tree National Park. ","Joshua Tree National Park, CA, US",34.035546,-116.182684,"","Funereal Duskywing","http://www.inaturalist.org/observations/1584899","https://static.inaturalist.org/photos/1955854/medium.jpg?1433373334","xranger2013",1584899,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-11-11","2014-11-11","","Pacific Time (US & Canada)",27,"","","false","","",NA,107502,"2015-06-03 16:15:29 -0700","2015-07-02 10:48:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-29 10:23:43 -0500","","Val Verde, Texas, United States",29.3909971944,-100.7118638889,"","Funereal Duskywing","http://www.inaturalist.org/observations/1575895","https://static.inaturalist.org/photos/1948502/medium.JPG?1433212304","benhutchins",1575895,"Erynnis funeralis","Insecta",59188,"false",1,0,"2015-05-29 10:23:43","2015-05-29","2015-05-29 08:23:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-06-01 19:30:21 -0700","2017-09-25 18:33:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-31 00:00:00 -0800","","Coyote Hills Regional Park, Fremont, CA",37.55331,-122.090759,"","Funereal Duskywing","http://www.inaturalist.org/observations/1570033","https://static.inaturalist.org/photos/1943567/medium.jpg?1433127569","leslie_flint",1570033,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",16,"","","false","","",NA,9335,"2015-05-31 19:58:31 -0700","2015-08-05 16:08:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-31 12:50:48 -0500","","Gregg, Texas, United States",32.582945,-94.759525,"Duskywings, Funereal Duskywing, butterflies","Funereal Duskywing","http://www.inaturalist.org/observations/1569023","https://static.inaturalist.org/photos/1942215/medium.jpg?1433116349","lg_price",1569023,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-31 12:50:48","2015-05-31","2015-05-31 10:50:48 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2015-05-31 16:52:09 -0700","2015-05-31 17:27:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2015-05-30 00:00:00 -0800","These were flying everywhere on the summit too. ","Mount Diablo State Park, Contra Costa County, California",37.871729,-121.918252,"","Funereal Duskywing","http://www.inaturalist.org/observations/1568716","https://static.inaturalist.org/photos/1941831/medium.JPG?1433110854","dominic",1568716,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",9102,"","","false","","",NA,38280,"2015-05-31 15:20:34 -0700","2015-06-02 11:45:13 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-05-31 00:00:00 -0600","","Mockingbird Nature Park",32.498024,-96.964534,"","Funereal Duskywing","http://www.inaturalist.org/observations/1568435","https://static.inaturalist.org/photos/1941468/medium.JPG?1433104748","cgritz",1568435,"funereal duskywing","Insecta",59188,"false",1,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-05-31 13:36:36 -0700","2017-09-25 18:31:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-30 10:49:33 -0500","","McNeil Merriltown Rd Austin Tx",30.4499783333,-97.7012683333,"","Funereal Duskywing","http://www.inaturalist.org/observations/1567259","https://static.inaturalist.org/photos/1940662/medium.jpg?1433094912","blubayou",1567259,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-30 10:49:33","2015-05-30","2015-05-30 08:49:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-05-31 10:55:07 -0700","2017-09-25 18:31:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2015-05-30 12:51:01 -0700","Seen on ridge of Temescal Canyon Trail","Topanga, Topanga State Park, Los Angeles County, US-CA, US",34.0628971667,-118.5377283333,"","Funereal Duskywing","http://www.inaturalist.org/observations/1564975","https://static.inaturalist.org/photos/1937524/medium.jpg?1433028534","kweiner",1564975,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat May 30 2015 12:51:01 GMT-0700 (PDT)","2015-05-30","2015-05-30 12:51:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34688,"2015-05-30 16:27:25 -0700","2016-03-25 23:32:41 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-05-30 00:00:00 -0600","Medium sized butterfly. Interesting protrusions on the front of the head.
","Trinity Basin Rd.",32.533029,-96.550045,"Butterfly, Funereal duskywing","Funereal Duskywing","http://www.inaturalist.org/observations/1564264","https://static.inaturalist.org/photos/1936641/medium.jpg?1433010843","jaydubyah",1564264,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-05-30","2015-05-30","","Central Time (US & Canada)",NA,"","","false","","",NA,84053,"2015-05-30 11:32:08 -0700","2017-10-17 12:03:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-28 00:00:00 -0600","","Ellen Trout Zoo, Lufkin TX",31.372661,-94.727535,"","Funereal Duskywing","http://www.inaturalist.org/observations/1558932","https://static.inaturalist.org/photos/1929921/medium.JPG?1432862591","tnewman",1558932,"Funereal Duskywing","Insecta",59188,"true",1,0,"2015-05-28","2015-05-28","","Central Time (US & Canada)",365,"","","false","","",NA,48418,"2015-05-28 18:22:56 -0700","2017-09-25 18:28:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-25 12:45:01 -0700","","Malibu Creek State Park, Agoura Hills, CA, US",34.103214,-118.736026,"","Funereal Duskywing","http://www.inaturalist.org/observations/1552165","https://static.inaturalist.org/photos/1922710/medium.JPG?1432745053","silversea_starsong",1552165,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon May 25 2015 12:45:01 GMT-0700 (PDT)","2015-05-25","2015-05-25 12:45:01 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2015-05-27 09:43:23 -0700","2016-01-22 13:14:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-24 00:00:00 -0600","5.5"" of rain again... so an afternoon hike at CRP, i went in the back gate by the pond. All trails are closed to get to the pond,,, lots of butterflies, painted buntings, and cardinals.","cedar ridge preserve",32.634659,-96.969184,"","Funereal Duskywing","http://www.inaturalist.org/observations/1545882","https://static.inaturalist.org/photos/1914827/medium.JPG?1432607504","zooga1961",1545882,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-05-25 19:31:27 -0700","2017-09-25 18:23:35 -0700","research","",NA,"false"
"Erynnis funeralis","2015-05-23 12:13:47 -0700","","Sycamore Canyon Open Space, Los Angeles, California, United States",34.0038599722,-118.0537013889,"","Funereal Duskywing","http://www.inaturalist.org/observations/1533924","https://static.inaturalist.org/photos/1900322/medium.JPG?1432427200","glmory",1533924,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-23 12:13:47","2015-05-23","2015-05-23 12:13:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-05-23 17:13:31 -0700","2016-10-03 22:09:31 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-05-21 00:00:00 -0600","","San Felipe Creek, Del Rio, Texas",29.364955,-100.885702,"","Funereal Duskywing","http://www.inaturalist.org/observations/1522610","https://static.inaturalist.org/photos/1886758/medium.jpg?1432262863","greglasley",1522610,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-05-21","2015-05-21","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-21 19:46:34 -0700","2017-09-25 18:17:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-21 09:46:59 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032604,-118.21669,"","Funereal Duskywing","http://www.inaturalist.org/observations/1521216","https://static.inaturalist.org/photos/1884729/medium.jpg?1432238969","cqlanus",1521216,"Funereal Duskywing","Insecta",59188,"false",1,0,"Thu May 21 2015 09:46:59 GMT-0700 (PDT)","2015-05-21","2015-05-21 09:46:59 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,50151,"2015-05-21 13:09:11 -0700","2016-10-03 22:08:14 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-05-19 00:00:00 -0600","","Pederales Falls State Park, Texas",30.325145,-98.255701,"","Funereal Duskywing","http://www.inaturalist.org/observations/1512941","https://static.inaturalist.org/photos/1874103/medium.jpg?1432063340","greglasley",1512941,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-19","2015-05-19","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-05-19 12:22:11 -0700","2017-09-25 18:14:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-16 13:47:05 -0500","","Heard Museum",33.1591980556,-96.6156613889,"","Funereal Duskywing","http://www.inaturalist.org/observations/1504910","https://static.inaturalist.org/photos/1864338/medium.JPG?1431920902","butterflies4fun",1504910,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-16 13:47:05","2015-05-16","2015-05-16 11:47:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-17 20:48:18 -0700","2017-09-25 18:11:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-10 13:50:00 -0700","","Tassajara Zen Mountain Center",36.231501,-121.554295,"","Funereal Duskywing","http://www.inaturalist.org/observations/1487829","https://static.inaturalist.org/photos/1843889/medium.JPG?1431619707","icosahedron",1487829,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-10 1350","2015-05-10","2015-05-10 13:50:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-05-14 09:07:47 -0700","2015-05-14 09:30:20 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-05-07 00:00:00 -0600","So cool to have Liam (robberfly) point out some super neat butterflies!  :)","Travis County, US-TX, US",30.216533,-97.65164,"","Funereal Duskywing","http://www.inaturalist.org/observations/1479281","https://static.inaturalist.org/photos/1833875/medium.JPG?1431397162","sambiology",1479281,"Erynnis funeralis","Insecta",59188,"false",2,0,"2015-05-07","2015-05-07","","Central Time (US & Canada)",18,"","","false","","",NA,22589,"2015-05-11 19:19:19 -0700","2017-09-25 18:00:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-09 09:29:44 -0500","","Travis County, US-TX, US",30.2186098968,-97.7105937143,"","Funereal Duskywing","http://www.inaturalist.org/observations/1471868","https://static.inaturalist.org/photos/1824667/medium.jpg?1431229195","blubayou",1471868,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015-05-09 09:29:44","2015-05-09","2015-05-09 07:29:44 -0700","Central Time (US & Canada)",198,"backyard austin tx","obscured","true","","",NA,18552,"2015-05-09 20:39:52 -0700","2017-09-25 17:58:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2015-05-07 00:00:00 -0800","","Hornsby Bend, Austin, Texas",30.217041,-97.652364,"","Funereal Duskywing","http://www.inaturalist.org/observations/1463729","https://static.inaturalist.org/photos/1814941/medium.JPG?1431041039","robberfly",1463729,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-05-07","2015-05-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-07 16:23:52 -0700","2017-09-25 17:54:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-07 14:55:06 -0500","Breve descripción de lo que observaste","Iturbide, Nuevo Leon, México",24.912261,-99.927196,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/1437523","https://static.inaturalist.org/photos/1778840/medium.JPG?1430335854","gonzalezii",1437523,"Erynnis funeralis","Insecta",59188,"false",1,0,"2015-04-07 14:55:06","2015-04-07","2015-04-07 12:55:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-04-29 12:23:34 -0700","2015-11-10 00:58:34 -0700","research","",NA,"false"
"Erynnis funeralis","2015-04-20 11:12:00 -0700","","Madera Canyon",31.699392,-110.866614,"","Funereal Duskywing","http://www.inaturalist.org/observations/1434058","https://static.inaturalist.org/photos/1774480/medium.JPG?1444773264","muir",1434058,"Funereal Duskywing","Insecta",59188,"false",1,0,"April 20, 2015 11:12","2015-04-20","2015-04-20 11:12:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:42 -0700","2017-01-16 22:37:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-18 13:44:06 -0700","Observed on a small organic farm. ","Wild Willow Farm & Education Center, San Diego, CA, US",32.55365,-117.080375,"","Funereal Duskywing","http://www.inaturalist.org/observations/1410193","https://static.inaturalist.org/photos/1744868/medium.jpg?1429576686","saraeverett",1410193,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Apr 18 2015 13:44:06 GMT-0700 (PDT)","2015-04-18","2015-04-18 13:44:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-04-20 17:35:54 -0700","2016-05-24 12:01:43 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-04-15 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.867823,-97.275178,"","Funereal Duskywing","http://www.inaturalist.org/observations/1403237","https://static.inaturalist.org/photos/1735540/medium.JPG?1444772388","taogirl",1403237,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-15","2015-04-15","","Central Time (US & Canada)",11,"","","false","","",NA,9434,"2015-04-18 13:49:08 -0700","2017-09-25 17:20:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-17 15:27:15 -0700","","Arastradero Preserve",37.386972,-122.174756,"","Funereal Duskywing","http://www.inaturalist.org/observations/1401129","https://static.inaturalist.org/photos/1733246/medium.jpg?1429326858","anudibranchmom",1401129,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-04-17 15:27:15","2015-04-17","2015-04-17 15:27:15 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-04-17 20:13:10 -0700","2016-09-22 19:17:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-04-11 15:13:01 -0700","","Los Angeles County, US-CA, US",34.1425233763,-118.3391460113,"","Funereal Duskywing","http://www.inaturalist.org/observations/1397359","https://static.inaturalist.org/photos/1727724/medium.jpg?1444344631","bbunny",1397359,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-04-11 15:13:01","2015-04-11","2015-04-11 15:13:01 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-04-15 21:40:18 -0700","2017-04-06 15:03:19 -0700","research","CC-BY-NC",NA,"false"
