"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste","2017-08-12 15:16:00 -0500","","Jinotega, Nicaragua",13.0883888889,-85.9956361111,"","Great Southern White","https://www.inaturalist.org/observations/7470734","https://static.inaturalist.org/photos/9723677/medium.jpeg?1502593462","aesbiologist",7470734,"Great Southern White","Insecta",51536,"false",1,0,"2017/08/12 3:16 PM CST","2017-08-12","2017-08-12 13:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,121992,"2017-08-12 20:06:38 -0700","2017-08-13 18:39:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-10-31 12:23:00 -0300","","375 Sanctuary Rd W, Naples, FL 34120, USA",26.375611,-81.6041081,"","Great Southern White","https://www.inaturalist.org/observations/7461367","https://static.inaturalist.org/photos/9707383/medium.jpeg?1502555123","birdizlife",7461367,"Great Southern White","Insecta",51536,"false",1,0,"2014/10/31 12:23 PM -0400","2014-10-31","2014-10-31 08:23:00 -0700","Atlantic Time (Canada)",200,"","","false","","",NA,154438,"2017-08-12 09:25:29 -0700","2017-08-12 10:15:16 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2017-08-11 12:19:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2993111111,-106.4404305556,"","","http://conabio.inaturalist.org/observations/7455265","https://static.inaturalist.org/photos/9697300/medium.jpeg?1502503589","francisco3",7455265,"Ascia monuste monuste","Insecta",312600,"false",1,0,"2017/08/11 12:19 PM HST","2017-08-11","2017-08-11 15:19:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-08-11 19:08:27 -0700","2017-08-17 18:51:02 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2017-08-07 12:37:00 -0500","","Port Aransas, TX, USA",27.827487548,-97.078801542,"","Great Southern White","https://www.inaturalist.org/observations/7417542","https://static.inaturalist.org/photos/9637729/medium.jpeg?1502258393","mako252",7417542,"Great Southern White","Insecta",51536,"false",1,0,"2017/08/07 12:37 PM CDT","2017-08-07","2017-08-07 10:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-08-08 23:03:55 -0700","2017-08-08 23:17:28 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-08-06 14:54:00 -0500","","Brazoria National Wildlife Refuge, Brazoria, Texas, United States",29.0627716667,-95.25095,"Brazoria National Wildlife Refuge, Great Southern White","Great Southern White","https://www.inaturalist.org/observations/7403092","https://static.inaturalist.org/photos/9613307/medium.jpg?1502164335","treichard",7403092,"Great Southern White","Insecta",51536,"false",2,0,"2017/08/06 2:54 PM CDT","2017-08-06","2017-08-06 12:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-07 20:52:45 -0700","2017-08-07 21:01:41 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-08-06 14:41:00 -0500","","Brazoria National Wildlife Refuge, Brazoria, Texas, United States",29.0627716667,-95.25095,"Brazoria National Wildlife Refuge, Great Southern White","Great Southern White","https://www.inaturalist.org/observations/7403089","https://static.inaturalist.org/photos/9613296/medium.jpg?1502164315","treichard",7403089,"Great Southern White","Insecta",51536,"false",1,0,"2017/08/06 2:41 PM CDT","2017-08-06","2017-08-06 12:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-07 20:52:41 -0700","2017-08-08 07:02:39 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-08-06 14:40:00 -0500","","Brazoria County, TX, USA",29.0627716667,-95.25095,"Brazoria National Wildlife Refuge, Great Southern White","Great Southern White","https://www.inaturalist.org/observations/7403087","https://static.inaturalist.org/photos/9613287/medium.jpg?1502164300","treichard",7403087,"Great Southern White","Insecta",51536,"false",2,0,"2017/08/06 2:40 PM CDT","2017-08-06","2017-08-06 12:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-07 20:52:40 -0700","2017-08-08 07:47:28 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-08-06 14:37:00 -0500","","Brazoria County, TX, USA",29.0627716667,-95.25095,"Brazoria National Wildlife Refuge, Great Southern White","Great Southern White","https://www.inaturalist.org/observations/7403085","https://static.inaturalist.org/photos/9613278/medium.jpg?1502164291","treichard",7403085,"Great Southern White","Insecta",51536,"false",1,0,"2017/08/06 2:37 PM CDT","2017-08-06","2017-08-06 12:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-07 20:52:39 -0700","2017-08-07 21:01:41 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-08-02 16:24:00 -0500","","South Padre Island, TX 78597, USA",26.1373879894,-97.174761593,"","Great Southern White","https://www.inaturalist.org/observations/7397851","https://static.inaturalist.org/photos/9604528/medium.jpeg?1502141152","javigonz",7397851,"Great Southern White","Insecta",51536,"false",1,0,"2017/08/02 4:24 PM CDT","2017-08-02","2017-08-02 14:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2017-08-07 14:46:23 -0700","2017-08-07 15:47:41 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-08-04 14:45:00 -0500","","Centro, 62820 Yecapixtla, Mor., México",18.8830464268,-98.8654249907,"","Great Southern White","http://conabio.inaturalist.org/observations/7383998","https://static.inaturalist.org/photos/9582241/medium.jpg?1502061333","mictlanaztek",7383998,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/08/04 2:45 PM CDT","2017-08-04","2017-08-04 12:45:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,80440,"2017-08-06 16:16:24 -0700","2017-08-06 16:24:13 -0700","research","",NA,"false"
"Ascia monuste","2017-08-05 13:21:10 -0500","","Carretera Palenque-Zona Arqueológica, Palenque, CHIS, MX",17.5011283333,-92.0081472167,"","Great Southern White","https://www.inaturalist.org/observations/7363356","https://static.inaturalist.org/photos/9548000/medium.jpg?1501960485","dallaslevey2",7363356,"Mariposa blanca","Insecta",51536,"false",1,0,"Sat Aug 05 2017 13:21:10 GMT-0500 (CDT)","2017-08-05","2017-08-05 11:21:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,527980,"2017-08-05 12:14:16 -0700","2017-08-05 21:44:47 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2017-07-28 11:40:00 -0500","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","Great Southern White","http://conabio.inaturalist.org/observations/7304044","https://static.inaturalist.org/photos/9452818/medium.jpeg?1501569946","juancarlosgarciamorales1",7304044,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/28 11:40 AM CDT","2017-07-28","2017-07-28 09:40:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-07-31 23:50:15 -0700","2017-08-03 02:59:08 -0700","research","",NA,"false"
"Ascia monuste","2017-07-28 11:39:00 -0500","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","Great Southern White","http://conabio.inaturalist.org/observations/7304043","https://static.inaturalist.org/photos/9452816/medium.jpeg?1501569937","juancarlosgarciamorales1",7304043,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/28 11:39 AM CDT","2017-07-28","2017-07-28 09:39:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-07-31 23:50:15 -0700","2017-08-03 02:58:55 -0700","research","",NA,"false"
"Ascia monuste","2017-07-28 10:47:00 -0400","","Edisto Island, SC 29438, USA",32.5696144596,-80.257232487,"","Great Southern White","https://www.inaturalist.org/observations/7298567","https://static.inaturalist.org/photos/9443716/medium.jpeg?1501539203","toxmace",7298567,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/28 10:47 AM EDT","2017-07-28","2017-07-28 07:47:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,341557,"2017-07-31 15:17:38 -0700","2017-07-31 16:40:37 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2017-07-26 13:21:00 -0400","","Downtown Miami, Miami, FL, USA",25.7420125404,-80.1521784067,"","Great Southern White","https://www.inaturalist.org/observations/7243479","https://static.inaturalist.org/photos/9356026/medium.jpeg?1501212852","joemdo",7243479,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/26 1:21 PM EDT","2017-07-26","2017-07-26 10:21:00 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,349183,"2017-07-27 20:46:35 -0700","2017-07-28 13:01:57 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-25 12:28:00 -0500","","Isla de Enmedio",19.1014533648,-95.9389311075,"","Great Southern White","http://conabio.inaturalist.org/observations/7236118","https://static.inaturalist.org/photos/9345157/medium.jpeg?1501183069","aureliomolinahdz",7236118,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/25 12:28 PM CDT","2017-07-25","2017-07-25 10:28:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43120,"2017-07-27 12:18:46 -0700","2017-08-03 09:04:51 -0700","research","",NA,"false"
"Ascia monuste","2017-07-20 11:06:00 -0500","","Santa María Huatulco, Oax., México",15.733917876,-96.1581426859,"","Great Southern White","http://conabio.inaturalist.org/observations/7223397","https://static.inaturalist.org/photos/9323956/medium.jpeg?1501105720","blakesito",7223397,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/20 11:06 AM CDT","2017-07-20","2017-07-20 09:06:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,67003,"2017-07-26 15:01:37 -0700","2017-07-26 15:26:09 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-23 11:55:00 -0500","En migración junto con Phoebis sp y Anteos maerula","Manglares Bahia Soliman, Quintana Roo, México",20.2806075977,-87.3832442851,"mariposas, blanco, marrón, migratoria","Great Southern White","http://conabio.inaturalist.org/observations/7179731","https://static.inaturalist.org/photos/9254793/medium.jpeg?1500852263","d99",7179731,"Great Southern White","Insecta",51536,"false",2,0,"2017/07/23 11:55 AM CDT","2017-07-23","2017-07-23 09:55:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,62883,"2017-07-23 16:28:05 -0700","2017-07-23 17:49:07 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2017-07-22 13:21:00 -0500","","Crucecita, Oax., México",15.7669671834,-96.1345293498,"","Great Southern White","http://conabio.inaturalist.org/observations/7165546","https://static.inaturalist.org/photos/9231055/medium.jpeg?1500769445","momoto-erick",7165546,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/22 1:21 PM CDT","2017-07-22","2017-07-22 11:21:00 -0700","Central Time (US & Canada)",645,"","","false","","",NA,26699,"2017-07-22 17:35:28 -0700","2017-07-22 17:53:45 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-20 16:15:00 -0500","","San Isidro, Paso de Ovejas, Ver., México",19.2865413889,-96.4319847222,"","Great Southern White","http://conabio.inaturalist.org/observations/7147557","https://static.inaturalist.org/photos/9203600/medium.jpeg?1500666990","aureliomolinahdz",7147557,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/20 4:15 PM CDT","2017-07-20","2017-07-20 14:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2017-07-21 13:02:52 -0700","2017-08-03 09:08:24 -0700","research","",NA,"false"
"Ascia monuste","2017-06-10 00:00:00 +0000","","Centro, 97430 Motul de Carrillo Puerto, Yuc., México",21.0921879864,-89.2758035665,"","Great Southern White","http://conabio.inaturalist.org/observations/7131777","https://static.inaturalist.org/photos/9177613/medium.jpg?1500566534","kino",7131777,"Mariposa blanca","Insecta",51536,"false",2,0,"2017/06/10 11:23 AM UTC","2017-06-10","","UTC",150,"","","false","","",NA,446365,"2017-07-20 09:05:51 -0700","2017-07-21 09:36:23 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-11-07 12:30:00 -0600","","Celestún, Yuc., México",20.8957017481,-90.3873968124,"","Great Southern White","http://conabio.inaturalist.org/observations/7130742","https://static.inaturalist.org/photos/9175794/medium.jpeg?1500560828","jchac",7130742,"Mariposa blanca","Insecta",51536,"false",3,0,"2016/11/07 12:30 PM CST","2016-11-07","2016-11-07 11:30:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,383375,"2017-07-20 07:28:59 -0700","2017-07-21 09:37:22 -0700","research","CC-BY-ND",NA,"false"
"Ascia monuste","2017-07-12 10:38:17 -0400","","Everglades National Park, Homestead, FL, US",25.4002160869,-80.6549661402,"","Great Southern White","https://www.inaturalist.org/observations/7105463","https://static.inaturalist.org/photos/9135450/medium.jpg?1500398572","tashatrujillo",7105463,"Great Southern White","Insecta",51536,"false",1,0,"Wed Jul 12 2017 10:38:17 GMT-0400 (EDT)","2017-07-12","2017-07-12 07:38:17 -0700","Eastern Time (US & Canada)",268,"","","false","","",NA,475388,"2017-07-18 10:22:41 -0700","2017-07-18 14:54:23 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2014-12-26 10:25:25 -0800","","Merritt Island",28.670708,-80.759983,"Ascia monuste","Great Southern White","https://www.inaturalist.org/observations/7088051","https://static.inaturalist.org/photos/9106785/medium.jpg?1500299714","fogartyf",7088051,"Great Southern White","Insecta",51536,"false",2,0,"2014-12-26 10:25:25","2014-12-26","2014-12-26 11:25:25 -0700","Pacific Time (US & Canada)",2482,"","","false","","manual",NA,318515,"2017-07-17 06:53:13 -0700","2017-09-18 07:10:29 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-12-26 10:01:10 -0800","","Merritt Island",28.670708,-80.759983,"Ascia monuste","Great Southern White","https://www.inaturalist.org/observations/7088040","https://static.inaturalist.org/photos/9106782/medium.jpg?1500299711","fogartyf",7088040,"Great Southern White","Insecta",51536,"false",2,0,"2014-12-26 10:01:10","2014-12-26","2014-12-26 11:01:10 -0700","Pacific Time (US & Canada)",2482,"","","false","","manual",NA,318515,"2017-07-17 06:53:09 -0700","2017-09-18 07:10:31 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-08 14:07:00 -0500","","San Luis Potosí, MX",22.2470044711,-98.8387443823,"","Great Southern White","http://conabio.inaturalist.org/observations/7075675","https://static.inaturalist.org/photos/9086226/medium.jpeg?1500217381","horacio_barcenas",7075675,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/08 2:07 PM CDT","2017-07-08","2017-07-08 12:07:00 -0700","Central Time (US & Canada)",98,"Cd Valles, S.L.P., México","obscured","true","","",NA,87960,"2017-07-16 09:18:20 -0700","2017-07-19 11:47:59 -0700","research","",NA,"false"
"Ascia monuste","2017-07-13 09:47:00 -0500","","Santa María Huatulco, Oax., México",15.7753939829,-96.2031018734,"","Great Southern White","http://conabio.inaturalist.org/observations/7044028","https://static.inaturalist.org/photos/9038979/medium.jpeg?1499998434","blakesito",7044028,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/13 9:47 AM CDT","2017-07-13","2017-07-13 07:47:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,67003,"2017-07-13 19:18:36 -0700","2017-07-13 21:13:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-11 16:39:00 -0400","","Coral Gables, FL, USA",25.6721781163,-80.2610760927,"","Great Southern White","https://www.inaturalist.org/observations/7030487","https://static.inaturalist.org/photos/9017939/medium.jpeg?1499903447","joemdo",7030487,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/11 4:39 PM EDT","2017-07-11","2017-07-11 13:39:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,349183,"2017-07-12 17:05:58 -0700","2017-07-12 18:20:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-11 16:12:00 -0400","","Coral Gables, FL, USA",25.6740584296,-80.2607005835,"","Great Southern White","https://www.inaturalist.org/observations/7026359","https://static.inaturalist.org/photos/9010840/medium.jpeg?1499883529","joemdo",7026359,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/11 4:12 PM EDT","2017-07-11","2017-07-11 13:12:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,349183,"2017-07-12 11:27:09 -0700","2017-07-12 11:31:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-02 14:39:00 -0500","","Tapachula de Córdova y Ordoñez, Chis., México",14.9055567,-92.2634136,"","Great Southern White","http://conabio.inaturalist.org/observations/7004692","https://static.inaturalist.org/photos/8973881/medium.jpeg?1499728893","fersuit",7004692,"Mariposa blanca","Insecta",51536,"false",2,0,"2017/07/02 2:39 PM CDT","2017-07-02","2017-07-02 12:39:00 -0700","Central Time (US & Canada)",6626,"","","false","","",NA,274287,"2017-07-10 16:57:03 -0700","2017-07-11 20:04:46 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2017-07-07 07:10:00 -0500","I found this fellow flitting among the Black Mangroves in the marshes at Indian Point.","Portland, TX, USA",27.8517766935,-97.3549228907,"","Great Southern White","https://www.inaturalist.org/observations/6986419","https://static.inaturalist.org/photos/8943518/medium.jpeg?1499637916","hiker912",6986419,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/07 7:10 AM CDT","2017-07-07","2017-07-07 05:10:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,209043,"2017-07-09 15:10:20 -0700","2017-08-08 07:36:17 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-06 09:55:00 -0500","","South Padre Island, TX 78597, USA",26.1375615165,-97.1765291691,"","Great Southern White","https://www.inaturalist.org/observations/6975243","https://static.inaturalist.org/photos/8924571/medium.jpeg?1499565006","javigonz",6975243,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/06 9:55 AM CDT","2017-07-06","2017-07-06 07:55:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,94135,"2017-07-08 18:53:57 -0700","2017-10-01 13:21:36 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-06 09:57:00 -0700","","airport huatulco oaxaca mexico",15.776939,-96.259411,"","Great Southern White","https://www.inaturalist.org/observations/6953914","https://static.inaturalist.org/photos/8890744/medium.jpg?1499434912","huatulco",6953914,"Mariposa blanca","Insecta",51536,"false",3,0,"2017/07/06 9:57 AM PDT","2017-07-06","2017-07-06 09:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-07-07 06:43:21 -0700","2017-07-07 16:34:12 -0700","research","CC-BY-NC-SA",NA,"false"
