"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2016-07-13 18:19:41 -0500","","Sierra de San Lazaro 140 Sierra Vista Juárez, N.L.",25.637172,-100.1647958,"","White-striped Longtail","http://conabio.inaturalist.org/observations/3674405","https://static.inaturalist.org/photos/4256333/medium.jpeg?1468452412","monica2014",3674405,"Cola larga de banda blanca","Insecta",148800,"true",1,0,"2016-07-13 6:19:41 PM CDT","2016-07-13","2016-07-13 16:19:41 -0700","Central Time (US & Canada)",21,"","","false","","",NA,65171,"2016-07-13 16:26:42 -0700","2016-10-12 21:11:25 -0700","research","CC-BY-NC",2,"false"
"Chioides albofasciatus","2016-07-10 11:28:00 -0500","","Metztitlán, Hgo., México",20.6731022264,-98.8508605957,"","White-striped Longtail","http://conabio.inaturalist.org/observations/3670544","https://static.inaturalist.org/photos/4251265/medium.jpg?1468386877","aguilargm",3670544,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2016/07/10 11:28 AM CDT","2016-07-10","2016-07-10 09:28:00 -0700","Central Time (US & Canada)",422,"","","false","","",NA,271372,"2016-07-12 22:17:48 -0700","2016-07-12 22:49:12 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-07-02 10:38:00 -0500","","Resaca de la Palma State Park",25.997038,-97.569013,"","White-striped Longtail","http://www.inaturalist.org/observations/3620994","https://static.inaturalist.org/photos/4179736/medium.JPG?1467656667","javigonz",3620994,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/07/02 10:38 AM CDT","2016-07-02","2016-07-02 08:38:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-07-04 11:27:06 -0700","2017-09-26 05:03:56 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-06-27 10:09:00 -0500","","government canyon state natural area",29.552386,-98.743961,"","White-striped Longtail","http://www.inaturalist.org/observations/3540143","https://static.inaturalist.org/photos/4270450/medium.jpg?1468613608","cecihart",3540143,"White-striped Longtail","Insecta",148800,"true",1,0,"June 27, 2016 10:09","2016-06-27","2016-06-27 08:09:00 -0700","Central Time (US & Canada)",40,"","","false","","manual",NA,264444,"2016-06-28 12:49:17 -0700","2017-09-26 04:53:13 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2012-09-06 14:24:16 -0500","Xocotitla, Veracruz, México.","Unnamed Rd Veracruz",19.1761803337,-96.5409066528,"","White-striped Longtail","http://conabio.inaturalist.org/observations/3482919","https://static.inaturalist.org/photos/4050656/medium.jpeg?1466358215","aureliomolinahdz",3482919,"Cola larga de banda blanca","Insecta",148800,"true",1,0,"2012-09-06 2:24:16 p. m. CDT","2012-09-06","2012-09-06 12:24:16 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,43120,"2016-06-19 10:42:56 -0700","2017-03-09 10:28:59 -0700","research","",2,"false"
"Chioides albofasciatus","2016-04-30 11:40:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","White-striped Longtail","http://www.inaturalist.org/observations/3434946","https://static.inaturalist.org/photos/3979935/medium.jpg?1465663295","earthgrazer",3434946,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/04/30 11:40 AM -0500","2016-04-30","2016-04-30 09:40:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-11 09:46:49 -0700","2017-09-26 04:20:46 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-06-05 00:00:00 -0600","","25.851371, -97.414679",25.851371,-97.414679,"","White-striped Longtail","http://www.inaturalist.org/observations/3400026","https://static.inaturalist.org/photos/3934241/medium.jpg?1465280327","andrewmorgill",3400026,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,27835,"2016-06-06 23:18:44 -0700","2017-09-26 04:09:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-06-06 00:00:00 -0600","","lake austin blvd, austin, tx",30.28129,-97.778712,"","White-striped Longtail","http://www.inaturalist.org/observations/3398632","https://static.inaturalist.org/photos/3932532/medium.JPG?1465265705","hydaticus",3398632,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",28,"","","false","","",NA,18780,"2016-06-06 19:15:03 -0700","2017-09-26 04:09:24 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-06-06 12:12:00 -0300","","Bexar, Texas, United States",29.5561416667,-98.6285716667,"bamberger nature trails, butterflies, san antonio, texas, white-striped longtail","White-striped Longtail","http://www.inaturalist.org/observations/3395990","https://static.inaturalist.org/photos/3928644/medium.jpg?1465241894","maractwin",3395990,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/06/06 12:12 PM -0400","2016-06-06","2016-06-06 08:12:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-06 12:38:48 -0700","2017-09-26 04:08:26 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2016-06-06 11:15:00 -0300","","Bexar, Texas, United States",29.5559633333,-98.6286666667,"bamberger nature trails, butterflies, san antonio, texas, white-striped longtail","White-striped Longtail","http://www.inaturalist.org/observations/3395986","https://static.inaturalist.org/photos/3928637/medium.jpg?1465241874","maractwin",3395986,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/06/06 11:15 AM -0400","2016-06-06","2016-06-06 07:15:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-06 12:38:45 -0700","2017-09-26 04:08:26 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2016-05-24 10:24:18 -0500","","Sotano El Frenton, Tamasopo; SLP",21.911924,-99.401007,"","White-striped Longtail","http://conabio.inaturalist.org/observations/3389481","https://static.inaturalist.org/photos/3918637/medium.JPG?1465162647","juancruzado",3389481,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2016-05-24 10:24:18","2016-05-24","2016-05-24 08:24:18 -0700","Monterrey",492,"","","false","","",NA,5772,"2016-06-05 14:37:25 -0700","2016-07-23 18:51:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides albofasciatus","2016-05-30 10:04:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/3344839","https://static.inaturalist.org/photos/3862910/medium.JPG?1464663588","francisco3",3344839,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2016/05/30 10:04 AM -1000","2016-05-30","2016-05-30 13:04:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-30 20:01:44 -0700","2016-06-01 22:52:41 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2016-05-28 12:53:17 -0500","                               ","Ayuquila, Jalisco, Mexico",19.839544,-104.277205,"","White-striped Longtail","http://conabio.inaturalist.org/observations/3336859","https://static.inaturalist.org/photos/3853682/medium.jpg?1464576018","cpalomera",3336859,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2016-05-28 12:53:17","2016-05-28","2016-05-28 10:53:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-05-29 19:40:13 -0700","2016-06-06 20:55:27 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2012-01-11 00:00:00 -0600","","Homun, Yucatán",20.760546,-89.267819,"Mariposas Yucatán","White-striped Longtail","http://conabio.inaturalist.org/observations/3322329","https://static.inaturalist.org/photos/3838110/medium.JPG?1464446327","adorantes",3322329,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2012-01-11","2012-01-11","","Mexico City",24,"","","false","","",NA,77824,"2016-05-28 07:38:44 -0700","2016-05-28 11:51:36 -0700","research","",NA,"false"
"Chioides albofasciatus","2011-10-04 00:00:00 -0600","","Holbox, Quintana Roo",21.525114,-87.380032,"Mariposas Quintana Roo","White-striped Longtail","http://conabio.inaturalist.org/observations/3268553","https://static.inaturalist.org/photos/3779227/medium.jpg?1463925964","adorantes",3268553,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2011-10-04","2011-10-04","","Mexico City",79,"","","false","","",NA,77824,"2016-05-22 07:06:01 -0700","2016-05-22 07:19:31 -0700","research","",NA,"false"
"Chioides albofasciatus","2016-05-04 00:00:00 -0600","","Travis County, US-TX, US",30.280938,-97.778409,"","White-striped Longtail","http://www.inaturalist.org/observations/3108446","https://static.inaturalist.org/photos/3592522/medium.JPG?1462503387","hydaticus",3108446,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-05-04","2016-05-04","","Central Time (US & Canada)",18,"","","false","","",NA,18780,"2016-05-05 19:56:24 -0700","2017-09-26 02:48:33 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-03-17 14:35:00 -0500","","Estero Llano Grande SP, Weslaco, TX",26.128177,-97.951607,"","White-striped Longtail","http://www.inaturalist.org/observations/3092505","https://static.inaturalist.org/photos/3566318/medium.JPG?1462314699","annikaml",3092505,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-3-17 2:35pm","2016-03-17","2016-03-17 12:35:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,24973,"2016-05-03 15:31:36 -0700","2017-09-26 02:39:38 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2011-09-27 00:00:00 -0600","En flor de Bidens sp.","Acanceh, Yucatán",20.822605,-89.469206,"Mariposas Yucatán","White-striped Longtail","http://conabio.inaturalist.org/observations/3072765","https://static.inaturalist.org/photos/3541323/medium.JPG?1462117591","adorantes",3072765,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2011-09-27","2011-09-27","","Mexico City",17,"","","false","","",NA,77824,"2016-05-01 08:46:28 -0700","2016-05-04 08:26:46 -0700","research","",NA,"false"
"Chioides albofasciatus","2016-04-16 00:00:00 -0600","","Aransas NWR, TX",28.303776,-96.80234,"","White-striped Longtail","http://www.inaturalist.org/observations/2974320","https://static.inaturalist.org/photos/3417950/medium.JPG?1461083761","markg",2974320,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",NA,"","","false","","",NA,25394,"2016-04-19 09:19:19 -0700","2017-09-26 01:52:05 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-03-17 13:32:09 -0400","","Matagorda, Texas, United States",28.6268883333,-96.10074,"","White-striped Longtail","http://www.inaturalist.org/observations/2919509","https://static.inaturalist.org/photos/3342211/medium.JPG?1460407604","timbir5",2919509,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-03-17 13:32:09","2016-03-17","2016-03-17 10:32:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-04-11 13:46:40 -0700","2017-09-26 01:28:11 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-02-20 00:00:00 -0600","","mckinney falls state park",30.199004,-97.720417,"","White-striped Longtail","http://www.inaturalist.org/observations/2876667","https://static.inaturalist.org/photos/3283963/medium.JPG?1459730002","hydaticus",2876667,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-02-20","2016-02-20","","Central Time (US & Canada)",133,"","","false","","",NA,18780,"2016-04-03 17:33:18 -0700","2017-09-26 01:08:24 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-03-14 16:16:00 -0500","","Santa Ana NWR, Alamo, TX",26.078708,-98.137142,"","White-striped Longtail","http://www.inaturalist.org/observations/2847819","https://static.inaturalist.org/photos/3247738/medium.JPG?1459270868","annikaml",2847819,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-3-14 4:16pm","2016-03-14","2016-03-14 14:16:00 -0700","Central Time (US & Canada)",382,"","","false","","",NA,24973,"2016-03-29 10:01:04 -0700","2017-09-26 00:56:08 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-03-16 14:52:15 -0400","","Matagorda, Texas, United States",28.6568222222,-96.0956888889,"","White-striped Longtail","http://www.inaturalist.org/observations/2822806","https://static.inaturalist.org/photos/3211518/medium.jpg?1458781403","aegolius",2822806,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-03-16 14:52:15","2016-03-16","2016-03-16 11:52:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-03-23 18:03:18 -0700","2017-09-26 00:41:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides albofasciatus","2016-03-12 00:00:00 -0600","I don't often see this species in the Spring, but there seems to be a population at Hornsby Bend.  This appears to be a very fresh individual, nectaring on annual bastard cabbage.","Hornsby Bend Envir. Center, Travis Co., TX",30.218024,-97.653179,"butterfly","White-striped Longtail","http://www.inaturalist.org/observations/2813647","https://static.inaturalist.org/photos/3198534/medium.jpg?1458593127","gcwarbler",2813647,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-03-12","2016-03-12","","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2016-03-21 13:45:23 -0700","2017-09-26 00:33:57 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-03-14 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. ",20.686126,-99.80412,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2784820","https://static.inaturalist.org/photos/3158154/medium.jpg?1458019720","belemqueuedelapin",2784820,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-03-14","2016-03-14","","Mexico City",15,"","","false","","",NA,42111,"2016-03-14 22:28:38 -0700","2017-01-03 13:26:46 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-12-29 13:41:36 -0600","","Autlan De Navarro, Jalisco, Mexico",19.782695,-104.375953,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2779769","https://static.inaturalist.org/photos/3150376/medium.jpg?1457926150","cpalomera",2779769,"Cola larga de banda blanca","Insecta",148800,"false",3,0,"2015-12-29 13:41:36","2015-12-29","2015-12-29 12:41:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-03-13 20:29:06 -0700","2016-03-23 08:31:44 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-12-29 13:41:15 -0600","","Autlan De Navarro, Jalisco, Mexico",19.782695,-104.375953,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2779768","https://static.inaturalist.org/photos/3150375/medium.jpg?1457926149","cpalomera",2779768,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2015-12-29 13:41:15","2015-12-29","2015-12-29 12:41:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-03-13 20:29:04 -0700","2016-05-17 21:51:38 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-03-13 12:07:37 -1000","","Mazatlán, Sinaloa, Mexico",23.3036555556,-106.4378138889,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2779207","https://static.inaturalist.org/photos/3149410/medium.JPG?1457917177","francisco3",2779207,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2016-03-13 12:07:37","2016-03-13","2016-03-13 15:07:37 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-13 17:59:35 -0700","2016-09-13 07:48:32 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2016-03-11 13:47:54 -1000","","Mazatlán, Sinaloa, Mexico",23.2992388889,-106.4406444444,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2770789","https://static.inaturalist.org/photos/3137732/medium.JPG?1457753878","francisco3",2770789,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2016-03-11 13:47:54","2016-03-11","2016-03-11 16:47:54 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-11 20:37:54 -0700","2016-04-01 12:53:36 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2003-10-19 00:00:00 -0500","","Santa Ana NWR, TX",26.079219,-98.136406,"","White-striped Longtail","http://www.inaturalist.org/observations/2692949","https://static.inaturalist.org/photos/3030309/medium.JPG?1455760593","nlblock",2692949,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",718,"","","false","","",NA,39752,"2016-02-17 18:56:28 -0700","2017-09-25 23:19:53 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2009-01-14 00:00:00 -0700","","23.6505092,-109.9234292",23.6505092,-109.9234292,"","White-striped Longtail","http://www.inaturalist.org/observations/2683118","https://static.inaturalist.org/photos/3016084/medium.jpg?1455506760","mlodinow",2683118,"White-striped Longtail","Insecta",148800,"false",2,0,"2009-01-14","2009-01-14","","Arizona",NA,"","","false","","",NA,159910,"2016-02-14 20:25:55 -0700","2017-07-19 17:39:47 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-02-13 00:00:00 -0700","","Ojo del Cielo, San Blas",21.576517,-105.059638,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2682608","https://static.inaturalist.org/photos/3015347/medium.jpg?1455496107","joanroma",2682608,"Cola larga de banda blanca","Insecta",148800,"true",3,0,"2016-02-13","2016-02-13","","Mazatlan",247,"","","false","","",NA,17478,"2016-02-14 17:28:24 -0700","2017-10-22 19:11:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides albofasciatus","2009-01-14 00:00:00 -0700","","23.6505092,-109.9234292",23.6505092,-109.9234292,"","White-striped Longtail","http://www.inaturalist.org/observations/2637773","https://static.inaturalist.org/photos/2957836/medium.jpg?1454367915","mlodinow",2637773,"White-striped Longtail","Insecta",148800,"false",1,0,"2009-01-14","2009-01-14","","Arizona",NA,"","","false","","",NA,159910,"2016-02-01 16:05:13 -0700","2017-07-19 17:39:14 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-12-20 00:00:00 -0500","","Todos Santos, Baja California Sur, México",23.4391111111,-110.238,"","White-striped Longtail","http://www.inaturalist.org/observations/2611646","https://static.inaturalist.org/photos/2919918/medium.jpg?1453608011","gaudettelaura",2611646,"White-striped Longtail","Insecta",148800,"false",1,0,"2015-12-20","2015-12-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-23 21:00:04 -0700","2017-07-19 17:38:49 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2016-01-15 00:00:00 -0700","","23.427495,-109.683671",23.427495,-109.683671,"","White-striped Longtail","http://www.inaturalist.org/observations/2588043","https://static.inaturalist.org/photos/2891915/medium.jpg?1453007235","mlodinow",2588043,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-01-15","2016-01-15","","Arizona",227709,"","","false","","",NA,159910,"2016-01-16 22:06:06 -0700","2017-07-19 17:38:20 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2011-12-18 00:00:00 -0600","","Homun, Yucatán",20.730709,-89.248429,"Mariposas Yucatán, Mariposas Homun","White-striped Longtail","http://conabio.inaturalist.org/observations/2489060","https://static.inaturalist.org/photos/2791440/medium.JPG?1450547700","adorantes",2489060,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2011-12-18","2011-12-18","","Mexico City",43,"","","false","","",NA,77824,"2015-12-19 10:54:57 -0700","2016-02-21 16:23:47 -0700","research","",NA,"false"
"Chioides albofasciatus","2015-06-06 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.25031,-100.969248,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2470633","https://static.inaturalist.org/photos/2765478/medium.jpg?1449888235","carloscarrera",2470633,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2015-06-06","2015-06-06","","Monterrey",1545,NA,NA,"false",NA,"",NA,83111,"2015-12-11 19:43:22 -0700","2016-05-06 20:28:34 -0700","research","",NA,"false"
"Chioides albofasciatus","2011-11-09 00:00:00 -0600","","Chuburna Puerto, Yucatán",21.24981,-89.838853,"Mariposas Yucatán","White-striped Longtail","http://conabio.inaturalist.org/observations/2422019","https://static.inaturalist.org/photos/2697183/medium.JPG?1448403906","adorantes",2422019,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2011-11-09","2011-11-09","","Mexico City",61,NA,NA,"false",NA,"",NA,77824,"2015-11-24 15:24:43 -0700","2016-02-21 16:24:59 -0700","research","",NA,"false"
"Chioides albofasciatus","2015-11-08 16:01:09 -0600","","Santa Ana NWR, Alamo, TX",26.081,-98.138876,"","White-striped Longtail","http://www.inaturalist.org/observations/2367758","https://static.inaturalist.org/photos/2635678/medium.jpg?1447170260","aredoubles",2367758,"White-striped Longtail","Insecta",148800,"false",3,0,"2015-11-08 16:01:09","2015-11-08","2015-11-08 15:01:09 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2015-11-10 08:44:06 -0700","2017-09-25 21:37:15 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2015-11-07 14:27:28 -0500","","Hidalgo, Texas, United States",26.1768833333,-98.3658783333,"butterflies, mission, naba butterfly garden, skippers, white-striped longtail","White-striped Longtail","http://www.inaturalist.org/observations/2358489","https://static.inaturalist.org/photos/2623300/medium.jpg?1446938165","maractwin",2358489,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-11-07 14:27:28","2015-11-07","2015-11-07 12:27:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-07 16:15:42 -0700","2017-09-25 21:33:17 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2015-11-06 12:13:44 -0500","","Hidalgo, Texas, United States",26.0801583333,-98.1393616667,"butterflies, santa ana nwr, skippers, white-striped longtail","White-striped Longtail","http://www.inaturalist.org/observations/2356203","https://static.inaturalist.org/photos/2620143/medium.jpg?1446864879","maractwin",2356203,"White-striped Longtail","Insecta",148800,"false",1,0,"2015-11-06 12:13:44","2015-11-06","2015-11-06 10:13:44 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-06 19:54:27 -0700","2017-09-25 21:32:03 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","White-striped Longtail","http://www.inaturalist.org/observations/2355859","https://static.inaturalist.org/photos/2619752/medium.JPG?1446862461","robberfly",2355859,"Cola larga de banda blanca","Insecta",148800,"false",3,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,NA,NA,"false",NA,"",NA,13979,"2015-11-06 19:14:05 -0700","2017-09-25 21:31:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-11-04 10:32:31 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Chioides albofasciatus, Lake Jackson, Pecan Lake, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/2351388","https://static.inaturalist.org/photos/2613137/medium.jpg?1446732606","krancmm",2351388,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-11-04 10:32:31","2015-11-04","2015-11-04 09:32:31 -0700","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,22417,"2015-11-05 07:09:50 -0700","2017-09-25 21:29:41 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2015-11-03 16:16:53 -0500","","Travis, Texas, United States",30.2254233333,-97.6567683333,"austin, butterflies, hornsby bend, white-striped longtail","White-striped Longtail","http://www.inaturalist.org/observations/2346632","https://static.inaturalist.org/photos/2606330/medium.jpg?1446606490","maractwin",2346632,"White-striped Longtail","Insecta",148800,"false",1,0,"2015-11-03 16:16:53","2015-11-03","2015-11-03 14:16:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-03 20:08:07 -0700","2017-09-25 21:27:56 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2015-11-03 00:00:00 -0600","","Hornsby Bend Environmental Center",30.224923,-97.656269,"","White-striped Longtail","http://www.inaturalist.org/observations/2346584","https://static.inaturalist.org/photos/2606260/medium.jpg?1446605828","greglasley",2346584,"White-striped Longtail","Insecta",148800,"false",4,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",114,NA,NA,"false",NA,"",NA,9706,"2015-11-03 19:57:04 -0700","2017-09-25 21:27:50 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-10-19 00:00:00 -0600","Mating pair","South Padre Island, TX",26.076369,-97.159752,"","White-striped Longtail","http://www.inaturalist.org/observations/2334208","https://static.inaturalist.org/photos/2590163/medium.JPG?1446257914","javigonz",2334208,"White-striped Longtail","Insecta",148800,"false",1,0,"2015-10-19","2015-10-19","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,94135,"2015-10-30 19:18:29 -0700","2017-09-25 21:22:29 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-10-28 00:00:00 -0600","Still going at my apartment complex.","pleasant valley, austin",30.240131,-97.718925,"","White-striped Longtail","http://www.inaturalist.org/observations/2319079","https://static.inaturalist.org/photos/2579484/medium.JPG?1446011678","hydaticus",2319079,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-10-28","2015-10-28","","Central Time (US & Canada)",95,NA,NA,"false",NA,"",NA,18780,"2015-10-27 22:54:34 -0700","2017-09-25 21:19:48 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-10-27 00:00:00 -0600","missing its ""tails""","Hornsby Bend Center for Environmental Research",30.224866,-97.656054,"","White-striped Longtail","http://www.inaturalist.org/observations/2316350","https://static.inaturalist.org/photos/2577668/medium.jpg?1445982027","greglasley",2316350,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",114,NA,NA,"false",NA,"",NA,9706,"2015-10-27 14:40:19 -0700","2017-09-25 21:19:12 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-10-14 00:00:00 -0600","","Hornsby Bend Environmental Center",30.225478,-97.656827,"","White-striped Longtail","http://www.inaturalist.org/observations/2114150","https://static.inaturalist.org/photos/2526379/medium.jpg?1444855466","greglasley",2114150,"White-striped Longtail","Insecta",148800,"false",7,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",57,NA,NA,"false",NA,"",NA,9706,"2015-10-14 13:43:23 -0700","2017-09-25 21:04:00 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-06-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.252856,-100.963669,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2101032","https://static.inaturalist.org/photos/2516240/medium.JPG?1444669619","carloscarrera",2101032,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2015-06-11","2015-06-11","","Monterrey",1081,NA,NA,"false",NA,"",NA,83111,"2015-10-12 10:06:55 -0700","2016-05-24 12:37:05 -0700","research","",NA,"false"
"Chioides albofasciatus","2015-10-09 00:00:00 -0600","","hornsby bend",30.225971,-97.65673,"","White-striped Longtail","http://www.inaturalist.org/observations/2091648","https://static.inaturalist.org/photos/2503048/medium.JPG?1444446858","hydaticus",2091648,"White-striped Longtail","Insecta",148800,"false",3,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,18780,"2015-10-09 20:13:21 -0700","2017-09-25 20:55:04 -0700","research","CC-BY-NC",NA,"false"
