"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2015-08-22 23:57:00 -0700","","McKinleyville, CA, USA",40.962811768,-124.104775786,"","Acmon Blue","https://www.inaturalist.org/observations/7926685","https://static.inaturalist.org/photos/10463327/medium.jpg?1505454095","dr_greg",7926685,"Acmon Blue","Insecta",520456,"false",1,0,"2015/08/22 11:57 PM PDT","2015-08-22","2015-08-22 23:57:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,626605,"2017-09-14 22:42:42 -0700","2017-09-17 08:48:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-09-09 10:28:00 -0700","","Playa Del Rey, Los Angeles, CA, USA",33.9682777952,-118.4283041954,"","Acmon Blue","https://www.inaturalist.org/observations/7899958","https://static.inaturalist.org/photos/10420237/medium.jpeg?1505275101","ericcleveland",7899958,"Acmon Blue","Insecta",520456,"false",1,0,"2017/09/09 10:28 AM PDT","2017-09-09","2017-09-09 10:28:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,282220,"2017-09-12 21:19:52 -0700","2017-09-15 07:07:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-09-12 15:27:00 -0700","","Cupertino, CA, USA",37.3142351433,-122.0629812386,"","Acmon Blue","https://www.inaturalist.org/observations/7899519","https://static.inaturalist.org/photos/10419722/medium.jpg?1505273215","mcclellanranch",7899519,"Acmon Blue","Insecta",520456,"false",2,0,"2017/09/12 3:27 PM PDT","2017-09-12","2017-09-12 15:27:00 -0700","Pacific Time (US & Canada)",114,"","","false","","",NA,851,"2017-09-12 20:27:48 -0700","2017-10-07 03:42:35 -0700","research","",NA,"false"
"Icaricia acmon","2016-05-01 15:12:00 -0700","","Orangevale, CA, USA",38.6575994652,-121.1969447136,"","Acmon Blue","https://www.inaturalist.org/observations/7884180","https://static.inaturalist.org/photos/10394020/medium.jpg?1505172494","dickwood",7884180,"Acmon Blue","Insecta",520456,"false",1,0,"2016/05/01 3:12 PM PDT","2016-05-01","2016-05-01 15:12:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,581094,"2017-09-11 16:41:42 -0700","2017-10-15 10:40:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-09-10 09:43:00 -0700","","piute mountain rd",35.449106,-118.303837,"","Acmon Blue","https://www.inaturalist.org/observations/7883889","https://static.inaturalist.org/photos/10393783/medium.jpeg?1505172085","dcoopercem",7883889,"Acmon Blue","Insecta",520456,"false",1,0,"2017/09/10 9:43 AM PDT","2017-09-10","2017-09-10 09:43:00 -0700","Pacific Time (US & Canada)",133,"","","false","","manual",NA,39264,"2017-09-11 16:25:12 -0700","2017-09-12 03:41:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-05-08 12:11:00 -0700","","Orangevale, CA, USA",38.6577670264,-121.1968588829,"","Acmon Blue","https://www.inaturalist.org/observations/7853898","https://static.inaturalist.org/photos/10343621/medium.jpg?1504998316","dickwood",7853898,"Acmon Blue","Insecta",520456,"false",1,0,"2015/05/08 12:11 PM PDT","2015-05-08","2015-05-08 12:11:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,581094,"2017-09-09 16:18:29 -0700","2017-10-22 01:13:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-09-06 13:18:01 -0700","","Cascade Wonderland Hwy & I-5 & West Side Hwy, Red Bluff, CA 96080, USA",40.1936,-122.22919,"","Acmon Blue","https://www.inaturalist.org/observations/7816795","https://static.inaturalist.org/photos/10283133/medium.jpg?1504756177","robirwin",7816795,"Acmon Blue","Insecta",520456,"false",1,0,"2017-09-06 1:18:01 PM PDT","2017-09-06","2017-09-06 13:18:01 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445370,"2017-09-06 20:49:30 -0700","2017-09-15 16:43:30 -0700","research","",2,"false"
"Icaricia acmon","2017-09-06 12:52:00 -0700","","Santa Clara County, CA, USA",37.3453644558,-121.7164117099,"","Acmon Blue","https://www.inaturalist.org/observations/7816655","https://static.inaturalist.org/photos/10282747/medium.jpeg?1504754509","jmaughn",7816655,"Acmon Blue","Insecta",520456,"false",1,0,"2017/09/06 12:52 PM PDT","2017-09-06","2017-09-06 12:52:00 -0700","Pacific Time (US & Canada)",250,"","","false","","",NA,2873,"2017-09-06 20:27:06 -0700","2017-09-06 20:49:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-08 09:31:22 -0700","","Samuel P. Taylor State Park, Nicasio, CA, US",38.0333743116,-122.7306476882,"","Acmon Blue","https://www.inaturalist.org/observations/7813685","https://static.inaturalist.org/photos/10279606/medium.jpg?1504744103","britston",7813685,"Acmon Blue","Insecta",520456,"false",1,0,"Wed Jun 08 2016 09:31:22 GMT-0700 (PDT)","2016-06-08","2016-06-08 09:31:22 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,616895,"2017-09-06 17:27:58 -0700","2017-09-06 18:07:56 -0700","research","",3,"false"
"Icaricia acmon","2017-09-04 09:59:38 -0700","","Mather Regional Park, Mather, CA, US",38.5514966667,-121.2673333333,"","Acmon Blue","https://www.inaturalist.org/observations/7798675","https://static.inaturalist.org/photos/10254007/medium.jpg?1504647164","cynthiatuck",7798675,"Acmon Blue","Insecta",520456,"false",1,0,"Mon Sep 04 2017 09:59:38 GMT-0700 (PDT)","2017-09-04","2017-09-04 09:59:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,616749,"2017-09-05 14:32:42 -0700","2017-10-22 01:49:54 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-09-03 15:48:00 -0700","","1156 High St, Santa Cruz, CA 95064, USA",36.9826756,-122.0598184,"UCSC Arboretum","Acmon Blue","https://www.inaturalist.org/observations/7779817","https://static.inaturalist.org/photos/10223336/medium.jpg?1504547266","ldjaffe",7779817,"Acmon Blue","Insecta",520456,"false",1,0,"2017/09/03 3:48 PM PDT","2017-09-03","2017-09-03 15:48:00 -0700","Pacific Time (US & Canada)",118,"","","false","","",NA,335645,"2017-09-04 10:56:41 -0700","2017-09-04 20:03:13 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-05-11 15:00:00 -0700","","Orangevale, CA, USA",38.6569627289,-121.1981463432,"","Acmon Blue","https://www.inaturalist.org/observations/7769195","https://static.inaturalist.org/photos/10205509/medium.jpg?1504480142","dickwood",7769195,"Acmon Blue","Insecta",520456,"false",1,0,"2017/05/11 3:00 PM PDT","2017-05-11","2017-05-11 15:00:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,581094,"2017-09-03 16:34:27 -0700","2017-10-22 02:20:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-30 17:08:00 -0700","","California, US",37.1997805997,-122.0825217534,"","Acmon Blue","https://www.inaturalist.org/observations/7752715","https://static.inaturalist.org/photos/10178543/medium.jpg?1504380503","leptonia",7752715,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/30 5:08 PM PDT","2017-08-30","2017-08-30 17:08:00 -0700","Pacific Time (US & Canada)",205,"Santa Cruz County, CA, USA","obscured","true","","",NA,5179,"2017-09-02 13:15:59 -0700","2017-09-11 14:51:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-09-01 10:46:55 -0700","","52 Black Point Reach, The Sea Ranch, CA, US",38.6835083705,-123.4316657064,"","Acmon Blue","https://www.inaturalist.org/observations/7741559","https://static.inaturalist.org/photos/10161140/medium.jpg?1504299116","bloy3",7741559,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Sep 01 2017 10:46:55 GMT-0700 (PDT)","2017-09-01","2017-09-01 10:46:55 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,526666,"2017-09-01 13:51:54 -0700","2017-09-04 19:30:33 -0700","research","",3,"false"
"Icaricia acmon","2017-08-31 15:46:00 -0700","","Russian Ridge OSP",37.3234513387,-122.2135877609,"","Acmon Blue","https://www.inaturalist.org/observations/7734228","https://static.inaturalist.org/photos/10149449/medium.jpg?1504236909","gyrrlfalcon",7734228,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/31 3:46 PM PDT","2017-08-31","2017-08-31 15:46:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,8778,"2017-08-31 20:41:56 -0700","2017-09-01 09:39:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-18 10:31:00 -0700","","San Diego County, CA, USA",33.3400767336,-116.900693625,"","Acmon Blue","https://www.inaturalist.org/observations/7734050","https://static.inaturalist.org/photos/10147791/medium.jpeg?1504231732","alex_bairstow",7734050,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/18 10:31 AM PDT","2017-06-18","2017-06-18 10:31:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,317669,"2017-08-31 20:23:46 -0700","2017-09-11 15:54:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-30 14:10:00 -0700","","Arnold, CA, USA",38.2717788565,-120.3394961357,"White Pines Lake","Acmon Blue","https://www.inaturalist.org/observations/7728575","https://static.inaturalist.org/photos/10140084/medium.jpg?1504206952","leslie_flint",7728575,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/30 2:10 PM PDT","2017-08-30","2017-08-30 14:10:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-08-31 12:19:25 -0700","2017-09-02 10:32:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-26 11:25:00 -1000","","Contra Costa County, CA, USA",37.8823959259,-121.9086456316,"","Acmon Blue","https://www.inaturalist.org/observations/7706420","https://static.inaturalist.org/photos/10103454/medium.jpeg?1504041769","clem",7706420,"Acmon Blue","Insecta",520456,"false",2,0,"2017/08/26 11:25 AM HST","2017-08-26","2017-08-26 14:25:00 -0700","Hawaii",122,"","","false","","",NA,174643,"2017-08-29 14:34:08 -0700","2017-08-30 16:40:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-22 11:48:00 -0700","","San Benito County, CA, USA",36.4602208176,-121.1551558959,"","Acmon Blue","https://www.inaturalist.org/observations/7696240","https://static.inaturalist.org/photos/10087532/medium.jpg?1503975142","euproserpinus",7696240,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/22 11:48 AM PDT","2017-08-22","2017-08-22 11:48:00 -0700","Pacific Time (US & Canada)",180,"","","false","","",NA,21370,"2017-08-28 19:58:17 -0700","2017-08-28 23:34:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-22 11:46:00 -0700","","San Benito County, CA, USA",36.4602208176,-121.1551558959,"","Acmon Blue","https://www.inaturalist.org/observations/7696239","https://static.inaturalist.org/photos/10087528/medium.jpg?1503975137","euproserpinus",7696239,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/22 11:46 AM PDT","2017-08-22","2017-08-22 11:46:00 -0700","Pacific Time (US & Canada)",180,"","","false","","",NA,21370,"2017-08-28 19:58:16 -0700","2017-08-28 23:34:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-17 11:26:00 -0700","","San Benito County, CA, USA",36.4717826508,-121.1909902102,"","Acmon Blue","https://www.inaturalist.org/observations/7695854","https://static.inaturalist.org/photos/10086772/medium.jpg?1503973342","euproserpinus",7695854,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/17 11:26 AM PDT","2017-08-17","2017-08-17 11:26:00 -0700","Pacific Time (US & Canada)",142,"","","false","","",NA,21370,"2017-08-28 19:29:54 -0700","2017-08-28 23:34:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-28 12:55:09 -0700","Foraging on European heliotrope among a swarm of Ceratina bees","Petersen Memorial Way, Chico, CA 95928, USA",39.7508583069,-121.8015594482,"","Acmon Blue","https://www.inaturalist.org/observations/7691631","https://static.inaturalist.org/photos/10079205/medium.jpeg?1503951551","robirwin",7691631,"Acmon Blue","Insecta",520456,"false",1,0,"2017-08-28 12:55:09 PM PDT","2017-08-28","2017-08-28 12:55:09 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445370,"2017-08-28 13:19:07 -0700","2017-08-28 23:35:14 -0700","research","",2,"false"
"Icaricia acmon","2017-08-26 14:52:27 -0700","I couldn't get a photo, but this butterfly's wings were a shiny blue/grey on the top side, indicating that it's a male. We also caught a female sporting brown wings.","Stevens Creek Trl, Mountain View, CA, US",37.425745,-122.0690695,"","Acmon Blue","https://www.inaturalist.org/observations/7670227","https://static.inaturalist.org/photos/10043783/medium.jpg?1503816392","snail",7670227,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Aug 26 2017 14:52:27 GMT-0700 (PDT)","2017-08-26","2017-08-26 14:52:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,499209,"2017-08-26 23:46:29 -0700","2017-08-27 01:09:00 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-26 13:59:17 -0700","","Skyline Ridge Open Space Preserve, La Honda, CA, US",37.3145418995,-122.1876433104,"","Acmon Blue","https://www.inaturalist.org/observations/7667970","https://static.inaturalist.org/photos/10040045/medium.jpg?1503801455","geodani",7667970,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Aug 26 2017 13:59:17 GMT-0700 (PDT)","2017-08-26","2017-08-26 13:59:17 -0700","Pacific Time (US & Canada)",71,"","","false","","",NA,19971,"2017-08-26 19:37:32 -0700","2017-09-01 14:53:38 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-26 13:56:15 -0700","","Skyline Ridge Open Space Preserve, La Honda, CA, US",37.3138007046,-122.1882010051,"","Acmon Blue","https://www.inaturalist.org/observations/7667783","https://static.inaturalist.org/photos/10039768/medium.jpg?1503800426","geodani",7667783,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Aug 26 2017 13:56:15 GMT-0700 (PDT)","2017-08-26","2017-08-26 13:56:15 -0700","Pacific Time (US & Canada)",56,"","","false","","",NA,19971,"2017-08-26 19:20:19 -0700","2017-09-01 14:56:49 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-26 13:59:17 -0700","","Skyline Ridge Open Space Preserve, La Honda, CA, US",37.313824426,-122.1882802399,"","Acmon Blue","https://www.inaturalist.org/observations/7667753","https://static.inaturalist.org/photos/10039706/medium.jpg?1503800219","geodani",7667753,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Aug 26 2017 13:59:17 GMT-0700 (PDT)","2017-08-26","2017-08-26 13:59:17 -0700","Pacific Time (US & Canada)",153,"","","false","","",NA,19971,"2017-08-26 19:16:51 -0700","2017-08-26 19:24:09 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-26 12:53:59 -0700","","Yosemite National Park, Yosemite National Park, CA, US",37.723995,-119.63498,"","Acmon Blue","https://www.inaturalist.org/observations/7666740","https://static.inaturalist.org/photos/10038177/medium.jpg?1503795425","melissamw",7666740,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Aug 26 2017 12:53:59 GMT-0700 (PDT)","2017-08-26","2017-08-26 12:53:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,471137,"2017-08-26 17:57:01 -0700","2017-08-29 04:25:07 -0700","research","",3,"false"
"Icaricia acmon","2017-08-25 16:06:57 -0700","On Briza and Eriogonum, in front of Humboldt Coastal Nature Center dunes.","220 Stamps Ln, Arcata, CA 95521, USA",40.8572450467,-124.162861369,"","Acmon Blue","https://www.inaturalist.org/observations/7654371","https://static.inaturalist.org/photos/10017457/medium.jpeg?1503722818","billrod9",7654371,"Acmon Blue","Insecta",520456,"false",1,0,"2017-08-25 4:06:57 PM PDT","2017-08-25","2017-08-25 16:06:57 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,255711,"2017-08-25 21:46:53 -0700","2017-09-06 15:48:37 -0700","research","CC-BY-NC",2,"false"
"Icaricia acmon","2017-08-15 13:49:00 -0700","","Crane Creek RP",38.345611088,-122.644259333,"","Acmon Blue","https://www.inaturalist.org/observations/7647727","https://static.inaturalist.org/photos/10005871/medium.jpg?1503686000","direbecca",7647727,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/15 1:49 PM PDT","2017-08-15","2017-08-15 13:49:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2017-08-25 11:51:51 -0700","2017-08-25 14:42:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2017-08-23 11:05:00 -0700","","69 Big Break Rd, Oakley, CA 94561, USA",38.010852,-121.7290251,"","Acmon Blue","https://www.inaturalist.org/observations/7640656","https://static.inaturalist.org/photos/9995078/medium.jpg?1503631653","hfabian",7640656,"Acmon Blue","Insecta",520456,"false",3,0,"2017/08/23 11:05 AM PDT","2017-08-23","2017-08-23 11:05:00 -0700","Pacific Time (US & Canada)",179,"","","false","","",NA,3342,"2017-08-24 20:27:48 -0700","2017-08-27 21:33:23 -0700","research","",NA,"false"
"Icaricia acmon","2017-08-23 11:27:48 -0700","Not really sure.  Going on pinkish color at base of hindwing.","95437, Fort Bragg, CA, US",39.3884866667,-123.8175716667,"","Acmon Blue","https://www.inaturalist.org/observations/7640222","https://static.inaturalist.org/photos/9994090/medium.jpg?1503628104","dnicolls",7640222,"Acmon Blue","Insecta",520456,"false",1,0,"Wed Aug 23 2017 11:27:48 GMT-0700 (PDT)","2017-08-23","2017-08-23 11:27:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64772,"2017-08-24 19:28:18 -0700","2017-08-24 19:50:12 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-24 16:31:00 -1000","","Westwood, Los Angeles, CA, USA",34.0659305556,-118.44065,"","Acmon Blue","https://www.inaturalist.org/observations/7638325","https://static.inaturalist.org/photos/9990840/medium.jpeg?1503618816","andy71",7638325,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/24 4:31 PM HST","2017-08-24","2017-08-24 19:31:00 -0700","Hawaii",NA,"","","false","","",NA,444470,"2017-08-24 16:53:51 -0700","2017-08-25 21:41:39 -0700","research","",NA,"false"
"Icaricia acmon","2017-08-11 17:47:00 -0700","","Inverness Ridge Trail",38.0651811787,-122.849577069,"","Acmon Blue","https://www.inaturalist.org/observations/7637423","https://static.inaturalist.org/photos/9988956/medium.jpeg?1503612522","direbecca",7637423,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/11 5:47 PM PDT","2017-08-11","2017-08-11 17:47:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2017-08-24 15:28:20 -0700","2017-08-24 15:48:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2017-08-23 12:05:00 -0700","Male .","Big Break Regional Shoreline , CA",38.009137,-121.726955,"","Acmon Blue","https://www.inaturalist.org/observations/7628282","https://static.inaturalist.org/photos/9974478/medium.jpeg?1503556371","kevinhintsa",7628282,"Acmon Blue","Insecta",520456,"false",2,0,"2017/08/23 12:05 PM PDT","2017-08-23","2017-08-23 12:05:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,38530,"2017-08-23 23:32:58 -0700","2017-08-24 14:13:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-23 00:05:00 -0600","Enjoying fleabane ","1600 Canyon View Loop, Williams, AZ 86046, USA",35.2298039,-112.183177,"","Acmon Blue","https://www.inaturalist.org/observations/7621414","https://static.inaturalist.org/photos/9963232/medium.jpeg?1503517930","elizabeth115",7621414,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/23 12:05 AM MST","2017-08-23","2017-08-22 23:05:00 -0700","Mountain Time (US & Canada)",195,"","","false","","",NA,364316,"2017-08-23 13:02:01 -0700","2017-08-24 23:13:23 -0700","research","CC0",NA,"false"
