"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2017-05-17 16:12:00 -0500","","Hunter's Chase, Austin, TX 78729, USA",30.4540862678,-97.7657461166,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7501618","https://static.inaturalist.org/photos/9773750/medium.jpg?1502763208","oz4caster",7501618,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/17 4:12 PM CDT","2017-05-17","2017-05-17 14:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-08-14 19:13:52 -0700","2017-10-10 16:08:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-13 10:55:00 -0500","","Hunter's Chase, Austin, TX 78729, USA",30.45398,-97.7658716667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7370181","https://static.inaturalist.org/photos/9559131/medium.jpg?1501986783","oz4caster",7370181,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/13 10:55 AM CDT","2017-05-13","2017-05-13 08:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2017-08-05 19:33:50 -0700","2017-08-05 19:46:34 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-13 10:53:00 -0500","","Hunter's Chase, Austin, TX 78729, USA",30.4539766667,-97.7658816667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7370116","https://static.inaturalist.org/photos/9559050/medium.jpg?1501986661","oz4caster",7370116,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/13 10:53 AM CDT","2017-05-13","2017-05-13 08:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2017-08-05 19:31:38 -0700","2017-08-05 19:46:34 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-08-02 17:09:34 -0500","","1222 Carroll Dr, Garland, TX, US",32.871625,-96.6458883333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7337430","https://static.inaturalist.org/photos/9508055/medium.jpg?1501796621","miscelaineous",7337430,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Wed Aug 02 2017 17:09:34 GMT-0500 (CDT)","2017-08-02","2017-08-02 15:09:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-08-03 14:43:39 -0700","2017-08-03 15:07:40 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-05-26 15:14:00 -0500","","La Trinitaria, Chis., México",15.822075,-91.8924483333,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/7325455","https://static.inaturalist.org/photos/9488515/medium.jpeg?1501717070","jonharias",7325455,"Calycopis isobeon","Insecta",126589,"false",1,0,"2017/05/26 3:14 PM CDT","2017-05-26","2017-05-26 13:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,558822,"2017-08-02 16:37:54 -0700","2017-08-04 14:05:33 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-22 00:00:00 +0000","","Anton Valley, Panama",8.605123498,-80.1346206665,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7300843","https://static.inaturalist.org/photos/9444625/medium.jpg?1501542152","lukeberg",7300843,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/03/22 2:38 PM UTC","2016-03-22","","UTC",2263,"","","false","","",NA,499808,"2017-07-31 18:20:04 -0700","2017-08-04 14:00:16 -0700","research","",NA,"false"
"Calycopis isobeon","2017-07-30 11:39:00 -0500","","Tulum, Q.R., México",20.2781865241,-87.3818957806,"mariposas, verde, rojo, blanco, negro","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/7279417","https://static.inaturalist.org/photos/9412681/medium.jpeg?1501435354","d99",7279417,"Calycopis isobeon","Insecta",126589,"false",2,0,"2017/07/30 11:39 AM CDT","2017-07-30","2017-07-30 09:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,62883,"2017-07-30 10:24:30 -0700","2017-08-02 19:10:12 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2017-07-29 13:13:10 -0500","","La Troncal, La Troncal, Canar, EC",-2.4645090765,-79.3898213569,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7270338","https://static.inaturalist.org/photos/9397988/medium.jpg?1501377250","amirludena",7270338,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sat Jul 29 2017 13:13:10 GMT-0500 (GMT-5)","2017-07-29","2017-07-29 11:13:10 -0700","Bogota",20,"","","false","","",NA,461458,"2017-07-29 18:13:11 -0700","2017-07-29 18:25:07 -0700","research","",3,"false"
"Calycopis isobeon","2017-07-22 16:06:03 -0500","","Texas, US",30.0414286896,-97.3691418719,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7213852","https://static.inaturalist.org/photos/9308592/medium.jpg?1501042160","nanofishology",7213852,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sat Jul 22 2017 16:06:03 GMT-0500 (CDT)","2017-07-22","2017-07-22 14:06:03 -0700","Central Time (US & Canada)",NA,"108 Cactus Cv, Paige, TX, US","obscured","true","","",NA,90526,"2017-07-25 21:09:10 -0700","2017-07-26 07:24:35 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-07-22 10:36:00 -0500","First night of National Moth Week. Great time with good friends. ","Waxahachie, TX, USA",32.3398982533,-96.8435983659,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7210542","https://static.inaturalist.org/photos/9302562/medium.jpg?1501027997","brentano",7210542,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/07/22 10:36 AM CDT","2017-07-22","2017-07-22 08:36:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,25863,"2017-07-25 17:44:42 -0700","2017-08-03 12:42:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-05 11:04:00 -0500","The pose suggests it might be ovipositing, on a giant ragweed leaf.","Hunter's Chase, Austin, TX 78729, USA",30.4540885799,-97.765719965,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7182870","https://static.inaturalist.org/photos/9260115/medium.jpg?1500863295","oz4caster",7182870,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/05 11:04 AM CDT","2017-05-05","2017-05-05 09:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-07-23 19:29:39 -0700","2017-07-24 04:03:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-05 10:46:00 -0500","","Hunter's Chase, Austin, TX 78729, USA",30.4540816435,-97.76576288,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7182835","https://static.inaturalist.org/photos/9260022/medium.jpg?1500862994","oz4caster",7182835,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/05 10:46 AM CDT","2017-05-05","2017-05-05 08:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-07-23 19:27:37 -0700","2017-07-24 04:03:51 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-07-14 00:00:00 -0600","Dusky-blue Groundstreak

Booty's Road Park
North San Gabriel RIver
Georgetown, Tx
Williamson, Co.
7/14/17","Booty's Road Park, North San Gabriel River, Georgetown, Tx",30.66401,-97.716039,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7059859","https://static.inaturalist.org/photos/9063533/medium.jpeg?1500125099","mikef451",7059859,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-07-14","2017-07-14","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-07-15 06:24:54 -0700","2017-07-15 09:25:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-07-11 11:59:00 -0500","","Maypearl, TX, USA",32.3088715551,-97.0142087108,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7028021","https://static.inaturalist.org/photos/9013705/medium.jpeg?1499891709","cgritz",7028021,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/07/11 11:59 AM CDT","2017-07-11","2017-07-11 09:59:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-12 13:44:27 -0700","2017-07-12 13:48:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-07-11 18:01:00 -0500","","Blue Valley Pond, Austin, TX, USA",30.2455439967,-97.8268611433,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7019665","https://static.inaturalist.org/photos/9000794/medium.jpg?1499825774","ecarpe",7019665,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/07/11 6:01 PM CDT","2017-07-11","2017-07-11 16:01:00 -0700","Central Time (US & Canada)",75,"","","false","","",NA,68260,"2017-07-11 19:17:56 -0700","2017-07-11 19:58:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-06-17 00:00:00 -0600","","Benito Juárez, MX-QR, MX",20.992475,-86.846784,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/6992185","https://static.inaturalist.org/photos/8952654/medium.jpeg?1499659516","naturalezapr",6992185,"Calycopis isobeon","Insecta",126589,"false",1,0,"2017-06-17","2017-06-17","","Mexico City",62,"","","false","","",NA,381189,"2017-07-09 21:05:14 -0700","2017-07-15 11:49:08 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-28 08:49:00 -0500","","Burnet County, TX, USA",30.6199050063,-98.0723494291,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6962771","https://static.inaturalist.org/photos/8903776/medium.jpeg?1499479924","conormcmahon",6962771,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/28 8:49 AM CDT","2017-05-28","2017-05-28 06:49:00 -0700","Central Time (US & Canada)",62,"","","false","","",NA,201832,"2017-07-07 20:12:36 -0700","2017-07-21 17:30:44 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-28 08:59:00 -0500","","Burnet County, TX, USA",30.6193248727,-98.0727732182,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6961931","https://static.inaturalist.org/photos/8901822/medium.jpeg?1499473883","conormcmahon",6961931,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/28 8:59 AM CDT","2017-05-28","2017-05-28 06:59:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,201832,"2017-07-07 19:08:03 -0700","2017-07-21 17:30:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-07-04 17:47:00 -0500","Dusky-blue Groundstreak
Calycopis isobeon
Sanderson
Terrell County, TX
4 July, 2017","Sanderson, TX 79848, USA",30.1446177327,-102.3994445801,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6923750","https://static.inaturalist.org/photos/8842328/medium.jpg?1499214678","leehoy",6923750,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/07/04 5:47 PM CDT","2017-07-04","2017-07-04 15:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18373,"2017-07-04 17:37:14 -0700","2017-07-04 17:46:59 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2017-07-02 18:58:00 -0500","Looks like it might be a pretty good sighting to the west of the known range.","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6895288","https://static.inaturalist.org/photos/8797705/medium.jpg?1499042801","leehoy",6895288,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/07/02 6:58 PM CDT","2017-07-02","2017-07-02 16:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-02 17:47:22 -0700","2017-07-17 19:18:24 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2017-05-16 10:16:00 -0500","On shrubby boneset.","Travis Audubon, Baker Sanctuary, Leander, Travis Co., TX",30.4775611111,-97.8655611111,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6864409","https://static.inaturalist.org/photos/8750045/medium.jpg?1498859772","gcwarbler",6864409,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/16 10:16 AM CDT","2017-05-16","2017-05-16 08:16:00 -0700","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2017-06-30 14:59:40 -0700","2017-07-03 15:26:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-06-03 11:57:00 -0500","","Bastrop County, TX, USA",30.1440943625,-97.4566429853,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6749707","https://static.inaturalist.org/photos/8573876/medium.jpg?1498095509","beschwar",6749707,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/06/03 11:57 AM CDT","2017-06-03","2017-06-03 09:57:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2017-06-21 18:52:57 -0700","2017-06-21 20:21:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-06-17 09:12:11 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.177605,-98.230086,"Dusky-blue Groundstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6693522","https://static.inaturalist.org/photos/8488020/medium.jpg?1497724449","bcfl14",6693522,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-06-17 09:12:11","2017-06-17","2017-06-17 07:12:11 -0700","Central Time (US & Canada)",4,"","","false","","manual",NA,30735,"2017-06-17 11:33:43 -0700","2017-10-10 11:38:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-06-16 13:49:13 -0500","","1 Nature Pl, McKinney, TX, US",33.1580383336,-96.6152908339,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6693476","https://static.inaturalist.org/photos/8487971/medium.jpg?1497724294","sara39",6693476,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Fri Jun 16 2017 13:49:13 GMT-0500 (CDT)","2017-06-16","2017-06-16 11:49:13 -0700","Central Time (US & Canada)",114,"","","false","","",NA,105479,"2017-06-17 11:31:21 -0700","2017-06-17 14:06:32 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-06-16 11:41:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8886429434,-97.2795710699,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6688798","https://static.inaturalist.org/photos/8481418/medium.jpeg?1497687095","walkingstick2",6688798,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/06/16 11:41 AM CDT","2017-06-16","2017-06-16 09:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,448026,"2017-06-17 01:14:23 -0700","2017-06-22 00:35:05 -0700","research","",NA,"false"
"Calycopis isobeon","2017-06-14 16:46:00 -0500","","Texas, US",32.8033051492,-96.6150038972,"Dusky-blue Groundstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6683075","https://static.inaturalist.org/photos/8472045/medium.jpg?1497643617","tfandre",6683075,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/06/14 4:46 PM CDT","2017-06-14","2017-06-14 14:46:00 -0700","Central Time (US & Canada)",184,"1838 Pueblo Dr, Garland, TX 75040, USA","obscured","true","","",NA,269263,"2017-06-16 13:08:50 -0700","2017-06-16 14:01:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-06-12 15:10:00 -0500","","Texas, US",32.9035004171,-96.6139631487,"Dusky-blue Groundstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6682900","https://static.inaturalist.org/photos/8471773/medium.jpg?1497642699","tfandre",6682900,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/06/12 3:10 PM CDT","2017-06-12","2017-06-12 13:10:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-06-16 12:58:05 -0700","2017-06-16 13:01:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-06-12 14:39:00 -0500","","Texas, US",32.914568792,-96.6773287007,"Dusky-blue Groundstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6682895","https://static.inaturalist.org/photos/8471765/medium.jpg?1497642686","tfandre",6682895,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/06/12 2:39 PM CDT","2017-06-12","2017-06-12 12:39:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-06-16 12:58:01 -0700","2017-06-16 13:01:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-06-02 07:53:00 -0500","","Austin, TX, USA",30.340941784,-97.8928184509,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6681260","https://static.inaturalist.org/photos/8468979/medium.jpeg?1497632223","conormcmahon",6681260,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/06/02 7:53 AM CDT","2017-06-02","2017-06-02 05:53:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,201832,"2017-06-16 10:13:26 -0700","2017-06-16 14:04:26 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-06-15 13:12:00 -0500","","Maypearl, TX, USA",32.3097157056,-97.0114621287,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6670357","https://static.inaturalist.org/photos/8452643/medium.jpeg?1497554737","cgritz",6670357,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/06/15 1:12 PM CDT","2017-06-15","2017-06-15 11:12:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-06-15 12:40:01 -0700","2017-06-15 13:04:51 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-06-13 09:09:10 -0500","Berry Springs Park-Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.683217,-97.64455,"IMG_35639  Dusky-blue Groundstreak 06 13 17","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6637452","https://static.inaturalist.org/photos/8426463/medium.jpg?1497416690","gpstewart",6637452,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-06-13 09:09:10","2017-06-13","2017-06-13 07:09:10 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-06-13 22:04:37 -0700","2017-06-15 21:02:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-06 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6597678","https://static.inaturalist.org/photos/8374688/medium.jpg?1497221136","august_farrow",6597678,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/06 12:00 AM -0500","2016-10-06","2016-10-05 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-11 16:33:51 -0700","2017-07-13 14:38:39 -0700","research","",NA,"false"
"Calycopis isobeon","2017-06-09 17:35:13 -0500","","Cedar Hill State Park, Cedar Hill, TX, US",32.6121466667,-96.9951633333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6574569","https://static.inaturalist.org/photos/8341299/medium.jpg?1497108701","kelly99",6574569,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Fri Jun 09 2017 17:35:13 GMT-0500 (CDT)","2017-06-09","2017-06-09 15:35:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344767,"2017-06-10 08:31:19 -0700","2017-06-10 08:55:34 -0700","research","",3,"false"
