"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2017-09-30 12:03:00 -0700","","San Bruno Mountain county Park",37.6936010372,-122.4349451065,"","Umber Skipper","https://www.inaturalist.org/observations/8189134","https://static.inaturalist.org/photos/10848426/medium.jpeg?1506802438","gyrrlfalcon",8189134,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/30 12:03 PM PDT","2017-09-30","2017-09-30 12:03:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,8778,"2017-09-30 13:16:31 -0700","2017-09-30 14:56:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-30 12:47:00 -0700","","San Mateo County, CA, USA",37.7023254686,-122.433705925,"","Umber Skipper","https://www.inaturalist.org/observations/8189099","https://static.inaturalist.org/photos/10848335/medium.jpeg?1506802294","kestrel",8189099,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/30 12:47 PM PDT","2017-09-30","2017-09-30 12:47:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-09-30 13:15:03 -0700","2017-09-30 17:28:46 -0700","research","CC0",NA,"false"
"Poanes melane","2017-09-30 11:26:00 -0700","","San Mateo County, CA, USA",37.7000335001,-122.439445853,"","Umber Skipper","https://www.inaturalist.org/observations/8189091","https://static.inaturalist.org/photos/10848299/medium.jpeg?1506802197","kestrel",8189091,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/30 11:26 AM PDT","2017-09-30","2017-09-30 11:26:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-09-30 13:14:59 -0700","2017-09-30 14:58:40 -0700","research","CC0",NA,"false"
"Poanes melane","2017-09-28 20:57:37 -0700","","670 54th St, Oakland, CA, US",37.8392741351,-122.266956695,"","Umber Skipper","https://www.inaturalist.org/observations/8164511","https://static.inaturalist.org/photos/10812056/medium.jpg?1506658147","lszterrill",8164511,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Sep 28 2017 20:57:37 GMT-0700 (PDT)","2017-09-28","2017-09-28 20:57:37 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,411429,"2017-09-28 21:08:52 -0700","2017-09-29 06:23:59 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-28 11:37:00 -0700","","Sonoma County, CA, USA",38.40532,-122.855575,"","Umber Skipper","https://www.inaturalist.org/observations/8159851","https://static.inaturalist.org/photos/10804299/medium.jpeg?1506636931","richardwasson",8159851,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/28 11:37 AM PDT","2017-09-28","2017-09-28 11:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-09-28 15:16:31 -0700","2017-09-28 19:06:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-28 11:31:24 -0700","","Mt. Davidson Park, San Francisco, CA, US",37.7375466667,-122.4531033333,"","Umber Skipper","https://www.inaturalist.org/observations/8156471","https://static.inaturalist.org/photos/10799739/medium.jpg?1506625488","ericsimons",8156471,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Sep 28 2017 11:31:24 GMT-0700 (PDT)","2017-09-28","2017-09-28 11:31:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-09-28 12:04:43 -0700","2017-09-28 14:02:36 -0700","research","",3,"false"
"Poanes melane","2017-09-27 14:49:00 -0700","","Presidio, San Francisco, CA, USA",37.7874178617,-122.4707310105,"","Umber Skipper","https://www.inaturalist.org/observations/8146496","https://static.inaturalist.org/photos/10784084/medium.jpeg?1506556997","fher",8146496,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/27 2:49 PM PDT","2017-09-27","2017-09-27 14:49:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,110521,"2017-09-27 17:04:02 -0700","2017-09-28 20:19:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-21 10:35:00 -0700","","Oakland, CA, USA",37.740416455,-122.2096437269,"","Umber Skipper","https://www.inaturalist.org/observations/8138456","https://static.inaturalist.org/photos/10774219/medium.jpg?1506528890","hfabian",8138456,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/21 10:35 AM PDT","2017-09-21","2017-09-21 10:35:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,3342,"2017-09-27 09:15:15 -0700","2017-09-27 14:00:13 -0700","research","",NA,"false"
"Poanes melane","2017-09-15 13:05:00 -0700","","Phoenix Lake-Cedar Ridge, CA, USA",38.0688554955,-120.3502464212,"","Umber Skipper","https://www.inaturalist.org/observations/8122076","https://static.inaturalist.org/photos/10765104/medium.jpg?1506480539","euproserpinus",8122076,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/15 1:05 PM PDT","2017-09-15","2017-09-15 13:05:00 -0700","Pacific Time (US & Canada)",698,"","","false","","",NA,21370,"2017-09-26 19:58:51 -0700","2017-09-26 20:02:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-26 10:48:16 -0700","Please note: I'm trying to classify the butterfly on the sage NOT the sage itself. Thanks!","7250 Mesa College Cir, San Diego, CA 92111, USA",32.8041446371,-117.1704859659,"","Umber Skipper","https://www.inaturalist.org/observations/8117276","https://static.inaturalist.org/photos/10762523/medium.jpeg?1506473593","mojojojo33",8117276,"Umber Skipper","Insecta",51765,"false",1,0,"2017-09-26 10:48:16 AM PDT","2017-09-26","2017-09-26 10:48:16 -0700","Pacific Time (US & Canada)",129,"","","false","gps","gps",NA,608418,"2017-09-26 17:52:59 -0700","2017-09-27 12:33:40 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2017-09-20 15:19:00 -0700","","Contra Costa County, CA, USA",37.90482,-122.2591716667,"","Umber Skipper","https://www.inaturalist.org/observations/8112338","https://static.inaturalist.org/photos/10760423/medium.jpg?1506467708","edoswalt",8112338,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/20 3:19 PM PDT","2017-09-20","2017-09-20 15:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36130,"2017-09-26 16:15:42 -0700","2017-09-26 18:29:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-26 14:20:59 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8190416667,-117.0523445,"","Umber Skipper","https://www.inaturalist.org/observations/8109535","https://static.inaturalist.org/photos/10759203/medium.jpg?1506464416","crr14",8109535,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Sep 26 2017 14:20:59 GMT-0700 (PDT)","2017-09-26","2017-09-26 14:20:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,613688,"2017-09-26 15:20:05 -0700","2017-10-23 06:23:02 -0700","research","",3,"false"
"Poanes melane","2017-09-24 22:04:59 -0700","","Santa Fe Oakland ",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/8084590","https://static.inaturalist.org/photos/10720222/medium.jpg?1506316700","catchang",8084590,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 24 2017 22:04:59 GMT-0700 (PDT)","2017-09-24","2017-09-24 22:04:59 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-24 22:18:05 -0700","2017-09-24 22:31:43 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-23 17:01:56 -0700","","San Diego County, US-CA, US",33.0381791788,-117.270983514,"","Umber Skipper","https://www.inaturalist.org/observations/8080346","https://static.inaturalist.org/photos/10713242/medium.jpg?1506299756","susanhewitt",8080346,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 23 2017 17:01:56 GMT-0700 (PDT)","2017-09-23","2017-09-23 17:01:56 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,50920,"2017-09-24 17:34:48 -0700","2017-09-25 11:53:35 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-24 12:58:00 -1000","","Santa Cruz, CA, USA",36.9824920065,-122.0611953735,"","Umber Skipper","https://www.inaturalist.org/observations/8077612","https://static.inaturalist.org/photos/10708428/medium.jpeg?1506289925","dankillam",8077612,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/24 12:58 PM HST","2017-09-24","2017-09-24 15:58:00 -0700","Hawaii",31,"","","false","","",NA,555180,"2017-09-24 15:04:52 -0700","2017-09-24 16:28:14 -0700","research","",NA,"false"
"Poanes melane","2017-09-24 12:10:00 -0700","","Starrett Hill Dr, Monte Rio, CA 95462, USA",38.4684565,-123.0165754,"","Umber Skipper","https://www.inaturalist.org/observations/8077238","https://static.inaturalist.org/photos/10708107/medium.jpeg?1506289379","suzrj",8077238,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/24 12:10 PM PDT","2017-09-24","2017-09-24 12:10:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,143793,"2017-09-24 14:44:36 -0700","2017-09-24 16:44:22 -0700","research","CC-BY",NA,"false"
"Poanes melane","2017-09-24 13:54:33 -0700","","440 30th St, San Francisco, CA, US",37.7422668706,-122.4296731133,"","Umber Skipper","https://www.inaturalist.org/observations/8076964","https://static.inaturalist.org/photos/10707662/medium.jpg?1506288740","ericsimons",8076964,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 24 2017 13:54:33 GMT-0700 (PDT)","2017-09-24","2017-09-24 13:54:33 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,3809,"2017-09-24 14:32:06 -0700","2017-09-24 16:29:34 -0700","research","",3,"false"
"Poanes melane","2017-09-23 14:07:00 -0700","","Gardena, CA 90247, USA",33.8745569,-118.2932237,"Ecology, Butterfly, GardenaWillows","Umber Skipper","https://www.inaturalist.org/observations/8073743","https://static.inaturalist.org/photos/10702353/medium.jpeg?1506277219","jthomlinson",8073743,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/23 2:07 PM PDT","2017-09-23","2017-09-23 14:07:00 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,34144,"2017-09-24 11:26:03 -0700","2017-10-20 03:06:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2012-06-24 12:54:27 -0700","Sunol Regional Wilderness","Sunol Regional Wilderness",37.514882,-121.831151,"butterfly, Sunol, Umber Skipper - Poanes melane","Umber Skipper","https://www.inaturalist.org/observations/8067367","https://static.inaturalist.org/photos/10692331/medium.jpg?1506237738","ameet",8067367,"Umber Skipper","Insecta",51765,"false",1,0,"2012-06-24 12:54:27","2012-06-24","2012-06-24 12:54:27 -0700","Pacific Time (US & Canada)",64,"","","false","","manual",NA,10129,"2017-09-24 00:23:28 -0700","2017-09-25 16:06:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2017-09-23 11:12:00 -0700","","Overfelt Gardens",37.364887599,-121.8538069725,"","Umber Skipper","https://www.inaturalist.org/observations/8062748","https://static.inaturalist.org/photos/10684514/medium.jpg?1506208237","gyrrlfalcon",8062748,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/23 11:12 AM PDT","2017-09-23","2017-09-23 11:12:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-23 16:18:45 -0700","2017-09-23 17:57:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-23 12:03:00 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.364425,-121.854359,"","Umber Skipper","https://www.inaturalist.org/observations/8061444","https://static.inaturalist.org/photos/10682566/medium.jpg?1506203982","leslie_flint",8061444,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/23 12:03 PM PDT","2017-09-23","2017-09-23 12:03:00 -0700","Pacific Time (US & Canada)",175,"","","false","","manual",NA,9335,"2017-09-23 15:00:53 -0700","2017-09-23 20:13:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-23 11:14:55 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3653223738,-121.8546669559,"","Umber Skipper","https://www.inaturalist.org/observations/8057019","https://static.inaturalist.org/photos/10674732/medium.jpg?1506190528","katie_cefalu",8057019,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 23 2017 11:14:55 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:14:55 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,629254,"2017-09-23 11:15:21 -0700","2017-09-24 21:45:56 -0700","research","",3,"false"
"Poanes melane","2017-09-23 10:58:48 -0700","Moth","Overfelt Gardens Park, San Jose, CA, US",37.3648233153,-121.8539123331,"","Umber Skipper","https://www.inaturalist.org/observations/8056539","https://static.inaturalist.org/photos/10674086/medium.jpg?1506189552","imhumanpudding",8056539,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 23 2017 10:58:48 GMT-0700 (PDT)","2017-09-23","2017-09-23 10:58:48 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,629255,"2017-09-23 10:59:03 -0700","2017-09-24 19:51:26 -0700","research","",3,"false"
"Poanes melane","2017-09-23 10:57:35 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3663623297,-121.8550083295,"","Umber Skipper","https://www.inaturalist.org/observations/8056496","https://static.inaturalist.org/photos/10674044/medium.jpg?1506189490","nwinings",8056496,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 23 2017 10:57:35 GMT-0700 (PDT)","2017-09-23","2017-09-23 10:57:35 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,629263,"2017-09-23 10:57:40 -0700","2017-09-24 21:57:53 -0700","research","",3,"false"
"Poanes melane","2017-09-22 11:53:00 -0700","","Laurelwood/Sugarloaf",37.523392694,-122.3239016533,"","Umber Skipper","https://www.inaturalist.org/observations/8044550","https://static.inaturalist.org/photos/10654706/medium.jpg?1506118698","gyrrlfalcon",8044550,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/22 11:53 AM PDT","2017-09-22","2017-09-22 11:53:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-22 15:22:52 -0700","2017-09-22 17:37:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-21 15:56:00 -0700","","Presidio, San Francisco, CA, USA",37.7886028292,-122.467458844,"","Umber Skipper","https://www.inaturalist.org/observations/8044506","https://static.inaturalist.org/photos/10654330/medium.jpg?1506117296","farinosa",8044506,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/21 3:56 PM PDT","2017-09-21","2017-09-21 15:56:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,32763,"2017-09-22 15:20:36 -0700","2017-09-22 17:39:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-22 15:18:03 -0700","","Santa Fe, Oakland ",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/8044472","https://static.inaturalist.org/photos/10654724/medium.jpg?1506118734","catchang",8044472,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 22 2017 15:18:03 GMT-0700 (PDT)","2017-09-22","2017-09-22 15:18:03 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-22 15:18:45 -0700","2017-09-23 08:17:44 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-22 13:52:55 -0700","","Conservatory of Flowers, San Francisco, CA, US",37.772495,-122.4590133333,"","Umber Skipper","https://www.inaturalist.org/observations/8043916","https://static.inaturalist.org/photos/10653725/medium.jpg?1506114783","ocean_beach_goth",8043916,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 22 2017 13:52:55 GMT-0700 (PDT)","2017-09-22","2017-09-22 13:52:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-22 14:12:48 -0700","2017-09-22 14:17:06 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-22 13:51:03 -0700","","Conservatory of Flowers, San Francisco, CA, US",37.7725616667,-122.459145,"","Umber Skipper","https://www.inaturalist.org/observations/8043866","https://static.inaturalist.org/photos/10653682/medium.jpg?1506114619","ocean_beach_goth",8043866,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 22 2017 13:51:03 GMT-0700 (PDT)","2017-09-22","2017-09-22 13:51:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-22 14:10:15 -0700","2017-09-22 15:37:29 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-21 14:55:00 -0700","","Overfelt Gardens",37.3649387618,-121.8550515175,"","Umber Skipper","https://www.inaturalist.org/observations/8033693","https://static.inaturalist.org/photos/10637943/medium.jpeg?1506050052","gyrrlfalcon",8033693,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/21 2:55 PM PDT","2017-09-21","2017-09-21 14:55:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-21 20:19:19 -0700","2017-09-21 21:03:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-21 15:43:56 -0700","","Tecolote Canyon Natural Park, San Diego, CA, US",32.8024866667,-117.174295,"","Umber Skipper","https://www.inaturalist.org/observations/8031537","https://static.inaturalist.org/photos/10634587/medium.jpg?1506039734","faustbarros",8031537,"Umber Skipper","Insecta",51765,"false",3,0,"Thu Sep 21 2017 15:43:56 GMT-0700 (PDT)","2017-09-21","2017-09-21 15:43:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,602189,"2017-09-21 17:21:57 -0700","2017-09-21 19:50:23 -0700","research","",3,"false"
"Poanes melane","2017-09-21 14:27:54 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.5812912498,-122.3858445615,"","Umber Skipper","https://www.inaturalist.org/observations/8030945","https://static.inaturalist.org/photos/10633490/medium.jpg?1506037092","geodani",8030945,"Umber Skipper","Insecta",51765,"false",2,0,"Thu Sep 21 2017 14:27:54 GMT-0700 (PDT)","2017-09-21","2017-09-21 14:27:54 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-21 16:38:09 -0700","2017-09-21 19:18:46 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-21 14:27:24 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.581261538,-122.3858668461,"","Umber Skipper","https://www.inaturalist.org/observations/8030890","https://static.inaturalist.org/photos/10633398/medium.jpg?1506036826","geodani",8030890,"Umber Skipper","Insecta",51765,"false",2,0,"Thu Sep 21 2017 14:27:24 GMT-0700 (PDT)","2017-09-21","2017-09-21 14:27:24 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-21 16:33:44 -0700","2017-09-21 18:44:07 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-20 12:31:50 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.5812548502,-122.3858082612,"","Umber Skipper","https://www.inaturalist.org/observations/8030303","https://static.inaturalist.org/photos/10632646/medium.jpg?1506034441","geodani",8030303,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Sep 20 2017 12:31:50 GMT-0700 (PDT)","2017-09-20","2017-09-20 12:31:50 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-21 15:53:58 -0700","2017-09-21 19:09:39 -0700","research","CC-BY-NC",3,"false"
