"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina ladon","2015-05-18 18:05:30 -0400","","adamant vt",44.329225,-72.502885,"Adamant, Butterflies, Insect, VT Atlas of Life, spring azure","Spring Azure","http://www.inaturalist.org/observations/1522512","https://static.inaturalist.org/photos/1886631/medium.jpg?1432261802","erikamitchell",1522512,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-05-18 18:05:30","2015-05-18","2015-05-18 15:05:30 -0700","Eastern Time (US & Canada)",1552,"","","false","","",NA,12158,"2015-05-21 19:29:51 -0700","2015-10-25 08:52:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-18 16:07:56 -0400","","george rd calais vt",44.337653,-72.468117,"George Rd, Insect, VT Atlas of Life, butterfly, spring azure","Spring Azure","http://www.inaturalist.org/observations/1522495","https://static.inaturalist.org/photos/1886604/medium.jpg?1432261638","erikamitchell",1522495,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-05-18 16:07:56","2015-05-18","2015-05-18 13:07:56 -0700","Eastern Time (US & Canada)",1041,"","","false","","",NA,12158,"2015-05-21 19:25:54 -0700","2015-10-25 08:53:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-20 00:00:00 -0500","","Creek Road, Wallingford, VT",43.502969,-72.980183,"","Spring Azure","http://www.inaturalist.org/observations/1518209","https://static.inaturalist.org/photos/1880676/medium.jpg?1432168677","rwp84",1518209,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-20","2015-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-20 17:37:51 -0700","2015-05-21 00:36:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-18 00:00:00 -0500","","Florence-West Rutland Power Line, Pittsford,VT",43.707491,-73.068006,"","Spring Azure","http://www.inaturalist.org/observations/1509641","https://static.inaturalist.org/photos/1870130/medium.jpg?1431999456","rwp84",1509641,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-18","2015-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-18 18:36:37 -0700","2015-05-18 18:42:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-16 13:03:03 -0400","","Middlesex, Massachusetts, United States",42.434735,-71.1992566667,"arlington great meadow, lexington, spring azure","Spring Azure","http://www.inaturalist.org/observations/1497971","https://static.inaturalist.org/photos/1855336/medium.jpg?1431810487","maractwin",1497971,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-16 13:03:03","2015-05-16","2015-05-16 10:03:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-16 14:08:04 -0700","2015-10-25 08:54:25 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2015-05-11 15:35:44 -0400","","adamant vt",44.329225,-72.502885,"Adamant, Butterflies, Celastrina ladon, Insect, VT Atlas of Life, sodom pond, spring azure","Spring Azure","http://www.inaturalist.org/observations/1497656","https://static.inaturalist.org/photos/1854894/medium.jpg?1431808926","erikamitchell",1497656,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-11 15:35:44","2015-05-11","2015-05-11 12:35:44 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2015-05-16 13:41:47 -0700","2017-03-21 10:14:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-16 00:00:00 -0800","","Barn Island Wildlife Management Area",41.339056,-71.874962,"","Spring Azure","http://www.inaturalist.org/observations/1497581","https://static.inaturalist.org/photos/1854835/medium.JPG?1431808782","gyrrlfalcon",1497581,"Spring Azure","Insecta",58556,"false",2,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-05-16 13:39:36 -0700","2015-07-23 15:47:13 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-15 00:00:00 -0800","Female?","Quinebaug Fish Hatchery",41.733148,-71.919937,"","Spring Azure","http://www.inaturalist.org/observations/1493218","https://static.inaturalist.org/photos/1849923/medium.JPG?1431734405","gyrrlfalcon",1493218,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-15","2015-05-15","","Pacific Time (US & Canada)",1586,"","","false","","",NA,8778,"2015-05-15 17:00:02 -0700","2015-05-15 20:17:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-14 00:00:00 -0800","","Haley Farm State Park",41.331893,-72.009778,"","Spring Azure","http://www.inaturalist.org/observations/1488179","https://static.inaturalist.org/photos/1844282/medium.JPG?1431629213","gyrrlfalcon",1488179,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-14","2015-05-14","","Pacific Time (US & Canada)",1011,"","","false","","",NA,8778,"2015-05-14 11:45:35 -0700","2015-05-15 20:23:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-10 00:00:00 -0500","","Killington Marsh Trail, River Road, Killington, VT",43.667096,-72.776517,"","Spring Azure","http://www.inaturalist.org/observations/1474551","https://static.inaturalist.org/photos/1828095/medium.jpg?1431287334","marvelliott",1474551,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-10","2015-05-10","","Eastern Time (US & Canada)",48,"","","false","","",NA,18303,"2015-05-10 12:48:17 -0700","2015-10-25 08:58:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-09 12:34:25 -0400","Wings blue when open. But keeps them closed when landed. ","Washington County, US-VT, US",44.288719198,-72.5849870929,"","Spring Azure","http://www.inaturalist.org/observations/1467894","https://static.inaturalist.org/photos/1820119/medium.jpg?1431189346","charlie",1467894,"Spring Azure","Insecta",58556,"false",1,0,"Sat May 09 2015 12:34:25 GMT-0400 (EDT)","2015-05-09","2015-05-09 09:34:25 -0700","Eastern Time (US & Canada)",108,"main street, montpelier vt","obscured","true","","manual",NA,2179,"2015-05-09 09:35:38 -0700","2016-06-14 18:54:00 -0700","research","CC0",3,"false"
"Celastrina ladon","2015-05-06 00:00:00 -0600","I don't know my butterflies well enough to say for sure, but I think Summer Azure.  The inside of the wings were a bright blue color with no other coloration that I could see.","Hagarville, Johnson County, Arkansas, USA",35.510801,-93.32473,"","Spring Azure","http://www.inaturalist.org/observations/1461244","https://static.inaturalist.org/photos/1811784/medium.jpg?1444326786","mayfly1963",1461244,"Spring Azure","Insecta",58556,"true",1,0,"2015-05-06","2015-05-06","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-05-06 18:41:52 -0700","2015-08-16 07:57:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-04 00:00:00 -0500","a single individual in floodplain woods, nectaring on garlic mustard.","sears woods, crawford county",40.780697,-83.04285,"spring azure, butterfly, Sears Woods, ohio, garlic mustard","Spring Azure","http://www.inaturalist.org/observations/1458504","https://static.inaturalist.org/photos/1808499/medium.JPG?1430876605","bendingtree",1458504,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-04","2015-05-04","","Eastern Time (US & Canada)",1276,"","","false","","",NA,8977,"2015-05-05 18:43:21 -0700","2017-04-28 14:04:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-05 00:00:00 -0500","","Mount Independence, Orwell, VT",43.822546,-73.387138,"","Spring Azure","http://www.inaturalist.org/observations/1458185","https://static.inaturalist.org/photos/1808091/medium.jpg?1430871233","rwp84",1458185,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-05","2015-05-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-05 17:13:48 -0700","2015-05-13 18:00:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-02 00:00:00 -0500","","Great Swamp Wildlife Refuge",40.713533,-74.464286,"","Spring Azure","http://www.inaturalist.org/observations/1455974","https://static.inaturalist.org/photos/1804888/medium.JPG?1430789118","npollock66",1455974,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",4924,"","","false","","",NA,75723,"2015-05-04 18:24:40 -0700","2017-01-07 22:02:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-04 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.577611,-73.413799,"","Spring Azure","http://www.inaturalist.org/observations/1455596","https://static.inaturalist.org/photos/1804365/medium.jpg?1430784652","rwp84",1455596,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-04","2015-05-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-04 17:10:39 -0700","2015-05-13 18:00:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-02 00:00:00 -0500","","Thetford Hill, Thetford VT",43.823566,-72.226583,"","Spring Azure","http://www.inaturalist.org/observations/1449776","https://static.inaturalist.org/photos/1796313/medium.JPG?1430663111","tapaculo99",1449776,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",23,"","","false","","",NA,20957,"2015-05-03 07:25:02 -0700","2017-02-09 09:58:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-01 10:26:58 -0400","","",41.257623593,-81.3924834877,"","Spring Azure","http://www.inaturalist.org/observations/1442761","https://static.inaturalist.org/photos/1786170/medium.jpg?1430496834","toughnutz31",1442761,"Spring Azure (Celastrina ladon)","Insecta",58556,"true",1,0,"2015-05-01 10:26:58 AM EDT","2015-05-01","2015-05-01 07:26:58 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,76321,"2015-05-01 09:12:22 -0700","2015-10-25 09:03:48 -0700","research","CC-BY-NC-SA",2,"false"
"Celastrina ladon","2015-04-26 14:47:53 -0400","Summer, Spring, or Holly?","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Spring Azure","http://www.inaturalist.org/observations/1427383","https://static.inaturalist.org/photos/1766402/medium.jpg?1430084583","treichard",1427383,"Spring Azure","Insecta",58556,"false",1,0,"2015-04-26 14:47:53","2015-04-26","2015-04-26 11:47:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-04-26 14:37:52 -0700","2015-10-18 19:38:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-04-22 08:55:25 -0400","Witnessed in my yard today in Waretown NJ.","",39.80280512,-74.18869784,"","Spring Azure","http://www.inaturalist.org/observations/1417273","https://static.inaturalist.org/photos/1753859/medium.jpg?1429797834","jmschack71",1417273,"Spring Azure (Celastrina ladon)","Insecta",58556,"false",1,0,"2015-04-22 8:55:25 AM EDT","2015-04-22","2015-04-22 05:55:25 -0700","Eastern Time (US & Canada)",18,"","","false","gps","gps",NA,22979,"2015-04-23 07:03:35 -0700","2015-05-13 16:47:31 -0700","research","CC-BY-NC",2,"false"
"Celastrina ladon","2015-04-19 15:36:09 -0400","smaller and brighter in coloration than the one observed earlier","2800–3322 Bay Rd, Fair Haven, VT, US",43.573676,-73.400514,"","Spring Azure","http://www.inaturalist.org/observations/1407450","https://static.inaturalist.org/photos/1749911/medium.JPG?1429704062","bheitzman",1407450,"Spring Azure","Insecta",58556,"false",1,0,"Sun Apr 19 2015 15:36:09 GMT-0400 (EDT)","2015-04-19","2015-04-19 12:36:09 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2015-04-19 17:03:23 -0700","2015-10-25 09:04:54 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2015-04-17 17:23:43 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016362,-81.940595,"","Spring Azure","http://www.inaturalist.org/observations/1407156","https://static.inaturalist.org/photos/1740814/medium.JPG?1429483630","camelcreek",1407156,"Spring Azure","Insecta",58556,"true",1,0,"2015-04-17 17:23:43","2015-04-17","2015-04-17 14:23:43 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,59817,"2015-04-19 15:45:59 -0700","2015-05-13 16:47:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-04-18 08:18:02 -0400","","Middlesex, Massachusetts, United States",42.5080166667,-71.4949283333,"","Spring Azure","http://www.inaturalist.org/observations/1402208","https://static.inaturalist.org/photos/1734495/medium.jpg?1429374427","maractwin",1402208,"Spring Azure","Insecta",58556,"false",1,0,"2015-04-18 08:18:02","2015-04-18","2015-04-18 05:18:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-18 09:26:04 -0700","2015-10-25 09:06:32 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2015-04-12 15:43:16 -0400","On Cut-leaved Toothwort flower","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6562466667,-84.2259616667,"","Spring Azure","http://www.inaturalist.org/observations/1389320","https://static.inaturalist.org/photos/1717307/medium.jpg?1428881794","smwhite",1389320,"Spring Azure","Insecta",58556,"false",1,0,"Sun Apr 12 2015 15:43:16 GMT-0400 (EDT)","2015-04-12","2015-04-12 12:43:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-04-12 16:34:04 -0700","2017-08-23 18:12:52 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2015-04-11 15:02:53 -0400","Sugarcreek Reserve ","4094–4270 Conference Rd, Bellbrook, OH, US",39.6206783333,-84.0997695,"","Spring Azure","http://www.inaturalist.org/observations/1389314","https://static.inaturalist.org/photos/1717301/medium.jpg?1428881764","smwhite",1389314,"Spring Azure","Insecta",58556,"false",1,0,"Sat Apr 11 2015 15:02:53 GMT-0400 (EDT)","2015-04-11","2015-04-11 12:02:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-04-12 16:34:02 -0700","2017-08-23 18:13:03 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2015-04-12 00:00:00 -0500","","Ellis Lake Wetlands",39.342247,-84.475325,"","Spring Azure","http://www.inaturalist.org/observations/1388802","https://static.inaturalist.org/photos/1716629/medium.jpg?1444337353","acryptozoo",1388802,"Spring Azure","Insecta",58556,"false",1,0,"2015-04-12","2015-04-12","","Eastern Time (US & Canada)",176,"","","false","","",NA,49094,"2015-04-12 13:05:22 -0700","2017-08-23 18:13:16 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2015-04-11 14:45:21 -0500","","",30.682422719,-89.0724974033,"","Spring Azure","http://www.inaturalist.org/observations/1385994","https://static.inaturalist.org/photos/1712469/medium.jpg?1428788974","ajm1993",1385994,"Spring Azure","Insecta",58556,"true",2,1,"Sat Apr 11 2015 14:45:21 GMT-0500 (CDT)","2015-04-11","2015-04-11 12:45:21 -0700","Central Time (US & Canada)",10,"","","false","","",NA,59391,"2015-04-11 14:48:55 -0700","2016-09-20 09:30:12 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2015-04-10 11:59:00 -0500","","McDowell Grove Forest Preserve",41.796827,-88.180489,"","Spring Azure","http://www.inaturalist.org/observations/1382602","https://static.inaturalist.org/photos/1708424/medium.JPG?1428694366","sanguinaria33",1382602,"Spring Azure","Insecta",58556,"false",1,0,"2015-04-10 11:59","2015-04-10","2015-04-10 09:59:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-04-10 12:31:59 -0700","2015-05-13 17:32:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina ladon","2015-04-02 10:01:00 -0400","I was about to take a picture of a blue flower when it flew away. It landed then disappeared. I took a picture of the spot. This is shown in the added picture. It may be useful to a teacher doing a lesson on camouflage.","James River Park Wetlands, Richmond VA",37.544169,-77.507901,"","Spring Azure","http://www.inaturalist.org/observations/1362807","https://static.inaturalist.org/photos/1685374/medium.jpg?1428107717","cwwood",1362807,"Spring Azure","Insecta",58556,"false",2,1,"2015-04-02  10:01 AM","2015-04-02","2015-04-02 07:01:00 -0700","Eastern Time (US & Canada)",141,"","","false","","",NA,78978,"2015-04-03 17:34:53 -0700","2016-05-19 07:31:12 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2015-03-29 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.511937,-93.324046,"","Spring Azure","http://www.inaturalist.org/observations/1347822","https://static.inaturalist.org/photos/1667574/medium.jpg?1444420357","mayfly1963",1347822,"Spring Azure","Insecta",58556,"false",1,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2015-03-29 12:46:11 -0700","2015-08-18 20:33:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-03-26 15:02:03 -0400","ID verified by BAMONA.","Asheville, North Carolina",35.5594,-82.495991,"","Spring Azure","http://www.inaturalist.org/observations/1342021","https://static.inaturalist.org/photos/1660722/medium.jpg?1444415666","allenratzlaff",1342021,"Spring Azure","Insecta",58556,"false",2,0,"2015-03-26 15:02:03","2015-03-26","2015-03-26 12:02:03 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,28545,"2015-03-26 18:58:49 -0700","2017-01-18 12:09:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-03-21 00:00:00 -0600","This gorgeous butterfly was just emerging and the blue was absolutely brilliant against the brown leaves.  However, because the wings had not yet unfurled, these photos may not be good enough for an ID.  I'm guessing Spring Azure, but could be completely wrong on that.","Hagarville, Johnson County, Arkansas, USA",35.50715,-93.313122,"","Spring Azure","http://www.inaturalist.org/observations/1309173","https://static.inaturalist.org/photos/1643199/medium.jpg?1444404775","mayfly1963",1309173,"Spring Azure","Insecta",58556,"false",1,0,"2015-03-21","2015-03-21","","Central Time (US & Canada)",5,"","","false","","",NA,14334,"2015-03-21 13:07:42 -0700","2015-08-18 20:33:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-04-25 00:00:00 -0500","","Weston, CT",41.237847,-73.394669,"Celastrina ladon Spring Azure Connecticut","Spring Azure","http://www.inaturalist.org/observations/1259249","https://static.inaturalist.org/photos/1580993/medium.JPG?1424986955","mikevanvalen",1259249,"Celastrina ladon","Insecta",58556,"false",1,0,"2014-04-25","2014-04-25","","Eastern Time (US & Canada)",49,"","","false","","",NA,1503,"2015-02-26 14:41:59 -0700","2015-05-13 16:51:02 -0700","research","",NA,"false"
"Celastrina ladon","2014-06-15 00:00:00 -0500","","Bolton vermont",44.401599,-72.889062,"","Spring Azure","http://www.inaturalist.org/observations/1184602","https://static.inaturalist.org/photos/1496252/medium.jpg?1421725134","joshualincoln",1184602,"Celastrina ladon","Insecta",58556,"false",1,0,"2014-06-15","2014-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-19 20:38:32 -0700","2015-05-13 17:34:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-12 00:00:00 -0500","","berlin pond berlin, vt",44.179246,-72.589998,"","Spring Azure","http://www.inaturalist.org/observations/1161833","https://static.inaturalist.org/photos/1464421/medium.jpg?1420429961","joshualincoln",1161833,"Celastrina ladon","Insecta",58556,"false",1,0,"2014-05-12","2014-05-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-04 20:52:34 -0700","2015-05-13 18:30:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-06-05 00:00:00 -0500","I'm leaning toward it being a Spring Azure (C.ladon) versus a Summer Azure (C. neglecta). However, I really don't know.
This individual was observed on a wild cherry amid brambles. ","Chenoweth Drive Akron Ohio",41.001064,-81.500438,"","Spring Azure","http://www.inaturalist.org/observations/743148","https://static.inaturalist.org/photos/934217/medium.jpg?1403106927","daviswj",743148,"Spring Azure","Insecta",58556,"true",1,0,"2014-06-05","2014-06-05","","Eastern Time (US & Canada)",187,"","","false","","",NA,11840,"2014-06-18 08:55:09 -0700","2017-08-24 06:54:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina ladon","2014-06-13 00:00:00 -0500","","Damon Crossing, Victory, VT",44.52866,-71.81658,"","Spring Azure","http://www.inaturalist.org/observations/740023","https://static.inaturalist.org/photos/930189/medium.jpg?1402952394","rwp84",740023,"Spring Azure","Insecta",58556,"false",1,0,"2014-06-13","2014-06-13","","Eastern Time (US & Canada)",94,"","","false","","",NA,28921,"2014-06-16 13:59:47 -0700","2015-05-13 17:40:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-06-15 00:00:00 -0600","female","Flater's Resort area, Rusk Co., Wisconsin",45.2971,-91.2414,"","Spring Azure","http://www.inaturalist.org/observations/738681","https://static.inaturalist.org/photos/928365/medium.jpg?1402881373","greglasley",738681,"Spring Azure","Insecta",58556,"false",1,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2014-06-15 18:16:06 -0700","2014-11-21 06:24:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-06-09 00:00:00 -0600","","Little Wall Lake Co. Park, Hamilton Co., Iowa",42.275505,-93.635851,"","Spring Azure","http://www.inaturalist.org/observations/728723","https://static.inaturalist.org/photos/915369/medium.jpg?1402395389","greglasley",728723,"Spring Azure","Insecta",58556,"false",1,0,"2014-06-09","2014-06-09","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-06-10 03:16:25 -0700","2017-01-06 18:40:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-06-09 00:00:00 -0600","","rest area on I-35, Story Co., Iowa",42.127917,-93.551937,"","Spring Azure","http://www.inaturalist.org/observations/728712","https://static.inaturalist.org/photos/915357/medium.jpg?1402394884","greglasley",728712,"Spring Azure","Insecta",58556,"false",1,0,"2014-06-09","2014-06-09","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2014-06-10 03:07:59 -0700","2014-11-21 06:04:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-06-04 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.698757,-73.064091,"","Spring Azure","http://www.inaturalist.org/observations/717904","https://static.inaturalist.org/photos/902425/medium.jpg?1401929386","susanelliott",717904,"Celastrina ladon","Insecta",58556,"false",1,0,"2014-06-04","2014-06-04","","Eastern Time (US & Canada)",384,"","","false","","",NA,12610,"2014-06-04 17:49:41 -0700","2014-11-21 05:44:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-18 00:00:00 -0500","","Chittenden Reservoir, Chittenden, VT",43.719147,-72.90724,"","Spring Azure","http://www.inaturalist.org/observations/685955","https://static.inaturalist.org/photos/863123/medium.jpg?1400530018","rwp84",685955,"Spring Azure","Insecta",58556,"false",1,0,"2014-05-18","2014-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-05-19 13:06:50 -0700","2015-05-13 17:07:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-10 13:01:50 -0400","This photo is a couple of weeks old now, but I figured I'd post it because I like the level of focus and detail I caught on the butterfly's head and antennae.
Unfortunately they always close their wings when they land, and refuse to show their gorgeous blue coloration.","East Thetford, VT",43.808654,-72.209229,"","Spring Azure","http://www.inaturalist.org/observations/680217","https://static.inaturalist.org/photos/856597/medium.jpg?1444522798","tapaculo99",680217,"Spring Azure","Insecta",58556,"false",1,0,"2014-05-10 13:01:50","2014-05-10","2014-05-10 10:01:50 -0700","Eastern Time (US & Canada)",117,"","","false","","manual",NA,20957,"2014-05-16 12:53:50 -0700","2015-05-13 17:41:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-04-12 10:45:46 -0400","Sugarcreek Reserve","Ohio, US",39.7816896237,-84.0833869396,"","Spring Azure","http://www.inaturalist.org/observations/676416","https://static.inaturalist.org/photos/852093/medium.jpg?1400032413","smwhite",676416,"Spring Azure","Insecta",58556,"false",1,0,"Sat Apr 12 2014 10:45:46 GMT-0400 (EDT)","2014-04-12","2014-04-12 07:45:46 -0700","Eastern Time (US & Canada)",NA,"2487–2499 Periwinkle Dr, Bellbrook, Ohio, US","obscured","true","","",NA,38432,"2014-05-13 18:53:02 -0700","2017-04-28 13:50:49 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2014-05-05 00:00:00 -0500","","Bernardsville, NJ",40.745313,-74.556492,"","Spring Azure","http://www.inaturalist.org/observations/675591","https://static.inaturalist.org/photos/850990/medium.JPG?1399996246","srall",675591,"Spring Azure","Insecta",58556,"false",2,0,"2014-05-05","2014-05-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,35078,"2014-05-13 08:50:38 -0700","2017-09-18 16:39:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-11 00:00:00 -0500","","Starksboro, VT",44.227278,-73.057343,"","Spring Azure","http://www.inaturalist.org/observations/673267","https://static.inaturalist.org/photos/847954/medium.JPG?1399863515","zaccota",673267,"Spring Azure","Insecta",58556,"false",1,0,"2014-05-11","2014-05-11","","Eastern Time (US & Canada)",11934,"","","false","","",NA,12036,"2014-05-11 19:58:29 -0700","2015-07-07 05:04:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-08 11:07:51 -0400","","Middlesex, Massachusetts, United States",42.4073416667,-71.3323416667,"","Spring Azure","http://www.inaturalist.org/observations/667820","https://static.inaturalist.org/photos/841496/medium.jpg?1399577136","maractwin",667820,"Spring Azure","Insecta",58556,"false",1,0,"2014-05-08 11:07:51","2014-05-08","2014-05-08 08:07:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-05-08 12:12:27 -0700","2015-05-03 18:54:11 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2014-05-04 09:55:42 -0400","","Blue Hills Reservation, Randolph, MA, US",42.198646,-71.098719,"","Spring Azure","http://www.inaturalist.org/observations/659493","https://static.inaturalist.org/photos/831219/medium.jpg?1399247696","charlie",659493,"Spring Azure","Insecta",58556,"false",1,0,"Sun May 04 2014 09:55:42 GMT-0400 (EDT)","2014-05-04","2014-05-04 06:55:42 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2179,"2014-05-04 16:50:11 -0700","2017-10-22 19:33:32 -0700","research","CC0",3,"false"
"Celastrina ladon","2014-04-27 00:00:00 -0500","","Beaver Creek State Park, OH, USA",40.72606,-80.613612,"spring, butterfly, azure","Spring Azure","http://www.inaturalist.org/observations/647786","https://static.inaturalist.org/photos/816930/medium.JPG?1398734738","fluffberger",647786,"Spring Azure","Insecta",58556,"false",1,0,"2014-04-27","2014-04-27","","Eastern Time (US & Canada)",3998,"","","false","","",NA,5813,"2014-04-28 18:25:32 -0700","2015-05-13 18:06:32 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-04-24 00:00:00 -0600","","Country Lane Woods, IL",41.716143,-87.864778,"","Spring Azure","http://www.inaturalist.org/observations/644653","https://static.inaturalist.org/photos/812144/medium.jpg?1398561361","elfaulkner",644653,"Spring Azure","Insecta",58556,"false",1,0,"2014-04-24","2014-04-24","","Central Time (US & Canada)",1619,"","","false","","",NA,19145,"2014-04-26 18:15:54 -0700","2017-09-18 16:53:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-04-12 00:00:00 -0500","","Glenn Thompson Reserve, Beavercreek, OH",39.704882,-83.996249,"","Spring Azure","http://www.inaturalist.org/observations/621389","https://static.inaturalist.org/photos/781647/medium.jpg?1397357063","coachwhipbooks",621389,"Spring Azure","Insecta",58556,"false",1,0,"2014-04-12","2014-04-12","","Eastern Time (US & Canada)",517,"","","false","","",NA,14216,"2014-04-12 19:44:04 -0700","2017-08-23 18:11:16 -0700","research","CC-BY-NC",NA,"false"
