"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-10-18 10:40:53 +0500","Tamaño aproximado de 8 cm
","Unnamed Road, San Luis Potosí, México",22.2356300354,-100.8619766235,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8456615","https://static.inaturalist.org/photos/11270853/medium.jpeg?1508358485","fernando_barrios_c",8456615,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017-10-18 10:40:53 a. m. GMT-05:00","2017-10-18","2017-10-17 22:40:53 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,580791,"2017-10-18 13:27:44 -0700","2017-10-18 14:03:48 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-01-06 12:20:00 -0700","","Burócrata, 80030 Culiacán Rosales, Sin., México",24.8238205814,-107.3851776123,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8455649","https://static.inaturalist.org/photos/11268991/medium.jpeg?1508352865","xenarthro",8455649,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/01/06 12:20 PM MST","2017-01-06","2017-01-06 12:20:00 -0700","Mountain Time (US & Canada)",488,"","","false","","",NA,48474,"2017-10-18 11:55:32 -0700","2017-10-18 17:08:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-18 10:21:49 -0600","Tohono Chul","7366 N Paseo Del Norte, Tucson, AZ 85704, USA",32.3391865202,-110.9804401438,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8454458","https://static.inaturalist.org/photos/11267088/medium.jpeg?1508347361","klprudic",8454458,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-18 10:21:49 AM MST","2017-10-18","2017-10-18 09:21:49 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,21718,"2017-10-18 10:22:38 -0700","2017-10-19 09:36:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-17 09:51:00 -0500","","Cadereyta de Montes, Qro., México",20.6876277793,-99.804866686,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8449634","https://static.inaturalist.org/photos/11259717/medium.jpeg?1508298736","belemqueuedelapin",8449634,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/10/17 9:51 AM CDT","2017-10-17","2017-10-17 07:51:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-10-17 20:59:44 -0700","2017-10-24 09:59:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-15 10:53:00 -0500","","Lake Oak Estates, Burnet Co., TX",30.5215993421,-98.130247257,"Butterfly","Pipevine Swallowtail","https://www.inaturalist.org/observations/8448860","https://static.inaturalist.org/photos/11258397/medium.jpg?1508294155","gcwarbler",8448860,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/15 10:53 AM CDT","2017-10-15","2017-10-15 08:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-10-17 19:41:40 -0700","2017-10-18 12:09:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-17 13:36:28 -0400","","Withlacoochee State Forest, Lecanto, FL, US",28.70965,-82.4454033333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8444651","https://static.inaturalist.org/photos/11250242/medium.jpg?1508273635","noah_brady",8444651,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Oct 17 2017 13:36:28 GMT-0400 (EDT)","2017-10-17","2017-10-17 10:36:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,554527,"2017-10-17 13:53:38 -0700","2017-10-17 14:28:02 -0700","research","",3,"false"
"Battus philenor","2017-10-17 13:33:55 -0400","","Withlacoochee State Forest, Lecanto, FL, US",28.7094533333,-82.4453416667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8444644","https://static.inaturalist.org/photos/11250227/medium.jpg?1508273605","megan100",8444644,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Oct 17 2017 13:33:55 GMT-0400 (EDT)","2017-10-17","2017-10-17 10:33:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-10-17 13:53:12 -0700","2017-10-17 15:14:13 -0700","research","",3,"false"
"Battus philenor","2017-10-13 10:56:00 -0500","","Gillespie County, TX, USA",30.2383136708,-98.6258929968,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8436698","https://static.inaturalist.org/photos/11237233/medium.jpg?1508211639","rkostecke",8436698,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2017/10/13 10:56 AM CDT","2017-10-13","2017-10-13 08:56:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,63375,"2017-10-16 20:41:26 -0700","2017-10-17 14:49:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-16 11:12:00 -1000","","Mazatlán, Sinaloa, Mexico",23.299,-106.443,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8434514","https://static.inaturalist.org/photos/11233473/medium.jpeg?1508201444","francisco3",8434514,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/10/16 11:12 AM HST","2017-10-16","2017-10-16 14:12:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-10-16 17:52:15 -0700","2017-10-17 06:18:12 -0700","research","CC-BY",NA,"false"
"Battus philenor","2012-06-17 22:48:00 -0500","Pipevine Swallowtail
Battus philenor
Cottonwood Campground
Big Bend National Park
Brewster County, TX
17 June, 2012","Brewster County, TX, USA",29.1367666667,-103.5227883333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8434089","https://static.inaturalist.org/photos/11232271/medium.jpg?1508197508","leehoy",8434089,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2012/06/17 10:48 PM CDT","2012-06-17","2012-06-17 20:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-10-16 17:13:56 -0700","2017-10-16 19:14:10 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-10-16 13:55:00 -0500","","Mission, TX, USA",26.1770570107,-98.365551084,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8433571","https://static.inaturalist.org/photos/11231841/medium.jpeg?1508196071","mako252",8433571,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/16 1:55 PM CDT","2017-10-16","2017-10-16 11:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 16:29:47 -0700","2017-10-16 18:34:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-23 16:30:51 -0400","","St. Nicholas Park, New York, NY, US",40.8174117096,-73.9497670346,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8420769","https://static.inaturalist.org/photos/11210837/medium.jpg?1508113864","mahishi_3gw",8420769,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 23 2017 16:30:51 GMT-0400 (EDT)","2017-09-23","2017-09-23 13:30:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,613678,"2017-10-15 17:31:01 -0700","2017-10-25 11:33:19 -0700","research","",3,"false"
"Battus philenor","2014-06-04 11:17:59 -0500","","96001, Redding, CA, US",40.5906136263,-122.3763908489,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8419780","https://static.inaturalist.org/photos/11209017/medium.jpg?1508109120","shofhine",8419780,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jun 04 2014 11:17:59 GMT-0500 (CDT)","2014-06-04","2014-06-04 09:17:59 -0700","Central Time (US & Canada)",60,"","","false","","",NA,70110,"2017-10-15 16:11:56 -0700","2017-10-15 16:16:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-14 14:45:00 -0500","From the River Trail / Gorman Falls Trail at Colorado Bend State Park on a mellow but humid October afternoon","San Saba County, TX, USA",31.0471182237,-98.4653247491,"Colorado Bend State Park","Pipevine Swallowtail","https://www.inaturalist.org/observations/8417577","https://static.inaturalist.org/photos/11205002/medium.jpg?1508098852","plectrudis",8417577,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/14 2:45 PM CDT","2017-10-14","2017-10-14 12:45:00 -0700","Central Time (US & Canada)",2830,"","","false","","",NA,315812,"2017-10-15 13:32:58 -0700","2017-10-15 16:50:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-15 13:05:53 -0700","","1194–1296 22nd Ave, San Francisco, CA, US",37.7651166667,-122.4803783333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8417256","https://static.inaturalist.org/photos/11204800/medium.jpg?1508098315","ocean_beach_goth",8417256,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 15 2017 13:05:53 GMT-0700 (PDT)","2017-10-15","2017-10-15 13:05:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-10-15 13:11:38 -0700","2017-10-21 11:24:12 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-11 12:04:26 -0500","Caterpillars munching on the pipevine.","411 Cordova St, Dallas, TX, US",32.8056916667,-96.7462,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8414337","https://static.inaturalist.org/photos/11199901/medium.jpg?1508087007","jeffcordova",8414337,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 11 2017 12:04:26 GMT-0500 (CDT)","2017-10-11","2017-10-11 10:04:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,670848,"2017-10-15 10:03:13 -0700","2017-10-15 10:37:48 -0700","research","",3,"false"
"Battus philenor","2017-10-15 11:51:33 -0500","Caterpillars on our garage in various stages of making their way up the wall, attached and ready to pupate and a recent and empty chrysalis from earlier in the year","411 Cordova St, Dallas, TX, US",32.8056366667,-96.7462,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8414319","https://static.inaturalist.org/photos/11199865/medium.jpg?1508086834","jeffcordova",8414319,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 15 2017 11:51:33 GMT-0500 (CDT)","2017-10-15","2017-10-15 09:51:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,670848,"2017-10-15 10:00:31 -0700","2017-10-15 10:37:55 -0700","research","",3,"false"
"Battus philenor","2017-10-14 12:54:15 -0500","","6220 Steinbeck Bend Dr, Waco, TX, US",31.6064916667,-97.1756533333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8413311","https://static.inaturalist.org/photos/11198111/medium.jpg?1508080952","heartland",8413311,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 14 2017 12:54:15 GMT-0500 (CDT)","2017-10-14","2017-10-14 10:54:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,203466,"2017-10-15 08:22:17 -0700","2017-10-21 04:36:10 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-14 14:22:01 -0500","","LK Corpus Christi State Park, Mathis, TX, US",28.0623174673,-97.8750984232,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8402484","https://static.inaturalist.org/photos/11179761/medium.jpg?1508009539","tomlang88",8402484,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 14 2017 14:22:01 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:22:01 -0700","Central Time (US & Canada)",48,"","","false","","",NA,499285,"2017-10-14 12:32:00 -0700","2017-10-14 16:34:51 -0700","research","",3,"false"
"Battus philenor","2017-10-13 12:32:11 -0500","","Alabama, US",33.439071697,-86.9311489735,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8397727","https://static.inaturalist.org/photos/11172217/medium.jpg?1507989692","jbnelson502",8397727,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 13 2017 12:32:11 GMT-0500 (CDT)","2017-10-13","2017-10-13 10:32:11 -0700","Central Time (US & Canada)",NA,"2722 Paden Trl, Vestavia Hills, AL, US","obscured","true","","",NA,650435,"2017-10-14 07:01:25 -0700","2017-10-14 16:26:59 -0700","research","",3,"false"
"Battus philenor","2017-08-24 21:38:36 -0400","<em>Battus philenor</em>. Peña Blanca, Santa Cruz County, Arizona, USA.","Peña Blanca Lake, Santa Cruz County, Arizona",31.401739,-111.088004,"Arizona, Life on Earth, nature, Canon Powershot SX 40 HS, Raynox DCR 250, Arthropoda, Insect, Southeast Arizona iNat-athon August 2017, Peña Blanca, Lepidoptera, caterpillar, Battus philenor, taxonomy:binomial=Battus philenor, Papilionidae, Pipevine Swallowtail Caterpillar","Pipevine Swallowtail","https://www.inaturalist.org/observations/8395444","https://static.inaturalist.org/photos/11168674/medium.jpg?1507960618","treegrow",8395444,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-08-24 21:38:36","2017-08-24","2017-08-24 18:38:36 -0700","Eastern Time (US & Canada)",200,"","","false","","manual",NA,3785,"2017-10-13 22:58:40 -0700","2017-10-15 09:59:27 -0700","research","CC0",NA,"false"
"Battus philenor","2008-08-25 00:00:00 -0700","","Luna County, NM, USA",32.042,-107.64,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8395358","https://static.inaturalist.org/photos/11168444/medium.jpg?1507959211","aspidoscelis",8395358,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2008/08/25","2008-08-25","","Mountain Time (US & Canada)",100,"","","false","","",NA,620642,"2017-10-13 22:45:22 -0700","2017-10-14 04:20:58 -0700","research","CC0",NA,"false"
"Battus philenor","2017-10-02 17:12:00 -0400","","Newnans Lake Stare Forest, West Hiking trail",29.6653666667,-82.255525,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8393895","https://static.inaturalist.org/photos/11166075/medium.jpg?1507948980","gaudettelaura",8393895,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/02 5:12 PM EDT","2017-10-02","2017-10-02 14:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-13 19:51:19 -0700","2017-10-13 20:08:48 -0700","research","CC0",NA,"false"
"Battus philenor","2017-05-20 14:17:00 -0500","City Nature Challenge Celebration Party / DFWUW","Las Colinas, Irving, TX, USA",32.8813666667,-96.930245,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8391674","https://static.inaturalist.org/photos/11162460/medium.jpeg?1507936072","kimberlietx",8391674,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/05/20 2:17 PM CDT","2017-05-20","2017-05-20 12:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-13 16:15:07 -0700","2017-10-15 00:31:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-08-16 16:38:11 -0500","","Tucson Mountain County Park, Tucson, AZ, US",32.2433401386,-111.1675109596,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8390077","https://static.inaturalist.org/photos/11159892/medium.jpg?1507929204","shofhine",8390077,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Aug 16 2014 16:38:11 GMT-0500 (CDT)","2014-08-16","2014-08-16 14:38:11 -0700","Central Time (US & Canada)",19,"","","false","","",NA,70110,"2017-10-13 14:13:18 -0700","2017-10-13 15:36:33 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-28 13:52:00 -0500","Danger on the High Leaves
Ambush.","LCRA Nature Park, Johnson City, Texas",30.2886195336,-98.3986830711,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8382202","https://static.inaturalist.org/photos/11148523/medium.jpeg?1507878865","billarbon",8382202,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/28 1:52 PM CDT","2017-09-28","2017-09-28 11:52:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,542677,"2017-10-13 00:15:45 -0700","2017-10-13 09:41:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-21 12:27:00 -0700","Found near the base of Cone Mountain in the rock tailing on the Pioneer Express Tr feeding on Pipevine plant","Orangevale, CA, USA",38.6555460113,-121.194137781,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8381855","https://static.inaturalist.org/photos/11147878/medium.jpeg?1507873902","natomapaul",8381855,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/21 12:27 PM PDT","2017-04-21","2017-04-21 12:27:00 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,647854,"2017-10-12 22:58:16 -0700","2017-10-15 07:59:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-12 17:18:02 -0500","","McGee Creek State Park, Atoka, OK, US",34.3058818067,-95.8716013395,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8380850","https://static.inaturalist.org/photos/11146226/medium.jpg?1507866207","don27",8380850,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Oct 12 2017 17:18:02 GMT-0500 (CDT)","2017-10-12","2017-10-12 15:18:02 -0700","Central Time (US & Canada)",34,"","","false","","",NA,404616,"2017-10-12 20:42:12 -0700","2017-10-13 06:52:30 -0700","research","",3,"false"
"Battus philenor","2016-07-30 11:17:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.766858,-122.471612,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8379479","https://static.inaturalist.org/photos/11143537/medium.jpg?1507856431","hasfitz5",8379479,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/30 11:17 AM PDT","2016-07-30","2016-07-30 11:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,370296,"2017-10-12 18:31:40 -0700","2017-10-13 15:57:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-07 15:10:00 -0600","","Cochise County, AZ, USA",31.934682215,-110.1612854004,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8376544","https://static.inaturalist.org/photos/11138793/medium.jpg?1507841075","varajuan",8376544,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/07 3:10 PM MST","2017-10-07","2017-10-07 14:10:00 -0700","Mountain Time (US & Canada)",1953,"","","false","","",NA,254546,"2017-10-12 13:44:54 -0700","2017-10-13 16:51:17 -0700","research","CC-BY-NC",NA,"false"
