"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-08-12 15:02:00 -0400","","Woodstock, MD, USA",39.3171666667,-76.8763416667,"Mount Pleasant Farm, Zabulon Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/7759187","https://static.inaturalist.org/photos/10190112/medium.jpg?1504411115","treichard",7759187,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/12 3:02 PM EDT","2017-08-12","2017-08-12 12:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-02 21:00:30 -0700","2017-09-03 09:11:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-19 08:55:00 -0400","","Anne Arundel County, MD, USA",38.7855166667,-76.7017566667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7756381","https://static.inaturalist.org/photos/10185332/medium.jpeg?1504397817","timbir5",7756381,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/19 8:55 AM EDT","2017-08-19","2017-08-19 05:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-09-02 17:29:28 -0700","2017-09-02 17:54:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-19 00:00:00 -0500","","National Arboretum",38.91213,-76.965778,"","Zabulon Skipper","https://www.inaturalist.org/observations/7754371","https://static.inaturalist.org/photos/10182355/medium.jpg?1504391001","business250",7754371,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-19","2017-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,53313,"2017-09-02 15:23:21 -0700","2017-09-02 17:01:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-16 00:00:00 +0000","","Rockingham County, VA, USA",38.5630324845,-78.8993024826,"","Zabulon Skipper","https://www.inaturalist.org/observations/7748464","https://static.inaturalist.org/photos/10172737/medium.jpg?1504359683","bogwalker",7748464,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/16 11:09 AM UTC","2017-08-16","","UTC",31,"","","false","","",NA,254480,"2017-09-02 06:43:42 -0700","2017-09-06 07:44:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-28 00:00:00 -0500","","David B. Waymer Flying Fields, Huntersville, NC 28078, USA",35.4052397141,-80.8123597438,"","Zabulon Skipper","https://www.inaturalist.org/observations/7743111","https://static.inaturalist.org/photos/10163806/medium.jpg?1504307813","kenkneidel",7743111,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/28 ","2017-08-28","","Eastern Time (US & Canada)",55,"","","false","","",NA,553435,"2017-09-01 16:17:56 -0700","2017-09-02 13:55:38 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-19 14:17:00 -0400","","Martinsville, Bridgewater, NJ, USA",40.609432148,-74.5738863945,"","Zabulon Skipper","https://www.inaturalist.org/observations/7736612","https://static.inaturalist.org/photos/10152845/medium.jpeg?1504263943","srall",7736612,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/19 2:17 PM EDT","2017-08-19","2017-08-19 11:17:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,35078,"2017-09-01 04:27:37 -0700","2017-09-01 15:58:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-19 14:17:00 -0400","","Martinsville, Bridgewater, NJ, USA",40.609432148,-74.5738863945,"","Zabulon Skipper","https://www.inaturalist.org/observations/7736610","https://static.inaturalist.org/photos/10152843/medium.jpeg?1504263939","srall",7736610,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/19 2:17 PM EDT","2017-08-19","2017-08-19 11:17:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,35078,"2017-09-01 04:27:37 -0700","2017-09-01 09:39:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-19 14:17:00 -0400","","Martinsville, Bridgewater, NJ, USA",40.609432148,-74.5738863945,"","Zabulon Skipper","https://www.inaturalist.org/observations/7736607","https://static.inaturalist.org/photos/10152839/medium.jpeg?1504263932","srall",7736607,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/19 2:17 PM EDT","2017-08-19","2017-08-19 11:17:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,35078,"2017-09-01 04:27:36 -0700","2017-09-01 15:57:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-19 14:14:00 -0400","","Martinsville, Bridgewater, NJ, USA",40.609432148,-74.5738863945,"","Zabulon Skipper","https://www.inaturalist.org/observations/7736605","https://static.inaturalist.org/photos/10152837/medium.jpeg?1504263929","srall",7736605,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/19 2:14 PM EDT","2017-08-19","2017-08-19 11:14:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,35078,"2017-09-01 04:27:35 -0700","2017-09-01 15:57:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-21 17:03:00 -0700","Sitting in sun-touched vegetation over a stream","Big Indian Creek on Manson Rd, Fentress County, TN, USA",36.3983147148,-85.0807589293,"","Zabulon Skipper","https://www.inaturalist.org/observations/7733465","https://static.inaturalist.org/photos/10148287/medium.jpg?1504233219","henicorhina",7733465,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/21 5:03 PM PDT","2017-08-21","2017-08-21 17:03:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,19563,"2017-08-31 19:35:21 -0700","2017-09-01 09:39:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2017-08-31 01:51:00 -0400","","Levy County, FL, USA",29.2233471041,-82.6229381561,"","Zabulon Skipper","https://www.inaturalist.org/observations/7731045","https://static.inaturalist.org/photos/10144009/medium.jpeg?1504220579","j_appleget",7731045,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/31 1:51 AM EDT","2017-08-31","2017-08-30 22:51:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,472267,"2017-08-31 16:11:29 -0700","2017-09-01 16:02:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-31 11:07:00 -0300","","8672 Richman Rd, Lodi, OH 44254, USA",41.036392,-82.0368465,"","Zabulon Skipper","https://www.inaturalist.org/observations/7728948","https://static.inaturalist.org/photos/10140089/medium.jpeg?1504206968","naturalistnat",7728948,"Zabulon Skipper","Insecta",52773,"false",3,1,"2017/08/31 11:07 AM -0400","2017-08-31","2017-08-31 07:07:00 -0700","Atlantic Time (Canada)",360,"","","false","","",NA,227315,"2017-08-31 13:10:34 -0700","2017-09-01 09:04:59 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-28 10:31:54 -0400","Female","301–399 Cambridge Ave, Cape May Point, NJ, US",38.9354466667,-74.9631283333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7728008","https://static.inaturalist.org/photos/10139350/medium.jpg?1504204540","weberbirding",7728008,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 28 2017 10:31:54 GMT-0400 (EDT)","2017-08-28","2017-08-28 07:31:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-08-31 11:35:35 -0700","2017-09-01 09:38:37 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-30 12:15:23 -0400","","Ohio, US",41.4407131299,-81.4234923161,"","Zabulon Skipper","https://www.inaturalist.org/observations/7716766","https://static.inaturalist.org/photos/10120916/medium.jpg?1504122506","analocci",7716766,"Zabulon Skipper","Insecta",52773,"false",3,0,"Wed Aug 30 2017 12:15:23 GMT-0400 (EDT)","2017-08-30","2017-08-30 09:15:23 -0700","Eastern Time (US & Canada)",111,"37125 Fairmount Blvd, Hunting Valley, OH, US","obscured","true","","",NA,321400,"2017-08-30 12:48:13 -0700","2017-09-01 09:37:07 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-30 14:34:00 -0400","","492 St Nicholas Ave, New York, NY 10030, USA",40.8172353,-73.9479203,"","Zabulon Skipper","https://www.inaturalist.org/observations/7715987","https://static.inaturalist.org/photos/10119812/medium.jpeg?1504118182","marvill_2ps",7715987,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-08-30 2:34:00 PM EDT","2017-08-30","2017-08-30 11:34:00 -0700","Eastern Time (US & Canada)",128,"","","false","gps","gps",NA,608443,"2017-08-30 11:36:20 -0700","2017-09-01 15:58:11 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-29 15:33:31 -0400","","81D Stage Point Rd, Plymouth, MA, US",41.919945,-70.5428083333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7705002","https://static.inaturalist.org/photos/10101131/medium.jpg?1504035366","akneidel",7705002,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 29 2017 15:33:31 GMT-0400 (EDT)","2017-08-29","2017-08-29 12:33:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,461510,"2017-08-29 12:35:47 -0700","2017-09-05 07:04:16 -0700","research","CC0",3,"false"
"Poanes zabulon","2017-08-17 13:21:00 -0400","Skipper on Mist flower","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.003311,-77.067332,"","Zabulon Skipper","https://www.inaturalist.org/observations/7695676","https://static.inaturalist.org/photos/10086506/medium.jpeg?1503972457","azeldin",7695676,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/17 1:21 PM EDT","2017-08-17","2017-08-17 10:21:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,607243,"2017-08-28 19:12:12 -0700","2017-08-28 22:17:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-28 10:31:00 -0400","","Cape May Point, NJ, USA",38.9391499361,-74.9666047096,"","Zabulon Skipper","https://www.inaturalist.org/observations/7694746","https://static.inaturalist.org/photos/10084789/medium.jpeg?1503968659","randrew706",7694746,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/28 10:31 AM EDT","2017-08-28","2017-08-28 07:31:00 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,74073,"2017-08-28 18:07:42 -0700","2017-08-29 14:23:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-21 15:40:00 -0400","","Westmoreland County, VA, USA",38.0560694134,-76.6469550133,"","Zabulon Skipper","https://www.inaturalist.org/observations/7691912","https://static.inaturalist.org/photos/10079532/medium.jpeg?1503952531","katharinab",7691912,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/21 3:40 PM EDT","2017-08-21","2017-08-21 12:40:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,330945,"2017-08-28 13:44:39 -0700","2017-08-28 14:13:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-28 11:15:20 -0400","","Central Park, New York, NY, US",40.7948256238,-73.9559843951,"","Zabulon Skipper","https://www.inaturalist.org/observations/7691161","https://static.inaturalist.org/photos/10078484/medium.jpg?1503949426","margela",7691161,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 28 2017 11:15:20 GMT-0400 (EDT)","2017-08-28","2017-08-28 08:15:20 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,311140,"2017-08-28 12:43:43 -0700","2017-08-28 14:31:29 -0700","research","",3,"false"
"Poanes zabulon","2017-08-26 11:18:03 -0400","(Poanes zabulon) Myersville, Myersville Quad, Frederick  County, Maryland.  August 26, 2017. Female.","Myersville, Maryland, United States",39.507311,-77.566492,"Myersville, Maryland, United States, US, Zabulon Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/7690663","https://static.inaturalist.org/photos/10077661/medium.jpg?1503946524","drkilmer",7690663,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-26 11:18:03","2017-08-26","2017-08-26 08:18:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,219177,"2017-08-28 11:56:05 -0700","2017-08-28 12:05:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-27 00:00:00 -0500","","orchard beach",40.870359,-73.785845,"","Zabulon Skipper","https://www.inaturalist.org/observations/7681750","https://static.inaturalist.org/photos/10062853/medium.jpeg?1503881913","ansel_oommen",7681750,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",100,"","","false","","",NA,494532,"2017-08-27 17:58:59 -0700","2017-08-27 18:18:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-27 14:54:53 -0400","","Central Park, New York, NY, US",40.7937166667,-73.9555283333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7680254","https://static.inaturalist.org/photos/10060194/medium.jpg?1503875846","mwr261",7680254,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 27 2017 14:54:53 GMT-0400 (EDT)","2017-08-27","2017-08-27 11:54:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-27 16:17:21 -0700","2017-08-27 20:06:59 -0700","research","",3,"false"
"Poanes zabulon","2017-08-27 14:52:24 -0400","","Central Park, New York, NY, US",40.7937666667,-73.9555133333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7680240","https://static.inaturalist.org/photos/10060166/medium.jpg?1503875774","mwr261",7680240,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 27 2017 14:52:24 GMT-0400 (EDT)","2017-08-27","2017-08-27 11:52:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-27 16:16:12 -0700","2017-08-27 20:07:04 -0700","research","",3,"false"
"Poanes zabulon","2017-08-27 13:26:24 -0400","","Oglebay Park, Wheeling, WV, US",40.0962878298,-80.6625154429,"","Zabulon Skipper","https://www.inaturalist.org/observations/7674803","https://static.inaturalist.org/photos/10051099/medium.jpg?1503854808","rileyaulick",7674803,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 27 2017 13:26:24 GMT-0400 (EDT)","2017-08-27","2017-08-27 10:26:24 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,499891,"2017-08-27 10:26:35 -0700","2017-08-28 16:20:45 -0700","research","",3,"false"
"Poanes zabulon","2017-08-26 17:14:03 -0400","","873 Oakfield Ave, Hempstead, NY, US",40.7004699967,-73.5302588821,"","Zabulon Skipper","https://www.inaturalist.org/observations/7667725","https://static.inaturalist.org/photos/10039603/medium.jpg?1503799994","astrobirder",7667725,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sat Aug 26 2017 17:14:03 GMT-0400 (EDT)","2017-08-26","2017-08-26 14:14:03 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,420537,"2017-08-26 19:13:13 -0700","2017-09-07 21:30:03 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-26 13:46:47 -0400","","44266, Ravenna, OH, US",41.1700633333,-81.2994083333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7665007","https://static.inaturalist.org/photos/10035341/medium.jpg?1503789210","mldelfino",7665007,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 26 2017 13:46:47 GMT-0400 (EDT)","2017-08-26","2017-08-26 10:46:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-08-26 16:13:15 -0700","2017-08-26 17:09:46 -0700","research","",3,"false"
"Poanes zabulon","2017-08-09 17:12:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Poanes zabulon","Zabulon Skipper","https://www.inaturalist.org/observations/7662958","https://static.inaturalist.org/photos/10031683/medium.jpg?1503781174","lfelliott",7662958,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/09 5:12 PM CDT","2017-08-09","2017-08-09 15:12:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-08-26 13:59:38 -0700","2017-08-26 17:44:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-11 11:44:09 -0400","","18972, Bridgeton, PA, US",40.55323,-75.1371916667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7656807","https://static.inaturalist.org/photos/10021458/medium.jpg?1503755608","bryophyte_forest",7656807,"Zabulon Skipper","Insecta",52773,"false",2,0,"Fri Aug 11 2017 11:44:09 GMT-0400 (EDT)","2017-08-11","2017-08-11 08:44:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,602922,"2017-08-26 06:53:26 -0700","2017-08-27 08:13:22 -0700","research","",3,"false"
"Poanes zabulon","2017-08-25 10:18:10 -0400","","34 Patapsco Rd, Linthicum Heights, MD, US",39.2186145638,-76.6464732047,"","Zabulon Skipper","https://www.inaturalist.org/observations/7656571","https://static.inaturalist.org/photos/10021008/medium.jpg?1503752858","hausbaun",7656571,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Aug 25 2017 10:18:10 GMT-0400 (EDT)","2017-08-25","2017-08-25 07:18:10 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,491038,"2017-08-26 06:07:33 -0700","2017-08-26 07:11:29 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-16 09:54:00 -0400","","Harford County, MD, USA",39.5708132811,-76.505420208,"","Zabulon Skipper","https://www.inaturalist.org/observations/7656289","https://static.inaturalist.org/photos/10020486/medium.jpeg?1503749215","srall",7656289,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/16 9:54 AM EDT","2017-08-16","2017-08-16 06:54:00 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,35078,"2017-08-26 05:14:15 -0700","2017-08-26 06:22:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-16 09:38:00 -0400","","Harford County, MD, USA",39.5708132811,-76.505420208,"","Zabulon Skipper","https://www.inaturalist.org/observations/7656275","https://static.inaturalist.org/photos/10020469/medium.jpeg?1503749175","srall",7656275,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/16 9:38 AM EDT","2017-08-16","2017-08-16 06:38:00 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,35078,"2017-08-26 05:14:11 -0700","2017-08-26 05:18:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-25 17:16:20 -0400","","2075 Main Rd, Franklin, NJ, US",39.5726889001,-75.005492636,"","Zabulon Skipper","https://www.inaturalist.org/observations/7651886","https://static.inaturalist.org/photos/10013936/medium.jpg?1503708354","sw4ll0w741l",7651886,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Aug 25 2017 17:16:20 GMT-0400 (EDT)","2017-08-25","2017-08-25 14:16:20 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,550590,"2017-08-25 17:45:52 -0700","2017-08-25 18:03:33 -0700","research","",3,"false"
"Poanes zabulon","2017-08-25 18:28:07 -0400","","4474 MacArthur Blvd NW, Washington, DC, US",38.90797,-77.0845721667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7650729","https://static.inaturalist.org/photos/10011811/medium.jpg?1503702207","elliotgreiner",7650729,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Aug 25 2017 18:28:07 GMT-0400 (EDT)","2017-08-25","2017-08-25 15:28:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-25 16:03:19 -0700","2017-08-25 22:49:58 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2017-08-22 17:32:54 -0400","","47–97 Municipal Plz, Monroe, NJ, US",40.3268299305,-74.4428385952,"","Zabulon Skipper","https://www.inaturalist.org/observations/7644994","https://static.inaturalist.org/photos/10001889/medium.jpg?1503675385","sacmonroe",7644994,"Zabulon Skipper","Insecta",52773,"false",2,0,"Tue Aug 22 2017 17:32:54 GMT-0400 (EDT)","2017-08-22","2017-08-22 14:32:54 -0700","Eastern Time (US & Canada)",109,"","","false","","",NA,358506,"2017-08-25 08:36:22 -0700","2017-08-26 05:52:35 -0700","research","CC-BY-NC",3,"false"
