"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2017-09-03 17:13:00 -0500","Does this look right?  Seems more purple but may have just been the light.","Collin, Texas, United States",33.1598733333,-96.6151183333,"","Dun Skipper","https://www.inaturalist.org/observations/7773402","https://static.inaturalist.org/photos/10213730/medium.jpg?1504498210","butterflies4fun",7773402,"Dun Skipper","Insecta",58514,"false",1,0,"2017/09/03 5:13 PM CDT","2017-09-03","2017-09-03 15:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-09-03 21:13:34 -0700","2017-09-09 10:01:20 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-09-02 11:18:00 -0500","","Haltom City, TX, USA",32.8508383333,-97.2831216667,"","Dun Skipper","https://www.inaturalist.org/observations/7755376","https://static.inaturalist.org/photos/10183802/medium.jpg?1504394042","daniel112",7755376,"Dun Skipper","Insecta",58514,"false",1,0,"2017/09/02 11:18 AM CDT","2017-09-02","2017-09-02 09:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-09-02 16:30:00 -0700","2017-09-02 17:03:40 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-20 11:32:00 -0400","","Washington, Vermont, United States",44.3226016667,-72.2922883333,"Animalia, Arthropoda, Arthropods, Euphyes vestris, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Dun Skipper","https://www.inaturalist.org/observations/7732980","https://static.inaturalist.org/photos/10147246/medium.jpg?1504229854","erikamitchell",7732980,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/20 11:32 AM EDT","2017-07-20","2017-07-20 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-31 18:59:50 -0700","2017-09-01 09:39:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 16:20:00 -0400","","Washington, Vermont, United States",44.3141983333,-72.5701283333,"Animalia, Arthropoda, Arthropods, East Montpelier, Horn of the Moon Rd, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Dun Skipper","https://www.inaturalist.org/observations/7709948","https://static.inaturalist.org/photos/10109419/medium.jpg?1504058145","erikamitchell",7709948,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/16 4:20 PM EDT","2017-07-16","2017-07-16 13:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-29 19:19:51 -0700","2017-08-31 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2009-07-12 13:07:49 -0500","I'm really not sure what this one is.

Hemlock Hill Field Station, Crawford Co., PA","Rockdale, Pennsylvania, United States",41.776291,-79.929699,"Skipper, Skipper Sp., Hemlock Hill Field Station, Crawford County, PA, Dark Skipper Sp.","Dun Skipper","https://www.inaturalist.org/observations/7709720","https://static.inaturalist.org/photos/10109768/medium.jpg?1504058930","cypseloides",7709720,"Dun Skipper","Insecta",58514,"false",1,0,"2009-07-12 13:07:49","2009-07-12","2009-07-12 11:07:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6097,"2017-08-29 19:09:06 -0700","2017-08-30 12:47:37 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-08-26 00:00:00 +0000","","Kent County, MD, USA",39.0450138889,-76.23365,"","Dun Skipper","https://www.inaturalist.org/observations/7694587","https://static.inaturalist.org/photos/10084526/medium.jpeg?1503967945","lorib2",7694587,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/26 3:12 PM UTC","2017-08-26","","UTC",NA,"","","false","","",NA,244431,"2017-08-28 17:53:36 -0700","2017-08-30 09:24:57 -0700","research","",NA,"false"
"Euphyes vestris","2017-08-28 14:08:20 -0400","","James River Park, Richmond, VA, US",37.5504283333,-77.51805,"","Dun Skipper","https://www.inaturalist.org/observations/7693868","https://static.inaturalist.org/photos/10083238/medium.jpg?1503964216","zackgrasso",7693868,"Dun Skipper","Insecta",58514,"false",1,0,"Mon Aug 28 2017 14:08:20 GMT-0400 (EDT)","2017-08-28","2017-08-28 11:08:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,565644,"2017-08-28 16:49:53 -0700","2017-08-28 22:20:02 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-28 14:46:28 -0400","","James River Park, Richmond, VA, US",37.5503083333,-77.5181366667,"","Dun Skipper","https://www.inaturalist.org/observations/7693801","https://static.inaturalist.org/photos/10083132/medium.jpg?1503963822","zackgrasso",7693801,"Dun Skipper","Insecta",58514,"false",1,0,"Mon Aug 28 2017 14:46:28 GMT-0400 (EDT)","2017-08-28","2017-08-28 11:46:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,565644,"2017-08-28 16:43:22 -0700","2017-08-28 18:02:44 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-27 15:21:23 -0400","","Johnson County, US-IN, US",39.5781947523,-86.1727368442,"","Dun Skipper","https://www.inaturalist.org/observations/7680794","https://static.inaturalist.org/photos/10061105/medium.jpg?1503878157","phines00",7680794,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Aug 27 2017 15:21:23 GMT-0400 (EDT)","2017-08-27","2017-08-27 12:21:23 -0700","Eastern Time (US & Canada)",93,"","","false","","",NA,283699,"2017-08-27 16:55:56 -0700","2017-08-27 22:12:21 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-27 15:10:18 -0400","","Central Park, New York, NY, US",40.7938083333,-73.95568,"","Dun Skipper","https://www.inaturalist.org/observations/7680288","https://static.inaturalist.org/photos/10060289/medium.jpg?1503876009","mwr261",7680288,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Aug 27 2017 15:10:18 GMT-0400 (EDT)","2017-08-27","2017-08-27 12:10:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-27 16:20:08 -0700","2017-08-27 20:06:55 -0700","research","",3,"false"
"Euphyes vestris","2017-08-26 11:00:00 -0400","","Sandy Hook, Middletown, NJ, USA",40.4714927977,-74.0056228638,"","Dun Skipper","https://www.inaturalist.org/observations/7680147","https://static.inaturalist.org/photos/10059939/medium.jpeg?1503875219","dendroica",7680147,"Dun Skipper","Insecta",58514,"false",2,0,"2017/08/26 11:00 AM EDT","2017-08-26","2017-08-26 08:00:00 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,172,"2017-08-27 16:08:35 -0700","2017-08-31 12:29:57 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-08-26 10:59:00 -0400","","Tweed, ON, Canada",44.4557399009,-77.3529338837,"","Dun Skipper","https://www.inaturalist.org/observations/7679985","https://static.inaturalist.org/photos/10059599/medium.jpg?1503874721","jasonjdking",7679985,"Dun Skipper","Insecta",58514,"false",2,0,"2017/08/26 10:59 AM EDT","2017-08-26","2017-08-26 07:59:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-08-27 16:01:08 -0700","2017-08-28 13:47:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-27 15:20:00 -0400","","Blueberry Mountain, Lanark County, ON, Canada",45.1655775417,-76.6683984166,"","Dun Skipper","https://www.inaturalist.org/observations/7679891","https://static.inaturalist.org/photos/10059467/medium.jpg?1503874404","christine123",7679891,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/27 3:20 PM EDT","2017-08-27","2017-08-27 12:20:00 -0700","Eastern Time (US & Canada)",950,"","","false","","",NA,103695,"2017-08-27 15:53:58 -0700","2017-08-27 16:41:13 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-26 11:53:00 -0400","Only 1","Ingleside Rd, Rock Hall, MD 21661, USA",39.0447235107,-76.2336120605,"","Dun Skipper","https://www.inaturalist.org/observations/7669029","https://static.inaturalist.org/photos/10041777/medium.jpeg?1503806072","shinnickj",7669029,"Dun Skipper","Insecta",58514,"false",1,0,"2017-08-26 11:53:00 AM EDT","2017-08-26","2017-08-26 08:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,267575,"2017-08-26 20:54:22 -0700","2017-09-06 08:43:43 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-08-26 00:00:00 -0600","","Jones Park, Lufkin TX",31.356178,-94.726892,"","Dun Skipper","https://www.inaturalist.org/observations/7659023","https://static.inaturalist.org/photos/10025076/medium.jpeg?1503765818","tnewman",7659023,"Dun Skipper","Insecta",58514,"false",1,0,"2017-08-26","2017-08-26","","Central Time (US & Canada)",200,"","","false","","",NA,48418,"2017-08-26 09:43:40 -0700","2017-08-27 09:12:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-23 16:20:15 -0400","","2075 Main Rd, Franklin, NJ, US",39.5728414972,-75.005463129,"","Dun Skipper","https://www.inaturalist.org/observations/7652079","https://static.inaturalist.org/photos/10014180/medium.jpg?1503709378","sw4ll0w741l",7652079,"Dun Skipper","Insecta",58514,"false",1,0,"Wed Aug 23 2017 16:20:15 GMT-0400 (EDT)","2017-08-23","2017-08-23 13:20:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,550590,"2017-08-25 18:02:56 -0700","2017-08-25 19:01:38 -0700","research","",3,"false"
"Euphyes vestris","2017-08-25 12:30:05 -0400","","The New York Botanical Garden, New York, NY, US",40.863478398,-73.8808338438,"","Dun Skipper","https://www.inaturalist.org/observations/7645851","https://static.inaturalist.org/photos/10003209/medium.jpg?1503678631","reginav",7645851,"Dun Skipper","Insecta",58514,"false",1,0,"Fri Aug 25 2017 12:30:05 GMT-0400 (EDT)","2017-08-25","2017-08-25 09:30:05 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,476374,"2017-08-25 09:30:22 -0700","2017-08-25 12:01:59 -0700","research","",3,"false"
"Euphyes vestris","2017-08-14 13:58:00 -0700","","Au Sable Point Lighthouse trail, Alger County, MI, USA",46.670525183,-86.1540555954,"","Dun Skipper","https://www.inaturalist.org/observations/7633731","https://static.inaturalist.org/photos/9982252/medium.jpg?1503595199","henicorhina",7633731,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/14 1:58 PM PDT","2017-08-14","2017-08-14 13:58:00 -0700","Pacific Time (US & Canada)",443,"","","false","","",NA,19563,"2017-08-24 11:17:16 -0700","2017-08-24 13:21:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2017-08-14 11:41:00 -0700","","lower Hurricane River Campground, Alger County, MI, USA",46.6651653459,-86.1667370796,"","Dun Skipper","https://www.inaturalist.org/observations/7633711","https://static.inaturalist.org/photos/9982165/medium.jpg?1503595069","henicorhina",7633711,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/14 11:41 AM PDT","2017-08-14","2017-08-14 11:41:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,19563,"2017-08-24 11:17:09 -0700","2017-08-24 13:31:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2017-08-23 12:05:00 -0400","","Hernando County, FL, USA",28.6173397861,-82.5788211823,"","Dun Skipper","https://www.inaturalist.org/observations/7628916","https://static.inaturalist.org/photos/9975676/medium.jpeg?1503566890","j_appleget",7628916,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/23 12:05 PM EDT","2017-08-23","2017-08-23 09:05:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,472267,"2017-08-24 02:31:57 -0700","2017-08-24 05:23:02 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-23 14:14:00 -0400","","Williamsburg County, SC, USA",33.3979121965,-79.7941303253,"","Dun Skipper","https://www.inaturalist.org/observations/7626867","https://static.inaturalist.org/photos/9971408/medium.jpeg?1503542401","toxmace",7626867,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/23 2:14 PM EDT","2017-08-23","2017-08-23 11:14:00 -0700","Eastern Time (US & Canada)",228,"","","false","","",NA,341557,"2017-08-23 20:26:17 -0700","2017-08-24 18:04:24 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-08-23 11:36:00 -0400","","Williamsburg County, SC, USA",33.4009754916,-79.7762989998,"","Dun Skipper","https://www.inaturalist.org/observations/7626761","https://static.inaturalist.org/photos/9971237/medium.jpeg?1503541994","toxmace",7626761,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/23 11:36 AM EDT","2017-08-23","2017-08-23 08:36:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,341557,"2017-08-23 20:21:58 -0700","2017-08-24 06:03:06 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-08-22 09:54:03 -0400","","The New York Botanical Garden, New York, NY, US",40.8687633333,-73.8778616667,"","Dun Skipper","https://www.inaturalist.org/observations/7603568","https://static.inaturalist.org/photos/9935863/medium.jpg?1503410374","sadikalsayedi",7603568,"Dun Skipper","Insecta",58514,"false",2,0,"Tue Aug 22 2017 09:54:03 GMT-0400 (EDT)","2017-08-22","2017-08-22 06:54:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531721,"2017-08-22 06:59:23 -0700","2017-09-20 06:02:15 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-21 12:50:00 -0400","","Conc. Road 5 West extension, Flamborough, Hamilton, ON, Canada",43.302113872,-80.1665382953,"","Dun Skipper","https://www.inaturalist.org/observations/7594189","https://static.inaturalist.org/photos/9920786/medium.jpg?1503346181","jemredwood",7594189,"Grass Skippers","Insecta",58514,"false",1,0,"2017/08/21 12:50 PM EDT","2017-08-21","2017-08-21 09:50:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-08-21 13:10:13 -0700","2017-08-24 14:11:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-21 12:26:00 -0500","on Gomphrena globosa","Maypearl, TX, USA",32.3095362995,-97.0161437988,"","Dun Skipper","https://www.inaturalist.org/observations/7592446","https://static.inaturalist.org/photos/9917525/medium.jpeg?1503340201","cgritz",7592446,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/21 12:26 PM CDT","2017-08-21","2017-08-21 10:26:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-21 11:44:09 -0700","2017-08-21 14:47:41 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-21 12:19:00 -0500","Maybe.  On veronica speedwell","Maypearl, TX, USA",32.3066345822,-97.0120239258,"","Dun Skipper","https://www.inaturalist.org/observations/7592436","https://static.inaturalist.org/photos/9917349/medium.jpeg?1503339996","cgritz",7592436,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/21 12:19 PM CDT","2017-08-21","2017-08-21 10:19:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-21 11:44:07 -0700","2017-08-21 14:49:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-20 12:06:00 -0300","","Clearwater Lake, Muskoka, ON",44.8043913889,-79.2399097222,"","Dun Skipper","https://www.inaturalist.org/observations/7584280","https://static.inaturalist.org/photos/9907181/medium.jpeg?1503312536","seanblaney",7584280,"Dun Skipper","Insecta",58514,"false",2,0,"2017/08/20 12:06 PM ADT","2017-08-20","2017-08-20 08:06:00 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,191483,"2017-08-21 04:43:04 -0700","2017-08-21 07:36:44 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-20 13:01:26 -0400","","Central Park, New York, NY, US",40.793775,-73.955575,"","Dun Skipper","https://www.inaturalist.org/observations/7575050","https://static.inaturalist.org/photos/9893622/medium.jpg?1503261628","mwr261",7575050,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Aug 20 2017 13:01:26 GMT-0400 (EDT)","2017-08-20","2017-08-20 10:01:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-20 13:40:23 -0700","2017-08-20 13:54:43 -0700","research","",3,"false"
"Euphyes vestris","2017-07-13 13:01:34 -0600","","Lory State Park, Bellvue, CO, US",40.577745,-105.1847083333,"","Dun Skipper","https://www.inaturalist.org/observations/7561049","https://static.inaturalist.org/photos/9870999/medium.jpg?1503180312","cjhelm295",7561049,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Jul 13 2017 13:01:34 GMT-0600 (MDT)","2017-07-13","2017-07-13 12:01:34 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,588565,"2017-08-19 15:05:09 -0700","2017-08-28 08:19:41 -0700","research","",3,"false"
"Euphyes vestris","2017-08-18 13:56:10 -0500","","7001 Corporate Dr, Houston, TX, US",29.7031416667,-95.550575,"","Dun Skipper","https://www.inaturalist.org/observations/7547708","https://static.inaturalist.org/photos/9849763/medium.jpg?1503096797","gtguy",7547708,"Dun Skipper","Insecta",58514,"false",1,0,"Fri Aug 18 2017 13:56:10 GMT-0500 (CDT)","2017-08-18","2017-08-18 11:56:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302101,"2017-08-18 15:53:07 -0700","2017-08-25 18:56:24 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-16 07:35:00 -0400","","Chester County, PA, USA",40.0396243541,-75.6024706364,"","Dun Skipper","https://www.inaturalist.org/observations/7537378","https://static.inaturalist.org/photos/9832648/medium.jpeg?1503018930","hollycybelle",7537378,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/16 7:35 AM EDT","2017-08-16","2017-08-16 04:35:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,522858,"2017-08-17 18:16:02 -0700","2017-08-22 13:00:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-30 00:00:00 -0500","","Beverley Swamp, Flamborough, ON, Canada",43.3482,-80.1112,"","Dun Skipper","https://www.inaturalist.org/observations/7525058","https://static.inaturalist.org/photos/9812315/medium.jpg?1502927162","cmcheatle",7525058,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",100,"","","false","","",NA,409010,"2017-08-16 16:46:02 -0700","2017-08-16 17:13:13 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-15 10:45:19 -0400","","29172, West Columbia, SC, US",33.933055,-81.0277783333,"","Dun Skipper","https://www.inaturalist.org/observations/7520743","https://static.inaturalist.org/photos/9805092/medium.jpg?1502903492","toadshade",7520743,"Dun Skipper","Insecta",58514,"false",1,0,"Tue Aug 15 2017 10:45:19 GMT-0400 (EDT)","2017-08-15","2017-08-15 07:45:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,75965,"2017-08-16 10:11:20 -0700","2017-08-16 13:50:20 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-14 12:16:00 -1000","","5859 5th Line, Guelph/Eramosa, ON, CA",43.6966803625,-80.245499163,"","Dun Skipper","https://www.inaturalist.org/observations/7515333","https://static.inaturalist.org/photos/9795637/medium.jpeg?1502849841","dan_macneal",7515333,"Dun Skipper","Insecta",58514,"false",2,0,"2017/08/14 12:16 PM HST","2017-08-14","2017-08-14 15:16:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-08-15 19:40:29 -0700","2017-08-16 14:24:28 -0700","research","",NA,"false"
