"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurema daira sidonia","2015-06-11 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","","http://www.inaturalist.org/observations/1828224","https://static.inaturalist.org/photos/2219158/medium.JPG?1438623211","emckiernan",1828224,"Eurema daira sidonia","Insecta",312413,"false",3,0,"2015-06-11","2015-06-11","","Central Time (US & Canada)",10801,NA,NA,"false","","",NA,31033,"2015-08-03 10:32:55 -0700","2015-08-03 12:17:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira sidonia","2015-07-12 09:45:43 -0500","","huiscuilco",21.151315,-102.988651,"","","http://conabio.inaturalist.org/observations/1766141","https://static.inaturalist.org/photos/2135513/medium.JPG?1436978343","ingyl_poncetejedai",1766141,"Eurema daira sidonia","Insecta",312413,"false",1,0,"2015-07-12 09:45:43","2015-07-12","2015-07-12 07:45:43 -0700","Guadalajara",123,NA,NA,"false","","",NA,86947,"2015-07-15 09:33:53 -0700","2017-06-07 07:25:32 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira sidonia","2015-05-25 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","","http://www.inaturalist.org/observations/1627473","https://static.inaturalist.org/photos/1996947/medium.JPG?1434221202","emckiernan",1627473,"Eurema daira sidonia","Insecta",312413,"false",1,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",10801,NA,NA,"false","","",NA,31033,"2015-06-13 11:46:12 -0700","2015-06-15 08:07:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2015-05-21 12:03:15 -0500","","322 Holmes Blvd NW, Fort Walton Beach, FL, US",30.41985,-86.633857,"","Barred Yellow","http://www.inaturalist.org/observations/1520542","https://static.inaturalist.org/photos/1883978/medium.jpg?1432227872","brunermiddle",1520542,"Barred Yellow","Insecta",67324,"false",1,0,"Thu May 21 2015 12:03:15 GMT-0500 (CDT)","2015-05-21","2015-05-21 10:03:15 -0700","Central Time (US & Canada)",65,NA,NA,"false","","",NA,98267,"2015-05-21 10:03:35 -0700","2017-03-22 13:58:15 -0700","research","CC-BY-NC",3,"false"
"Eurema daira","2015-05-16 14:09:25 -0500","","Malinalco",18.92624,-99.519396,"","Barred Yellow","http://conabio.inaturalist.org/observations/1508727","https://static.inaturalist.org/photos/1869098/medium.jpg?1431987787","negronahual",1508727,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-05-16 14:09:25","2015-05-16","2015-05-16 12:09:25 -0700","Mexico City",NA,NA,NA,"false","","",NA,12244,"2015-05-18 15:17:42 -0700","2015-05-28 08:25:44 -0700","research","",NA,"false"
"Eurema daira","2015-01-14 00:00:00 -0800","","Fort de Soto Park (North)",27.635496,-82.736216,"","Barred Yellow","http://www.inaturalist.org/observations/1447284","https://static.inaturalist.org/photos/1798433/medium.JPG?1430689423","silversea_starsong",1447284,"Barred Yellow","Insecta",67324,"false",1,0,"2015-01-14","2015-01-14","","Pacific Time (US & Canada)",4,NA,NA,"false","","manual",NA,6971,"2015-05-02 13:51:28 -0700","2017-03-22 13:57:50 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira sidonia","2015-04-22 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna Silvestre",23.29926,-106.440632,"","","http://conabio.inaturalist.org/observations/1431298","https://static.inaturalist.org/photos/1771427/medium.JPG?1430172343","graciela_numa",1431298,"Eurema daira sidonia","Insecta",312413,"false",2,0,"2015-04-22","2015-04-22","","Mexico City",NA,NA,NA,"false","","",NA,42059,"2015-04-27 15:05:21 -0700","2015-05-29 08:27:07 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-04-15 12:26:18 -0400","A Barred Yellow in Stuart, FL.","Martin, Florida, United States",27.141045,-80.19062,"","Barred Yellow","http://www.inaturalist.org/observations/1410511","https://static.inaturalist.org/photos/1745353/medium.jpg?1429583163","cyric",1410511,"Barred Yellow","Insecta",67324,"false",1,0,"2015-04-15 12:26:18","2015-04-15","2015-04-15 09:26:18 -0700","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,1620,"2015-04-20 19:24:56 -0700","2017-03-22 13:57:42 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-07-22 17:59:42 -0500","","huisquilco",21.07627,-102.977868,"","Barred Yellow","http://conabio.inaturalist.org/observations/1409299","https://static.inaturalist.org/photos/1743725/medium.JPG?1429554170","ingyl_poncetejedai",1409299,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2014-07-22 17:59:42","2014-07-22","2014-07-22 15:59:42 -0700","Guadalajara",NA,NA,NA,"false","","",NA,86947,"2015-04-20 11:19:28 -0700","2017-06-07 07:27:13 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira sidonia","2015-03-20 11:48:35 -1000","                               ","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1307355","https://static.inaturalist.org/photos/1641212/medium.JPG?1426912613","francisco3",1307355,"Mariposa sulfurina","Insecta",312413,"false",2,0,"2015-03-20 11:48:35","2015-03-20","2015-03-20 14:48:35 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-20 21:36:42 -0700","2015-09-04 10:07:13 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-03-12 00:00:00 -0600","","Kaxil Kiuic, Yucatán",20.090295,-89.550497,"Mariposas Yucatán","Barred Yellow","http://conabio.inaturalist.org/observations/1296945","https://static.inaturalist.org/photos/1627331/medium.JPG?1426517929","adorantes",1296945,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-03-12; 17:05 pm","2015-03-12","","Mexico City",7,NA,NA,"false","","",NA,77824,"2015-03-16 07:58:36 -0700","2017-07-19 20:29:14 -0700","research","",NA,"false"
"Eurema daira eugenia","2014-12-31 00:00:00 -0600","","Zona Arqueológica de Tancama, Reserva de la Biosfera Sierra Gorda",21.160161,-99.396583,"","","http://conabio.inaturalist.org/observations/1288814","https://static.inaturalist.org/photos/1616512/medium.jpg?1444354154","annemirdl",1288814,"Mariposa sulfurina","Insecta",312412,"false",1,0,"2014-12-31","2014-12-31","","Mexico City",30,NA,NA,"false","","",NA,7504,"2015-03-12 13:36:27 -0700","2015-06-16 07:22:57 -0700","research","",NA,"false"
"Eurema daira sidonia","2015-02-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","","http://www.inaturalist.org/observations/1265824","https://static.inaturalist.org/photos/1588786/medium.JPG?1425269590","emckiernan",1265824,"Eurema daira sidonia","Insecta",312413,"false",1,0,"2015-02-27","2015-02-27","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2015-03-01 21:10:45 -0700","2015-05-13 18:16:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira sidonia","2015-02-16 09:04:44 -1000","                               ","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1238477","https://static.inaturalist.org/photos/1559344/medium.JPG?1424143892","francisco3",1238477,"Mariposa sulfurina","Insecta",312413,"false",3,0,"2015-02-16 09:04:44","2015-02-16","2015-02-16 12:04:44 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-02-16 20:31:11 -0700","2015-09-04 10:08:58 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-02-08 00:00:00 -0600","","El Zapotal, Malinalco, Estado de México.",18.888953,-99.532807,"","Barred Yellow","http://conabio.inaturalist.org/observations/1229692","https://static.inaturalist.org/photos/1549093/medium.JPG?1423760115","roberto_arreola",1229692,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2015-02-08","2015-02-08","","Mexico City",139,NA,NA,"false","","",NA,9345,"2015-02-12 09:54:57 -0700","2017-10-08 18:08:57 -0700","research","",NA,"false"
"Eurema daira sidonia","2015-02-05 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","","http://www.inaturalist.org/observations/1217247","https://static.inaturalist.org/photos/1536349/medium.JPG?1423287890","emckiernan",1217247,"Mariposa sulfurina","Insecta",312413,"false",2,0,"2015-02-05","2015-02-05","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2015-02-06 22:44:31 -0700","2015-05-13 16:51:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira sidonia","2015-01-28 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.300557,-106.439742,"","","http://www.inaturalist.org/observations/1203692","https://static.inaturalist.org/photos/1520615/medium.jpg?1422716639","pacof",1203692,"Mariposa sulfurina","Insecta",312413,"true",2,0,"2015-01-28","2015-01-28","","Mazatlan",19,NA,NA,"false","","",NA,42186,"2015-01-31 08:03:44 -0700","2016-04-02 08:58:48 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira sidonia","2015-01-28 00:00:00 -0700","alrededores de Paco´s Nature Reserve","alrededores de Paco´s Nature Reserve",23.29551,-106.442222,"","","http://www.inaturalist.org/observations/1203204","https://static.inaturalist.org/photos/1520200/medium.jpg?1422684428","pacof",1203204,"Mariposa sulfurina","Insecta",312413,"true",2,0,"2015-01-28","2015-01-28","","Mazatlan",30,NA,NA,"false","","",NA,42186,"2015-01-30 23:06:53 -0700","2016-04-02 08:58:42 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira sidonia","2016-03-30 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1198834","https://static.inaturalist.org/photos/1514304/medium.JPG?1422462758","juancarlosgarciamorales1",1198834,"Eurema daira sidonia","Insecta",312413,"false",1,0,"12 dic 2014","2016-03-30","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-28 09:32:30 -0700","2016-03-31 01:36:15 -0700","research","",NA,"false"
"Eurema daira","2015-01-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Barred Yellow","http://www.inaturalist.org/observations/1198176","https://static.inaturalist.org/photos/1513204/medium.JPG?1422417962","emckiernan",1198176,"Eurema daira","Insecta",67324,"false",3,0,"2015-01-27","2015-01-27","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2015-01-27 21:05:50 -0700","2015-05-13 16:52:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2015-01-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Barred Yellow","http://www.inaturalist.org/observations/1188276","https://static.inaturalist.org/photos/1500925/medium.JPG?1421897806","emckiernan",1188276,"Eurema daira","Insecta",67324,"false",1,0,"2015-01-20","2015-01-20","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2015-01-21 20:36:32 -0700","2015-05-13 17:33:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2015-01-17 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Barred Yellow","http://www.inaturalist.org/observations/1181586","https://static.inaturalist.org/photos/1492033/medium.JPG?1421562643","emckiernan",1181586,"Eurema daira","Insecta",67324,"false",1,0,"2015-01-17","2015-01-17","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2015-01-17 23:30:39 -0700","2015-05-13 17:34:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2015-01-16 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Barred Yellow","http://www.inaturalist.org/observations/1179508","https://static.inaturalist.org/photos/1489075/medium.JPG?1421444692","emckiernan",1179508,"Eurema daira","Insecta",67324,"false",1,0,"2015-01-16","2015-01-16","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2015-01-16 14:41:05 -0700","2015-05-13 18:45:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-12-18 00:00:00 -0800","","Hathaway Park, Punta Gorda, FL",26.973554,-81.89106,"","Barred Yellow","http://www.inaturalist.org/observations/1137411","https://static.inaturalist.org/photos/1430563/medium.JPG?1418925927","gyrrlfalcon",1137411,"Barred Yellow","Insecta",67324,"true",2,0,"2014-12-18","2014-12-18","","Pacific Time (US & Canada)",251,NA,NA,"false","","",NA,8778,"2014-12-18 11:05:20 -0700","2017-03-22 13:56:51 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-12-14 00:00:00 -0600","","Parque Nacional Grutas de Cacahuamilpa",18.669665,-99.509869,"","Barred Yellow","http://conabio.inaturalist.org/observations/1137330","https://static.inaturalist.org/photos/1430429/medium.jpg?1444711262","annemirdl",1137330,"Eurema daira","Insecta",67324,"false",1,0,"2014-12-14","2014-12-14","","Mexico City",4828,NA,NA,"false","","",NA,7504,"2014-12-18 09:54:50 -0700","2015-08-10 11:47:16 -0700","research","",NA,"false"
"Eurema daira","2014-12-14 13:38:16 -0600","","jalmolonga",18.912762,-99.495707,"","Barred Yellow","http://conabio.inaturalist.org/observations/1132950","https://static.inaturalist.org/photos/1424434/medium.jpg?1418676306","negronahual",1132950,"Mariposa sulfurina","Insecta",67324,"true",2,0,"2014-12-14 13:38:16","2014-12-14","2014-12-14 12:38:16 -0700","Mexico City",244,NA,NA,"false","","",NA,12244,"2014-12-15 13:44:38 -0700","2017-04-21 16:29:27 -0700","research","",NA,"false"
"Eurema daira","2014-12-12 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Barred Yellow","http://www.inaturalist.org/observations/1127995","https://static.inaturalist.org/photos/1417970/medium.JPG?1418413555","emckiernan",1127995,"Eurema daira","Insecta",67324,"false",3,0,"2014-12-12","2014-12-12","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2014-12-12 12:45:51 -0700","2015-05-13 18:02:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-12-10 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Barred Yellow","http://www.inaturalist.org/observations/1127985","https://static.inaturalist.org/photos/1417963/medium.JPG?1418413100","emckiernan",1127985,"Eurema daira","Insecta",67324,"false",2,0,"2014-12-10","2014-12-10","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2014-12-12 12:38:15 -0700","2015-05-13 18:02:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-12-01 00:00:00 -0600","","Frog Creek Campground, FL",27.590105,-82.547673,"","Barred Yellow","http://www.inaturalist.org/observations/1123594","https://static.inaturalist.org/photos/1412342/medium.JPG?1444778658","taogirl",1123594,"Barred Yellow","Insecta",67324,"true",1,0,"2014-12-01","2014-12-01","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,9434,"2014-12-09 17:29:30 -0700","2017-03-22 13:56:50 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-12-01 00:00:00 -0600","if this is a correct ID this is a new species for me","E.G. Simmons Park, 19th Ave, FL",27.748747,-82.467026,"","Barred Yellow","http://www.inaturalist.org/observations/1120718","https://s3.amazonaws.com/lh4.ggpht.com/-Fty64ISqYKc/VH58JJm18KI/AAAAAAAA5so/EkJYTTb-mWs/s512/P1390948.JPG","taogirl",1120718,"Barred Yellow","Insecta",67324,"true",1,0,"2014-12-01","2014-12-01","","Central Time (US & Canada)",16,NA,NA,"false","","",NA,9434,"2014-12-08 10:07:24 -0700","2017-03-22 13:56:50 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-11-26 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.301816,-106.439243,"","Barred Yellow","http://www.inaturalist.org/observations/1098661","https://static.inaturalist.org/photos/1380793/medium.jpg?1417108193","pacof",1098661,"Barred Yellow","Insecta",67324,"true",3,0,"2014-11-26","2014-11-26","","Mazatlan",30,NA,NA,"false","","",NA,42186,"2014-11-27 10:09:49 -0700","2017-04-06 10:27:13 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-07-31 00:00:00 -1000","","Tepic",21.504165,-104.894589,"","Barred Yellow","http://conabio.inaturalist.org/observations/1092059","https://static.inaturalist.org/photos/1372717/medium.jpg?1416861675","juancarlosgarciamorales1",1092059,"Eurema daira","Insecta",67324,"false",2,0,"31 jul 2014","2014-07-31","","Hawaii",8276,NA,NA,"false","","",NA,64596,"2014-11-24 13:39:27 -0700","2016-07-16 10:44:04 -0700","research","",NA,"false"
"Eurema daira","2012-01-30 00:00:00 -1000","","Puerto Vallarta ",20.653407,-105.225332,"","Barred Yellow","http://conabio.inaturalist.org/observations/1091582","https://static.inaturalist.org/photos/1372110/medium.jpg?1416842894","juancarlosgarciamorales1",1091582,"Eurema daira","Insecta",67324,"false",1,0,"30 ene 2012","2012-01-30","","Hawaii",9297,NA,NA,"false","","",NA,64596,"2014-11-24 08:28:10 -0700","2015-08-18 20:09:19 -0700","research","",NA,"false"
"Eurema daira","2014-10-29 00:00:00 -0800","I a vacant lot this morning as I walked to the river to work on birds...","Basilio Badillo, Puerto Vallarta",20.603698,-105.233952,"","Barred Yellow","http://www.inaturalist.org/observations/1044166","https://static.inaturalist.org/photos/1311857/medium.jpg?1414620583","robberfly",1044166,"Barred Yellow","Insecta",67324,"false",1,0,"2014-10-29","2014-10-29","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2014-10-29 09:47:43 -0700","2014-12-04 11:39:30 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-10-27 00:00:00 -0800","Usually white above...","Puerto Vallarta, Mexico",20.601113,-105.230535,"","Barred Yellow","http://www.inaturalist.org/observations/1041419","https://static.inaturalist.org/photos/1306470/medium.jpg?1414455587","robberfly",1041419,"Barred Yellow","Insecta",67324,"false",1,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2014-10-27 17:19:28 -0700","2015-06-12 12:34:35 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-09-06 00:00:00 -0600","","Guanajuato, Gto.",20.989974,-101.272374,"","Barred Yellow","http://www.inaturalist.org/observations/878956","https://static.inaturalist.org/photos/1115971/medium.jpg?1410839366","artmur",878956,"Barred Yellow","Insecta",67324,"false",2,0,"2014-09-06","2014-09-06","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2014-09-15 20:49:14 -0700","2016-11-03 03:25:16 -0700","research","",NA,"false"
"Eurema daira","2014-08-05 00:00:00 -0600","","Jardín Botánico Regionalde Cadereyta",20.681553,-99.799412,"","Barred Yellow","http://conabio.inaturalist.org/observations/818317","https://static.inaturalist.org/photos/2007584/medium.jpg?1434412653","belemqueuedelapin",818317,"Eurema daira","Insecta",67324,"true",1,0,"2014-08-05","2014-08-05","","Mexico City",15,NA,NA,"false","","",NA,42111,"2014-08-05 12:27:01 -0700","2017-04-28 11:04:33 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-07-20 00:00:00 -0600","Rainy season form.","Cuernavaca, Mexico",18.94598,-99.223139,"","Barred Yellow","http://www.inaturalist.org/observations/809656","https://static.inaturalist.org/photos/1020824/medium.JPG?1406761140","emckiernan",809656,"Eurema daira","Insecta",67324,"false",1,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",12381,NA,NA,"false","","",NA,31033,"2014-07-30 15:58:54 -0700","2015-05-13 17:02:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-07-03 00:00:00 -0600","Rainy season form.","Cuernavaca, Mexico",18.94598,-99.223139,"","Barred Yellow","http://www.inaturalist.org/observations/809559","https://static.inaturalist.org/photos/1020677/medium.JPG?1406754905","emckiernan",809559,"Barred Yellow","Insecta",67324,"false",1,0,"2014-07-03","2014-07-03","","Central Time (US & Canada)",12381,NA,NA,"false","","",NA,31033,"2014-07-30 14:14:25 -0700","2016-11-03 03:20:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-07-11 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.683014,-99.801098,"","Barred Yellow","http://conabio.inaturalist.org/observations/778666","https://static.inaturalist.org/photos/3093492/medium.jpg?1456982952","belemqueuedelapin",778666,"Mariposa sulfurina","Insecta",67324,"true",1,0,"2014-07-11","2014-07-11","","Mexico City",31,NA,NA,"false","","",NA,42111,"2014-07-11 12:48:50 -0700","2017-04-28 10:45:41 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-06-28 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Barred Yellow","http://www.inaturalist.org/observations/767826","https://static.inaturalist.org/photos/965022/medium.JPG?1404445588","emckiernan",767826,"Barred Yellow","Insecta",67324,"false",1,0,"2014-06-28","2014-06-28","","Central Time (US & Canada)",12381,NA,NA,"false","","",NA,31033,"2014-07-03 20:46:20 -0700","2016-06-25 08:35:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-06-27 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Barred Yellow","http://www.inaturalist.org/observations/758535","https://static.inaturalist.org/photos/953541/medium.JPG?1404000555","emckiernan",758535,"Eurema daira","Insecta",67324,"false",1,0,"2014-06-27","2014-06-27","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-06-28 17:09:07 -0700","2015-05-13 17:05:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-06-18 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Barred Yellow","http://www.inaturalist.org/observations/744646","https://static.inaturalist.org/photos/936146/medium.JPG?1403182698","emckiernan",744646,"Eurema daira","Insecta",67324,"false",1,0,"2014-06-18","2014-06-18","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-06-19 05:58:13 -0700","2015-05-13 17:05:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-06-01 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Barred Yellow","http://www.inaturalist.org/observations/711726","https://static.inaturalist.org/photos/894212/medium.JPG?1401673177","emckiernan",711726,"Eurema daira","Insecta",67324,"false",1,0,"2014-06-01","2014-06-01","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-06-01 18:39:34 -0700","2015-05-13 17:40:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-05-25 00:00:00 -0600","This is the first rainy season form E. daira I have seen this year. ","Cuernavaca, Mexico",18.918611,-99.234167,"","Barred Yellow","http://www.inaturalist.org/observations/699790","https://static.inaturalist.org/photos/877759/medium.JPG?1401136531","emckiernan",699790,"Eurema daira","Insecta",67324,"false",1,0,"2014-05-25","2014-05-25","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-05-26 13:35:25 -0700","2015-05-13 17:41:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-05-03 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Barred Yellow","http://www.inaturalist.org/observations/655912","https://static.inaturalist.org/photos/827519/medium.JPG?1399156034","emckiernan",655912,"Eurema daira","Insecta",67324,"false",1,0,"2014-05-03","2014-05-03","","Central Time (US & Canada)",10231,NA,NA,"false","","",NA,31033,"2014-05-03 15:27:09 -0700","2015-05-13 17:08:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-04-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Barred Yellow","http://www.inaturalist.org/observations/634365","https://static.inaturalist.org/photos/797856/medium.JPG?1398034197","emckiernan",634365,"Eurema daira","Insecta",67324,"false",1,0,"2014-04-20","2014-04-20","","Central Time (US & Canada)",10231,NA,NA,"false","","",NA,31033,"2014-04-20 15:49:21 -0700","2015-05-13 17:09:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-03-30 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Barred Yellow","http://www.inaturalist.org/observations/601466","https://static.inaturalist.org/photos/757308/medium.JPG?1396226036","emckiernan",601466,"Barred Yellow","Insecta",67324,"false",1,0,"2014-03-30","2014-03-30","","Central Time (US & Canada)",10231,NA,NA,"false","","",NA,31033,"2014-03-30 17:33:51 -0700","2016-09-29 05:36:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-03-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Barred Yellow","http://www.inaturalist.org/observations/585932","https://static.inaturalist.org/photos/745076/medium.JPG?1395976140","emckiernan",585932,"Eurema daira","Insecta",67324,"false",1,0,"2014-03-27","2014-03-27","","Central Time (US & Canada)",10231,NA,NA,"false","","",NA,31033,"2014-03-27 20:08:56 -0700","2015-05-13 18:06:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-03-24 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Barred Yellow","http://www.inaturalist.org/observations/584415","https://static.inaturalist.org/photos/742856/medium.JPG?1395878635","emckiernan",584415,"Eurema daira","Insecta",67324,"false",1,0,"2014-03-24","2014-03-24","","Central Time (US & Canada)",10231,NA,NA,"false","","",NA,31033,"2014-03-26 17:03:51 -0700","2015-05-13 18:06:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-02-03 06:29:05 -0800","","Ft Zachary Taylor State Park, Key West, FL",24.546186,-81.812053,"","Barred Yellow","http://www.inaturalist.org/observations/523375","https://static.inaturalist.org/photos/666439/medium.jpg?1444437681","jaykeller",523375,"Barred Yellow","Insecta",67324,"false",1,0,"2014-02-03 06:29:05","2014-02-03","2014-02-03 07:29:05 -0700","Pacific Time (US & Canada)",74,NA,NA,"false","","manual",NA,27743,"2014-02-06 21:42:54 -0700","2016-06-28 21:23:38 -0700","research","",NA,"false"
"Eurema daira","2014-02-03 06:30:13 -0800","Mating display.  Note the individual on the ground above and to the left.","Ft Zachary Taylor State Park, Key West, FL",24.546186,-81.812053,"","Barred Yellow","http://www.inaturalist.org/observations/523374","https://static.inaturalist.org/photos/666438/medium.jpg?1444437676","jaykeller",523374,"Barred Yellow","Insecta",67324,"false",1,0,"2014-02-03 06:30:13","2014-02-03","2014-02-03 07:30:13 -0700","Pacific Time (US & Canada)",74,NA,NA,"false","","manual",NA,27743,"2014-02-06 21:42:52 -0700","2016-06-28 21:23:38 -0700","research","",NA,"false"
"Eurema daira","2013-12-04 00:00:00 -0600","","bosque de la primavera",20.625023,-103.56683,"","Barred Yellow","http://conabio.inaturalist.org/observations/506314","https://static.inaturalist.org/photos/644751/medium.JPG?1390318945","noe",506314,"Mariposa sulfurina","Insecta",67324,"true",3,0,"2013-12-04","2013-12-04","","Mexico City",17148,NA,NA,"false","","",NA,19321,"2014-01-21 08:42:17 -0700","2015-06-09 10:11:21 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2013-12-26 00:00:00 -0800","Very uncertain about this ID.","Hathaway Park, Punta Gorda, Florida",26.973554,-81.89106,"","Barred Yellow","http://www.inaturalist.org/observations/488113","https://static.inaturalist.org/photos/617128/medium.jpg?1388113068","gyrrlfalcon",488113,"Barred Yellow (Eurema daira)","Insecta",67324,"false",1,0,"2013-12-26","2013-12-26","","Pacific Time (US & Canada)",251,NA,NA,"false","","",NA,8778,"2013-12-26 19:57:41 -0700","2017-03-22 13:55:42 -0700","research","CC-BY-NC",NA,"false"
