"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2015-06-13 00:00:00 -0500","","Rutland Community Garden, Rt 4, Rutland, Vermont",43.621475,-72.95763,"","Essex Skipper","http://www.inaturalist.org/observations/1628994","https://static.inaturalist.org/photos/1998560/medium.jpg?1434246149","marvelliott",1628994,"Essex Skipper","Insecta",58484,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",384,NA,NA,"false","","",NA,18303,"2015-06-13 18:42:07 -0700","2016-03-19 17:49:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-02 19:23:50 +0100","","Tilburg, NL-NB, NL",51.603785,5.173659,"","Essex Skipper","http://www.inaturalist.org/observations/1614928","https://static.inaturalist.org/photos/1984569/medium.jpg?1433954015","paulcools",1614928,"Essex Skipper","Insecta",58484,"false",1,0,"2011-07-02 19:23:50","2011-07-02","2011-07-02 11:23:50 -0700","Europe/London",165,NA,NA,"false","","",NA,97542,"2015-06-10 09:33:32 -0700","2017-03-17 13:15:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2005-06-24 00:00:00 -0500","","North Creek, Warren County",43.707819,-73.94927,"","Essex Skipper","http://www.inaturalist.org/observations/1547940","https://static.inaturalist.org/photos/1917541/medium.jpg?1432651680","bdunc",1547940,"european skipper","Insecta",58484,"false",1,0,"2005-06-24","2005-06-24","","Eastern Time (US & Canada)",69,NA,NA,"false","","",NA,19211,"2015-05-26 07:47:47 -0700","2016-03-19 15:12:47 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2006-05-01 12:09:00 -0400","","Okehocking Preserve  Chester Co PA",39.96932,-75.485447,"","Essex Skipper","http://www.inaturalist.org/observations/1326081","https://static.inaturalist.org/photos/1647029/medium.jpg?1427056483","cwwood",1326081,"European Skipper","Insecta",58484,"false",1,0,"2006-05-01  12:09 PM","2006-05-01","2006-05-01 09:09:00 -0700","Eastern Time (US & Canada)",183,NA,NA,"false","","",NA,78978,"2015-03-22 13:34:20 -0700","2016-03-19 20:00:44 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2013-07-07 17:37:46 -0500","European Skipper
School Section Lake
Lake Metigoshe State Park
North Dakota","North Dakota, United States",48.992256,-100.333338,"","Essex Skipper","http://www.inaturalist.org/observations/1259860","https://static.inaturalist.org/photos/1581632/medium.jpg?1444320536","scottking",1259860,"European Skipper","Insecta",58484,"false",1,0,"2013-07-07 17:37:46","2013-07-07","2013-07-07 15:37:46 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-02-26 21:34:53 -0700","2016-03-19 20:19:09 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2008-09-01 00:00:00 -0500","","Meriden, Connecticut",41.515782,-72.810079,"","Essex Skipper","http://www.inaturalist.org/observations/1180429","https://static.inaturalist.org/photos/1490381/medium.jpg?1421510771","kellyfuerstenberg",1180429,"Essex Skipper","Insecta",58484,"false",1,0,"2008-09-01","2008-09-01","","Eastern Time (US & Canada)",12,NA,NA,"false","","",NA,69447,"2015-01-17 09:05:53 -0700","2017-07-15 05:53:13 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-04 17:27:42 -0500","European Skipper
St Olaf Natural Lands
Nothfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Essex Skipper","http://www.inaturalist.org/observations/1164110","https://static.inaturalist.org/photos/1467291/medium.jpg?1444698298","scottking",1164110,"European Skipper","Insecta",58484,"false",1,0,"2014-07-04 17:27:42","2014-07-04","2014-07-04 15:27:42 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-01-06 09:47:06 -0700","2016-03-20 07:45:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-06-28 12:12:28 -0400","A skipper butterfly uses its long proboscis to feed on the purple flowers of a cow vetch plant.","293 george rd calais vt",44.340881,-72.461311,"","Essex Skipper","http://www.inaturalist.org/observations/1088927","https://static.inaturalist.org/photos/1367872/medium.jpg?1416707363","erikamitchell",1088927,"european skipper","Insecta",58484,"false",1,0,"2011-06-28 12:12:28","2011-06-28","2011-06-28 09:12:28 -0700","Eastern Time (US & Canada)",184,NA,NA,"false","","",NA,12158,"2014-11-22 18:48:20 -0700","2016-03-20 11:37:23 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-06 10:02:58 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Essex Skipper","http://www.inaturalist.org/observations/1088846","https://static.inaturalist.org/photos/1367742/medium.jpg?1416705157","erikamitchell",1088846,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-06 10:02:58","2014-07-06","2014-07-06 07:02:58 -0700","Eastern Time (US & Canada)",184,NA,NA,"false","","",NA,12158,"2014-11-22 18:11:51 -0700","2017-03-03 07:52:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-22 00:00:00 -0700","176 individuals caught or observed during annual Butterfly Count","Waterton Lakes National Park",49.083333,-113.916667,"","Essex Skipper","http://www.inaturalist.org/observations/1073720","https://static.inaturalist.org/photos/1346024/medium.JPG?1416000045","volunteerswlnp",1073720,"european skipper","Insecta",58484,"false",1,0,"2014-07-22","2014-07-22","","Mountain Time (US & Canada)",23417,NA,NA,"false","","",NA,62712,"2014-11-14 14:20:37 -0700","2015-07-17 17:05:47 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-29 09:55:58 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/870157","https://static.inaturalist.org/photos/1104739/medium.jpg?1444350882","andreerenosanborn",870157,"European Skipper","Insecta",58484,"false",1,0,"2014-06-29 09:55:58","2014-06-29","2014-06-29 06:55:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,15548,"2014-09-10 13:40:51 -0700","2016-03-20 21:35:09 -0700","research","",NA,"false"
"Thymelicus lineola","2014-06-26 15:23:13 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Thymelicus lineola, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/864117","https://static.inaturalist.org/photos/1096235/medium.jpg?1444340204","andreerenosanborn",864117,"European Skipper","Insecta",58484,"false",1,0,"2014-06-26 15:23:13","2014-06-26","2014-06-26 12:23:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,15548,"2014-09-06 11:24:05 -0700","2015-05-13 17:37:40 -0700","research","",NA,"false"
"Thymelicus lineola","2014-06-14 00:00:00 -0500","orange wings brown border","Valley Forge",40.086241,-75.45153,"","Essex Skipper","http://www.inaturalist.org/observations/860832","https://static.inaturalist.org/photos/1092050/medium.jpg?1409809785","jvandyke",860832,"Essex Skipper","Insecta",58484,"false",1,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",4943,NA,NA,"false","","",NA,41048,"2014-09-03 22:49:23 -0700","2016-05-16 17:57:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-12 10:13:10 -0400","2014 Butterfly Count","Killarney Provincial Park, Ontario",46.008714,-81.413155,"","Essex Skipper","http://www.inaturalist.org/observations/855918","https://static.inaturalist.org/photos/1084918/medium.JPG?1409508406","killarneyprovincialpark",855918,"european skipper","Insecta",58484,"false",2,0,"2014-07-12 10:13:10","2014-07-12","2014-07-12 07:13:10 -0700","Eastern Time (US & Canada)",1000,NA,NA,"false","","",NA,39340,"2014-08-31 11:06:24 -0700","2016-06-18 13:05:50 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-31 20:02:00 -0230","Lots of these were landing on long grass in this area.","Outer Cove, Northeast Avalon, Newfoundland, Canada",47.650583,-52.682336,"20140731_EM46027","Essex Skipper","http://www.inaturalist.org/observations/830827","https://static.inaturalist.org/photos/1050382/medium.jpg?1408031654","logybayer",830827,"Essex Skipper","Insecta",58484,"false",3,0,"2014-07-31 20:02","2014-07-31","2014-07-31 15:32:00 -0700","Newfoundland",10,NA,NA,"false","","",NA,46825,"2014-08-14 08:54:10 -0700","2017-02-21 15:00:45 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-08-02 16:25:00 -0230","There were quite a few of these in this area.","Flatrock, Northeast Avalon, Newfoundland, Canada",47.686358,-52.716928,"20140802_EM46179","Essex Skipper","http://www.inaturalist.org/observations/822347","https://static.inaturalist.org/photos/1037911/medium.jpg?1407514850","logybayer",822347,"Essex Skipper","Insecta",58484,"true",2,0,"2014-08-02 16:25","2014-08-02","2014-08-02 11:55:00 -0700","Newfoundland",10,NA,NA,"false","","",NA,46825,"2014-08-08 09:20:29 -0700","2017-02-21 15:00:21 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-30 16:47:45 -0400","","mishawaka, in",41.661993,-86.158616,"","Essex Skipper","http://www.inaturalist.org/observations/814834","https://static.inaturalist.org/photos/1027652/medium.JPG?1407094932","caseyzill",814834,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-30 16:47:45","2014-07-30","2014-07-30 13:47:45 -0700","Eastern Time (US & Canada)",9153,NA,NA,"false","","",NA,40726,"2014-08-03 12:42:08 -0700","2016-07-16 09:59:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-08-03 00:00:00 +0100","","Manscheid (EU-137)",50.458515,6.536651,"","Essex Skipper","http://www.inaturalist.org/observations/814503","https://static.inaturalist.org/photos/1027200/medium.jpg?1407081444","speedy",814503,"Essex Skipper","Insecta",58484,"false",2,1,"2014-08-03","2014-08-03","","Berlin",84,NA,NA,"false","","",NA,42760,"2014-08-03 08:57:12 -0700","2017-10-05 13:27:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-08-01 00:00:00 -0500","","Killington Mountain, Killington, VT",43.62053,-72.805204,"","Essex Skipper","http://www.inaturalist.org/observations/812252","https://static.inaturalist.org/photos/1024166/medium.jpg?1406926302","rwp84",812252,"European Skipper","Insecta",58484,"false",1,0,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-08-01 13:51:35 -0700","2015-05-13 18:17:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-29 08:33:00 -0400","","The Farm, Apollo PA",40.593645,-79.506117,"","Essex Skipper","http://www.inaturalist.org/observations/808970","https://static.inaturalist.org/photos/1019711/medium.JPG?1444768352","muir",808970,"Essex Skipper","Insecta",58484,"false",1,0,"June 29, 2014 08:33","2014-06-29","2014-06-29 05:33:00 -0700","Eastern Time (US & Canada)",98,NA,NA,"false","","manual",NA,1000,"2014-07-30 07:20:53 -0700","2016-03-21 17:41:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.014131,-81.413498,"","Essex Skipper","http://www.inaturalist.org/observations/796541","https://static.inaturalist.org/photos/1002701/medium.JPG?1406037909","killarneyprovincialpark",796541,"European Skipper","Insecta",58484,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",2955,NA,NA,"false","","",NA,39340,"2014-07-22 07:04:48 -0700","2016-06-18 07:19:31 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-20 00:00:00 -0500","","Mountain Top Farm, Chittenden, VT",43.738043,-72.943298,"","Essex Skipper","http://www.inaturalist.org/observations/795823","https://static.inaturalist.org/photos/1001408/medium.jpg?1405988435","rwp84",795823,"European Skipper","Insecta",58484,"false",1,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-07-21 17:20:27 -0700","2015-05-13 17:39:13 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 15:12:40 -0400","","Marsh-Billings Natl Hist Park, Woodstock, VT, US",43.635436,-72.53475,"","Essex Skipper","http://www.inaturalist.org/observations/795369","https://static.inaturalist.org/photos/1000905/medium.JPG?1405976647","mareastra",795369,"European Skipper","Insecta",58484,"false",1,0,"Sat Jul 19 2014 15:12:40 GMT-0400 (EDT)","2014-07-19","2014-07-19 12:12:40 -0700","Eastern Time (US & Canada)",65,NA,NA,"false","","",NA,45456,"2014-07-21 13:57:32 -0700","2014-10-18 20:52:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 14:42:40 -0400","","Marsh-Billings Natl Hist Park, Woodstock, VT, US",43.632657,-72.540957,"","Essex Skipper","http://www.inaturalist.org/observations/795270","https://static.inaturalist.org/photos/1000772/medium.JPG?1405973240","mareastra",795270,"European Skipper","Insecta",58484,"false",1,0,"Sat Jul 19 2014 14:42:40 GMT-0400 (EDT)","2014-07-19","2014-07-19 11:42:40 -0700","Eastern Time (US & Canada)",65,NA,NA,"false","","",NA,45456,"2014-07-21 13:07:00 -0700","2014-10-18 20:51:54 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 10:47:11 -0400","","Windsor, Vermont, United States",43.6323583333,-72.54352,"","Essex Skipper","http://www.inaturalist.org/observations/794200","https://static.inaturalist.org/photos/999238/medium.jpg?1405904121","kpmcfarland",794200,"European Skipper","Insecta",58484,"false",1,0,"2014-07-19 10:47:11","2014-07-19","2014-07-19 07:47:11 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2014-07-20 17:54:57 -0700","2015-08-06 07:42:34 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 10:21:44 -0400","","Marsh-Billings-Rockefeller National Historical Park\",43.631331,-72.543658,"","Essex Skipper","http://www.inaturalist.org/observations/791683","https://static.inaturalist.org/photos/995883/medium.jpg?1405790063","geniegreenie",791683,"European Skipper","Insecta",58484,"false",1,0,"2014-07-19 10:21:44","2014-07-19","2014-07-19 07:21:44 -0700","Eastern Time (US & Canada)",129,NA,NA,"false","","",NA,43825,"2014-07-19 10:14:15 -0700","2015-05-13 17:03:23 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 10:21:44 -0400","","Marsh-Billings-Rockefeller National Historical Park\",43.631331,-72.543658,"","Essex Skipper","http://www.inaturalist.org/observations/791673","https://static.inaturalist.org/photos/995871/medium.jpg?1405789953","geniegreenie",791673,"European Skipper","Insecta",58484,"false",1,0,"2014-07-19 10:21:44","2014-07-19","2014-07-19 07:21:44 -0700","Eastern Time (US & Canada)",129,NA,NA,"false","","",NA,43825,"2014-07-19 10:12:21 -0700","2015-05-13 17:03:24 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-18 00:00:00 -0500","","Okemo Mountain, Mount Holly, VT",43.411619,-72.744403,"","Essex Skipper","http://www.inaturalist.org/observations/791310","https://static.inaturalist.org/photos/995488/medium.jpg?1405779426","rwp84",791310,"European Skipper","Insecta",58484,"false",1,0,"2014-07-18","2014-07-18","","Eastern Time (US & Canada)",385,NA,NA,"false","","",NA,28921,"2014-07-19 07:17:00 -0700","2015-05-13 17:03:26 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-17 00:00:00 -0500","","East Road, Tinmouth, VT",43.438812,-73.032002,"","Essex Skipper","http://www.inaturalist.org/observations/790603","https://static.inaturalist.org/photos/994223/medium.jpg?1405717284","rwp84",790603,"European Skipper","Insecta",58484,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-07-18 14:01:14 -0700","2016-03-21 19:31:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-16 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620771,-72.804882,"","Essex Skipper","http://www.inaturalist.org/observations/788977","https://static.inaturalist.org/photos/991992/medium.jpg?1405625585","rwp84",788977,"European Skipper","Insecta",58484,"false",1,0,"2014-07-16","2014-07-16","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-07-17 12:32:51 -0700","2016-03-21 17:32:52 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-03 00:00:00 -0500","","Randolph, VT",43.93193,-72.586563,"","Essex Skipper","http://www.inaturalist.org/observations/788370","https://static.inaturalist.org/photos/991295/medium.jpg?1405595050","larry522",788370,"European Skipper","Insecta",58484,"false",1,0,"2014-07-03","2014-07-03","","Eastern Time (US & Canada)",95,NA,NA,"false","","",NA,12045,"2014-07-17 04:03:54 -0700","2015-05-13 18:05:19 -0700","research","",NA,"false"
"Thymelicus lineola","2014-06-29 00:00:00 -0500","","Lake Pauline, Ludlow, Vermont",44.626706,-72.331238,"","Essex Skipper","http://www.inaturalist.org/observations/782891","https://static.inaturalist.org/photos/983656/medium.JPG?1405303900","sallen",782891,"Essex Skipper","Insecta",58484,"false",2,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",24652,NA,NA,"false","","",NA,12736,"2014-07-13 19:11:32 -0700","2017-02-20 08:42:06 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-11 00:00:00 -0500","","Rutland Community Garden, Rutland, Vermont",43.620488,-72.958393,"","Essex Skipper","http://www.inaturalist.org/observations/779498","https://static.inaturalist.org/photos/979579/medium.jpg?1405192385","susanelliott",779498,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-11","2014-07-11","","Eastern Time (US & Canada)",12,NA,NA,"false","","",NA,12610,"2014-07-12 12:13:00 -0700","2016-07-16 11:17:12 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-09 00:00:00 -0500","","Rutland Town, Vermont",43.647378,-72.956978,"","Essex Skipper","http://www.inaturalist.org/observations/776281","https://static.inaturalist.org/photos/975253/medium.jpg?1404933481","susanelliott",776281,"European Skipper","Insecta",58484,"false",1,0,"2014-07-09","2014-07-09","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,12610,"2014-07-09 12:17:58 -0700","2014-11-21 08:08:06 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-08 17:53:02 -0400","","Windsor County, US-VT, US",43.59559,-72.366198,"","Essex Skipper","http://www.inaturalist.org/observations/775113","https://static.inaturalist.org/photos/973905/medium.JPG?1404864683","bheitzman",775113,"european skipper","Insecta",58484,"false",1,0,"Tue Jul 08 2014 17:53:02 GMT-0400 (EDT)","2014-07-08","2014-07-08 14:53:02 -0700","Eastern Time (US & Canada)",30,NA,NA,"false","","",NA,13594,"2014-07-08 15:11:08 -0700","2016-03-21 19:32:13 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-19 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.480015,-73.185874,"uvm, Centennial Woods","Essex Skipper","http://www.inaturalist.org/observations/773067","https://static.inaturalist.org/photos/970929/medium.jpg?1404737414","godricvt",773067,"european skipper","Insecta",58484,"false",1,0,"6/19/2014","2014-06-19","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11340,"2014-07-07 05:50:09 -0700","2016-03-21 19:32:21 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-01 00:00:00 -0600","Saw numerous skippers flying about  in a field of clovers and grasses.","Whitnall Park, Archery Range and Trails, Franklin, Wisconsin, USA",42.920628,-88.027433,"","Essex Skipper","http://www.inaturalist.org/observations/763452","https://static.inaturalist.org/photos/960663/medium.jpg?1404270130","kgjerdset",763452,"European Skipper","Insecta",58484,"false",1,0,"2014-07-01","2014-07-01","","Central Time (US & Canada)",389,NA,NA,"false","","",NA,40523,"2014-07-01 20:02:06 -0700","2016-03-13 21:24:31 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-24 00:00:00 -0500","The most abundant lep on the hill right now. ","Blue Hills Reservation, ski area, Canton, MA",42.214089,-71.116219,"","Essex Skipper","http://www.inaturalist.org/observations/762341","https://static.inaturalist.org/photos/958557/medium.JPG?1404224517","benedictgagliardi",762341,"Thymelicus lineola","Insecta",58484,"false",1,0,"2014-06-24","2014-06-24","","Eastern Time (US & Canada)",196,NA,NA,"false","","",NA,16434,"2014-07-01 07:21:50 -0700","2016-03-13 21:25:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-30 00:00:00 -0500","","River Road, Killington, VT",43.694725,-72.799401,"","Essex Skipper","http://www.inaturalist.org/observations/762331","https://static.inaturalist.org/photos/958531/medium.jpg?1404224015","rwp84",762331,"European Skipper","Insecta",58484,"false",1,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-07-01 07:13:31 -0700","2015-05-13 17:04:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-27 00:00:00 -0500","","Otter View Park, Middlebury",44.019407,-73.180538,"","Essex Skipper","http://www.inaturalist.org/observations/756180","https://static.inaturalist.org/photos/950632/medium.JPG?1444793575","rpayne",756180,"European Skipper","Insecta",58484,"false",2,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,3847,"2014-06-27 08:02:10 -0700","2016-02-06 05:38:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-17 00:00:00 -0500","Many European skippers out nectaring at dogbane.","Blue Hills Reservation, ski area, Canton, MA",42.214216,-71.116047,"","Essex Skipper","http://www.inaturalist.org/observations/755447","https://static.inaturalist.org/photos/949729/medium.JPG?1403817046","benedictgagliardi",755447,"Thymelicus lineola","Insecta",58484,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",196,NA,NA,"false","","",NA,16434,"2014-06-26 14:10:39 -0700","2016-03-13 21:15:44 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-23 00:00:00 -0500","","Orwell, VT",43.791458,-73.351893,"","Essex Skipper","http://www.inaturalist.org/observations/752744","https://static.inaturalist.org/photos/946141/medium.jpg?1403643503","rwp84",752744,"European Skipper","Insecta",58484,"false",1,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-06-24 13:41:46 -0700","2016-03-13 21:08:45 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-22 00:00:00 -0500","","Rousseau Road royalton VT",43.786766,-72.612987,"","Essex Skipper","http://www.inaturalist.org/observations/750914","https://static.inaturalist.org/photos/943795/medium.JPG?1403535451","sarahcarline",750914,"European Skipper (Thymelicus lineola)","Insecta",58484,"false",1,0,"2014-06-22","2014-06-22","","Eastern Time (US & Canada)",1626,NA,NA,"false","","",NA,20147,"2014-06-23 07:57:19 -0700","2016-03-13 21:02:09 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-17 13:36:27 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5850366667,-73.4197833333,"","Essex Skipper","http://www.inaturalist.org/observations/750804","https://static.inaturalist.org/photos/943654/medium.jpg?1403526979","saranimal",750804,"European Skipper","Insecta",58484,"false",1,0,"Tue Jun 17 2014 13:36:27 GMT-0400 (EDT)","2014-06-17","2014-06-17 10:36:27 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11596,"2014-06-23 05:36:04 -0700","2016-03-21 19:32:35 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-21 00:00:00 -0500","","The Gables, Rutland, VT",43.625826,-72.945714,"","Essex Skipper","http://www.inaturalist.org/observations/750758","https://static.inaturalist.org/photos/943612/medium.jpg?1403516669","rwp84",750758,"European Skipper","Insecta",58484,"false",1,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-06-23 02:44:23 -0700","2016-03-13 21:02:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-19 16:13:17 -0400","on birds-foot trefoil","74 Runnals Rd, White River Junction, VT, US",43.677745,-72.385232,"","Essex Skipper","http://www.inaturalist.org/observations/745267","https://static.inaturalist.org/photos/937004/medium.JPG?1403211905","bheitzman",745267,"european skipper","Insecta",58484,"false",1,0,"Thu Jun 19 2014 16:13:17 GMT-0400 (EDT)","2014-06-19","2014-06-19 13:13:17 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,13594,"2014-06-19 13:52:37 -0700","2016-03-13 20:30:48 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-19 15:32:39 -0400","on hairy vetch
","2574–2584 Route 14, White River Junction, VT, US",43.681575,-72.393799,"","Essex Skipper","http://www.inaturalist.org/observations/745262","https://static.inaturalist.org/photos/937107/medium.JPG?1403213641","bheitzman",745262,"european skipper","Insecta",58484,"false",1,0,"Thu Jun 19 2014 15:32:39 GMT-0400 (EDT)","2014-06-19","2014-06-19 12:32:39 -0700","Eastern Time (US & Canada)",10,NA,NA,"false","","",NA,13594,"2014-06-19 13:52:29 -0700","2016-03-13 20:31:01 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-19 15:02:08 -0400","feeding on phlox moss
","46 Runnals Rd, White River Junction, VT, US",43.676563,-72.386759,"","Essex Skipper","http://www.inaturalist.org/observations/745259","https://static.inaturalist.org/photos/937112/medium.JPG?1403213782","bheitzman",745259,"european skipper","Insecta",58484,"false",1,0,"Thu Jun 19 2014 15:02:08 GMT-0400 (EDT)","2014-06-19","2014-06-19 12:02:08 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,13594,"2014-06-19 13:52:26 -0700","2016-03-13 20:31:09 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-06-17 00:00:00 -0500","","Best Rd, West Haven, Vermont",43.659477,-73.334528,"","Essex Skipper","http://www.inaturalist.org/observations/741710","https://static.inaturalist.org/photos/932485/medium.jpg?1403038741","susanelliott",741710,"European Skipper","Insecta",58484,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,12610,"2014-06-17 13:58:54 -0700","2016-03-14 05:18:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-15 11:23:04 -0400","Old Legislative Rd, Allegany Co., MD June 15, 2014","Old Legislative Rd, MD",39.604498,-78.954985,"","Essex Skipper","http://www.inaturalist.org/observations/741390","https://static.inaturalist.org/photos/931987/medium.jpg?1444589437","fm5050",741390,"Essex Skipper","Insecta",58484,"true",2,0,"2014-06-15 11:23:04","2014-06-15","2014-06-15 08:23:04 -0700","Eastern Time (US & Canada)",776,NA,NA,"false","","manual",NA,6075,"2014-06-17 10:22:11 -0700","2015-08-15 10:13:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-15 14:37:23 -0400","","Green Mountain National Forest, East Dorset, VT, US",43.28833,-72.989496,"","Essex Skipper","http://www.inaturalist.org/observations/741039","https://static.inaturalist.org/photos/936087/medium.JPG?1403180633","bheitzman",741039,"european skipper","Insecta",58484,"false",1,0,"Sun Jun 15 2014 14:37:23 GMT-0400 (EDT)","2014-06-15","2014-06-15 11:37:23 -0700","Eastern Time (US & Canada)",10,NA,NA,"false","","",NA,13594,"2014-06-17 04:01:04 -0700","2016-03-21 18:47:21 -0700","research","CC-BY-NC",3,"false"
