"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-09-23 11:40:03 -0700","White butterfly","5950 Stoneview Dr, Culver City, CA, US",34.0142027833,-118.3768833333,"","Checkered White","https://www.inaturalist.org/observations/8058933","https://static.inaturalist.org/photos/10678100/medium.jpg?1506195233","gantproductions",8058933,"Checkered White","Insecta",59119,"false",1,0,"Sat Sep 23 2017 11:40:03 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:40:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36730,"2017-09-23 12:33:38 -0700","2017-09-23 15:10:31 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-09-20 12:49:00 -0500","","12718 10th St NE, Spicer, MN 56288, USA",45.2461114,-95.0296019,"","Checkered White","https://www.inaturalist.org/observations/8033612","https://static.inaturalist.org/photos/10637905/medium.jpg?1506049960","figaro",8033612,"Checkered White","Insecta",59119,"false",1,0,"2017/09/20 12:49 PM CDT","2017-09-20","2017-09-20 10:49:00 -0700","Central Time (US & Canada)",182,"","","false","","",NA,216875,"2017-09-21 20:13:17 -0700","2017-09-23 10:30:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-09-13 14:02:00 -0500","","Brewster County, TX, USA",30.2687346232,-103.182087689,"","Checkered White","https://www.inaturalist.org/observations/7973669","https://static.inaturalist.org/photos/10540523/medium.jpeg?1505701402","mako252",7973669,"Checkered White","Insecta",59119,"false",2,0,"2017/09/13 2:02 PM CDT","2017-09-13","2017-09-13 12:02:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-17 19:25:17 -0700","2017-09-18 09:38:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-17 12:35:09 -0500","","Amapola, Nueva Santa Rosa, 56310 Nueva Santa Rosa, Méx., México",19.5909370179,-98.961974792,"","Checkered White","https://www.inaturalist.org/observations/7964282","https://static.inaturalist.org/photos/10524342/medium.jpeg?1505670763","mizrain",7964282,"Checkered White","Insecta",59119,"false",1,0,"2017-09-17 12:35:09 PM CDT","2017-09-17","2017-09-17 10:35:09 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,417953,"2017-09-17 10:46:11 -0700","2017-10-20 08:43:06 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-09-16 11:13:56 -0700","Interesting find during the beach clean up day at San Buenaventura Beach.  A butterfly that apparently died right after eclosing from its chrysalis.  The chrysalis was on an invasive European Sea Rocket plant which implies that the caterpillar was using this plant as a host.  The sea rockets were the only plants in the mustard family growing in the area.  Cool to see this species adapting to use other invasives in the mustard family as hosts.  ","468–498 Figueroa St, Ventura, CA, US",34.2749966667,-119.2970966667,"","Checkered White","https://www.inaturalist.org/observations/7949727","https://static.inaturalist.org/photos/10500145/medium.jpg?1505591528","ezeemonee",7949727,"Checkered White","Insecta",59119,"false",1,0,"Sat Sep 16 2017 11:13:56 GMT-0700 (PDT)","2017-09-16","2017-09-16 11:13:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-16 12:52:06 -0700","2017-09-16 17:31:10 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-07-09 08:51:00 -0700","Seen during the Big Bear Butterfly Count.","San Bernardino County, CA, USA",34.2616944547,-116.8899071217,"","Checkered White","https://www.inaturalist.org/observations/7938516","https://static.inaturalist.org/photos/10482684/medium.jpg?1505521977","xranger2013",7938516,"Checkered White","Insecta",59119,"false",1,0,"2017/07/09 8:51 AM PDT","2017-07-09","2017-07-09 08:51:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,107502,"2017-09-15 17:35:47 -0700","2017-09-16 15:50:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-13 09:42:00 -0500","","Hockley County, TX, USA",33.5989462982,-102.1900498867,"","Checkered White","https://www.inaturalist.org/observations/7918830","https://static.inaturalist.org/photos/10450524/medium.jpg?1505413599","amzapp",7918830,"Checkered White","Insecta",59119,"false",2,0,"2017/09/13 9:42 AM CDT","2017-09-13","2017-09-13 07:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,348898,"2017-09-14 11:39:22 -0700","2017-09-19 06:03:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-12 12:07:58 -0500","Not completely sure","702 Avenue E, Alpine, TX 79830, USA",30.2105388641,-103.2433166504,"","Checkered White","https://www.inaturalist.org/observations/7895858","https://static.inaturalist.org/photos/10414106/medium.jpeg?1505257190","ibriones23",7895858,"Checkered White","Insecta",59119,"false",1,0,"2017-09-12 12:07:58 PM CDT","2017-09-12","2017-09-12 10:07:58 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,436347,"2017-09-12 15:58:48 -0700","2017-09-12 16:10:05 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-09-05 00:00:00 +0000","This particular day at the lake there were butterflies all around me. As I'd walk the shore, they'd fly up from the brush. So beautiful.","San Bernardino County, CA, USA",34.2637604908,-116.8908221348,"","Checkered White","https://www.inaturalist.org/observations/7887545","https://static.inaturalist.org/photos/10400305/medium.jpeg?1505188730","wendy52",7887545,"Checkered White","Insecta",59119,"false",1,0,"2017/09/05 3:15 AM UTC","2017-09-05","","UTC",6736,"","","false","","",NA,327122,"2017-09-11 21:00:53 -0700","2017-09-13 15:38:52 -0700","research","",NA,"false"
"Pontia protodice","2014-08-07 12:02:00 -0700","","Contra Costa County, CA, USA",37.919,-121.938,"","Checkered White","https://www.inaturalist.org/observations/7882632","https://static.inaturalist.org/photos/10391866/medium.jpg?1505167419","hasfitz5",7882632,"Checkered White","Insecta",59119,"false",1,0,"2014/08/07 12:02 PM PDT","2014-08-07","2014-08-07 12:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,370296,"2017-09-11 15:05:06 -0700","2017-09-11 15:43:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-09 09:59:00 -0700"," ","Piute Ponds, California, USA",34.7896491,-118.1159254,"","Checkered White","https://www.inaturalist.org/observations/7859828","https://static.inaturalist.org/photos/10353729/medium.jpg?1505049796","kimssight",7859828,"Checkered White","Insecta",59119,"false",1,0,"2017/09/09 9:59 AM PDT","2017-09-09","2017-09-09 09:59:00 -0700","Pacific Time (US & Canada)",1202,"","","false","","",NA,80984,"2017-09-10 06:25:35 -0700","2017-09-10 06:34:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-22 12:55:00 -0700","","Cochise County, AZ, USA",31.3461466667,-110.284615,"","Checkered White","https://www.inaturalist.org/observations/7848198","https://static.inaturalist.org/photos/10337278/medium.jpeg?1504983437","silversea_starsong",7848198,"Checkered White","Insecta",59119,"false",1,0,"2017/08/22 12:55 PM PDT","2017-08-22","2017-08-22 12:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-09-09 11:57:40 -0700","2017-09-09 15:21:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-08 11:40:56 -0600","","Rocky Mountain Arsenal National Wildlife Refuge, Commerce City, CO, US",39.813076177,-104.8527699145,"","Checkered White","https://www.inaturalist.org/observations/7843811","https://static.inaturalist.org/photos/10330508/medium.jpg?1504962328","sterlingnorthjr",7843811,"Checkered White","Insecta",59119,"false",1,0,"Fri Sep 08 2017 11:40:56 GMT-0600 (MDT)","2017-09-08","2017-09-08 10:40:56 -0700","Mountain Time (US & Canada)",2780,"","","false","","",NA,337632,"2017-09-09 06:05:23 -0700","2017-09-09 06:16:21 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-09-07 08:38:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.393177939,-111.13267771,"","Checkered White","https://www.inaturalist.org/observations/7841902","https://static.inaturalist.org/photos/10327212/medium.jpeg?1504934278","andrewcore",7841902,"Checkered White","Insecta",59119,"false",2,0,"2017/09/07 8:38 AM MST","2017-09-07","2017-09-07 07:38:00 -0700","Mountain Time (US & Canada)",125,"","","false","","",NA,523371,"2017-09-08 23:08:52 -0700","2017-09-20 10:38:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-26 11:11:00 -0700","Feeding at clover flowers on lawn at military base.  Partly cloudy day 100F+.","Ridgecrest, CA 93555, USA",35.6557083333,-117.65895,"","Checkered White","https://www.inaturalist.org/observations/7841763","https://static.inaturalist.org/photos/10327469/medium.jpeg?1504935977","ezeemonee",7841763,"Checkered White","Insecta",59119,"false",1,0,"2015/06/26 11:11 AM PDT","2015-06-26","2015-06-26 11:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-08 22:47:07 -0700","2017-09-09 11:15:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-08 11:19:00 -0500","","Amalucan Cerro, Puebla, Pue., México",19.044025,-98.1355833333,"","Checkered White","https://www.inaturalist.org/observations/7835444","https://static.inaturalist.org/photos/10314657/medium.jpeg?1504895840","bodofzt",7835444,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2017/09/08 11:19 AM CDT","2017-09-08","2017-09-08 09:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-09-08 11:38:21 -0700","2017-09-08 19:19:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-08 10:28:36 -0700","","Hobson Rd, Santa Paula, CA 93060, USA",34.34121782,-119.06462897,"","Checkered White","https://www.inaturalist.org/observations/7834661","https://static.inaturalist.org/photos/10313373/medium.jpeg?1504891963","thumbsonthefeet",7834661,"Checkered White","Insecta",59119,"false",1,0,"2017-09-08 10:28:36 AM PDT","2017-09-08","2017-09-08 10:28:36 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,19229,"2017-09-08 10:32:41 -0700","2017-09-09 20:43:54 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2014-06-21 10:16:17 -0700","","Los Penasquitos Canyon Preserve--west",32.937297,-117.132583,"","Checkered White","https://www.inaturalist.org/observations/7827506","https://static.inaturalist.org/photos/10301765/medium.jpg?1504829700","lyndae",7827506,"Checkered White","Insecta",59119,"false",1,0,"2014-06-21 10:16:17","2014-06-21","2014-06-21 10:16:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,537389,"2017-09-07 17:15:03 -0700","2017-09-07 18:29:25 -0700","research","",NA,"false"
"Pontia protodice","2017-03-19 09:59:00 -0600","","Bernalillo County, NM, USA",35.1334066667,-106.4722766667,"","Checkered White","https://www.inaturalist.org/observations/7817959","https://static.inaturalist.org/photos/10284892/medium.jpg?1504769627","mjandersen",7817959,"Checkered White","Insecta",59119,"false",1,0,"2017/03/19 9:59 AM MDT","2017-03-19","2017-03-19 08:59:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,614085,"2017-09-07 00:35:52 -0700","2017-10-25 21:11:26 -0700","research","",NA,"false"
"Pontia protodice","2017-08-30 11:50:00 -0700","","Harney County, OR, USA",43.2328562743,-118.865005374,"","Checkered White","https://www.inaturalist.org/observations/7811480","https://static.inaturalist.org/photos/10275381/medium.jpeg?1504730833","milliebasden",7811480,"Checkered White","Insecta",59119,"false",1,0,"2017/08/30 11:50 AM PDT","2017-08-30","2017-08-30 11:50:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,159364,"2017-09-06 13:58:51 -0700","2017-09-07 08:22:42 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-06 12:41:05 -0500","","River Heritage Pkwy, Alton, IL, US",38.871079227,-90.1510451642,"","Checkered White","https://www.inaturalist.org/observations/7808785","https://static.inaturalist.org/photos/10270952/medium.jpg?1504719690","hannawacker",7808785,"Checkered White","Insecta",59119,"false",2,0,"Wed Sep 06 2017 12:41:05 GMT-0500 (CDT)","2017-09-06","2017-09-06 10:41:05 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-06 10:41:21 -0700","2017-09-07 20:42:53 -0700","research","CC0",3,"false"
"Pontia protodice","2017-09-05 09:02:11 -0600","","6200-6314 E Lazy K Ln, Hereford, AZ 85615, USA",31.447129409,-110.218152254,"","Checkered White","https://www.inaturalist.org/observations/7794028","https://static.inaturalist.org/photos/10247230/medium.jpeg?1504628477","clothcraft",7794028,"Checkered White","Insecta",59119,"false",1,0,"2017-09-05 9:02:11 AM MST","2017-09-05","2017-09-05 08:02:11 -0700","Mountain Time (US & Canada)",1376,"","","false","gps","gps",NA,554779,"2017-09-05 09:20:09 -0700","2017-09-12 08:12:23 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-08-28 09:23:00 -0700","","Douglas County, NV, USA",38.9951423883,-119.8244114858,"","Checkered White","https://www.inaturalist.org/observations/7786876","https://static.inaturalist.org/photos/10235254/medium.jpeg?1504570919","lonnyholmes",7786876,"Checkered White","Insecta",59119,"false",2,0,"2017/08/28 9:23 AM PDT","2017-08-28","2017-08-28 09:23:00 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,53702,"2017-09-04 17:23:04 -0700","2017-09-04 20:16:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-04 14:33:15 -0600","Maybe a western white.  I'm not certain","Missoula County, US-MT, US",46.9227356857,-113.9180263947,"","Checkered White","https://www.inaturalist.org/observations/7783006","https://static.inaturalist.org/photos/10228403/medium.jpg?1504557545","vulpes",7783006,"Checkered White","Insecta",59119,"false",1,0,"Mon Sep 04 2017 14:33:15 GMT-0600 (MDT)","2017-09-04","2017-09-04 13:33:15 -0700","Mountain Time (US & Canada)",NA,"4140 Fox Farm Rd, Missoula, MT, US","obscured","true","","",NA,267956,"2017-09-04 13:38:45 -0700","2017-09-13 15:38:56 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-09-02 10:32:00 -0600","","Maricopa County, AZ, USA",33.8729883333,-111.4611833333,"Arizona, Maricopa Co., Four Peaks","Checkered White","https://www.inaturalist.org/observations/7770859","https://static.inaturalist.org/photos/10208695/medium.jpg?1504487113","mjplagens",7770859,"Checkered White","Insecta",59119,"false",1,0,"2017/09/02 10:32 AM MST","2017-09-02","2017-09-02 09:32:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,375489,"2017-09-03 18:21:11 -0700","2017-09-04 16:46:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2007-04-28 12:26:00 -0400","","Austin, TX, USA",30.1840018614,-97.7259998614,"","Checkered White","https://www.inaturalist.org/observations/7768985","https://static.inaturalist.org/photos/10205798/medium.jpg?1504480627","kristofz",7768985,"Checkered White","Insecta",59119,"false",1,0,"2007/04/28 12:26 PM EDT","2007-04-28","2007-04-28 09:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-09-03 16:20:22 -0700","2017-09-03 16:31:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2007-04-24 17:02:43 -0400","","Las Palomas WMA, Cameron County, Texas, United States",26.32,-97.823,"Pieridae, Pontia, protodice, Checkered White, Texas","Checkered White","https://www.inaturalist.org/observations/7768914","https://static.inaturalist.org/photos/10205747/medium.jpg?1504480523","kristofz",7768914,"Checkered White","Insecta",59119,"false",2,0,"2007-04-24 17:02:43","2007-04-24","2007-04-24 14:02:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-09-03 16:15:48 -0700","2017-10-18 12:41:20 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-28 10:53:00 -0500","","Brewster County, TX, USA",29.2716683333,-103.13604,"","Checkered White","https://www.inaturalist.org/observations/7761583","https://static.inaturalist.org/photos/10194047/medium.jpeg?1504445390","charley",7761583,"Checkered White","Insecta",59119,"false",2,0,"2017/08/28 10:53 AM CDT","2017-08-28","2017-08-28 08:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-09-03 06:30:38 -0700","2017-09-03 20:54:16 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-30 16:06:00 -0500","Photos & entry by CP.","Brewster County, TX, USA",30.367784,-103.650709,"","Checkered White","https://www.inaturalist.org/observations/7752165","https://static.inaturalist.org/photos/10178578/medium.jpg?1504380699","pipes_of_fort_davis",7752165,"Checkered White","Insecta",59119,"false",1,0,"2017/08/30 4:06 PM CDT","2017-08-30","2017-08-30 14:06:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-09-02 12:33:23 -0700","2017-09-02 12:46:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-21 12:17:00 -0700","With bonus wasp.","Prairie City, Oregon, USA",44.4578152237,-118.7089383602,"butterfly, feeding, flower, seed, thistle, wasp, black, grey, white","Checkered White","https://www.inaturalist.org/observations/7745628","https://static.inaturalist.org/photos/10168100/medium.jpeg?1504323264","sea-kangaroo",7745628,"Checkered White","Insecta",59119,"false",1,0,"2017/08/21 12:17 PM PDT","2017-08-21","2017-08-21 12:17:00 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,2991,"2017-09-01 20:42:35 -0700","2017-09-13 15:39:05 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2017-09-01 08:03:00 -0700","","Willcox, AZ 85643, USA",32.2313896072,-109.8258590381,"","Checkered White","https://www.inaturalist.org/observations/7743723","https://static.inaturalist.org/photos/10164597/medium.jpg?1504310704","azgulo",7743723,"Checkered White","Insecta",59119,"false",1,0,"2017/09/01 8:03 AM -0700","2017-09-01","2017-09-01 08:03:00 -0700","Arizona",494,"","","false","","",NA,136877,"2017-09-01 17:23:33 -0700","2017-09-13 10:44:04 -0700","research","CC-BY-NC",NA,"false"
