"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2017-10-07 13:15:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1552915943,-118.3705294132,"","Eufala Skipper","https://www.inaturalist.org/observations/8301781","https://static.inaturalist.org/photos/11018624/medium.jpeg?1507413772","brynna",8301781,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/10/07 1:15 PM PDT","2017-10-07","2017-10-07 13:15:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-10-07 15:11:21 -0700","2017-10-07 17:56:23 -0700","research","",NA,"false"
"Lerodea eufala","2017-10-06 14:18:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1550918319,-118.3705562353,"","Eufala Skipper","https://www.inaturalist.org/observations/8287523","https://static.inaturalist.org/photos/10994495/medium.jpeg?1507327414","brynna",8287523,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/10/06 2:18 PM PDT","2017-10-06","2017-10-06 14:18:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-10-06 15:09:27 -0700","2017-10-06 15:28:11 -0700","research","",NA,"false"
"Lerodea eufala","2017-10-06 13:44:00 -0500","","Tarrant, Texas, United States",32.587305,-97.2382016667,"Eufala Skipper","Eufala Skipper","https://www.inaturalist.org/observations/8285905","https://static.inaturalist.org/photos/10991317/medium.jpeg?1507318628","lovebirder",8285905,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/10/06 1:44 PM CDT","2017-10-06","2017-10-06 11:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111241,"2017-10-06 12:59:56 -0700","2017-10-16 08:09:15 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-17 11:05:00 -0700","San Diego County, California, US","Tijuana River Valley",32.55612,-117.085135,"Eufala Skipper (Lerodea eufala)","Eufala Skipper","https://www.inaturalist.org/observations/8262689","https://static.inaturalist.org/photos/10957753/medium.jpg?1507164191","finatic",8262689,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/17 11:05 AM PDT","2017-09-17","2017-09-17 11:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 17:46:59 -0700","2017-10-04 18:27:06 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-17 12:12:00 -0700","San Diego County, California, US","Tijuana River Valley",32.55694,-117.0851966667,"Eufala Skipper (Lerodea eufala)","Eufala Skipper","https://www.inaturalist.org/observations/8262680","https://static.inaturalist.org/photos/10957627/medium.jpg?1507164043","finatic",8262680,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/17 12:12 PM PDT","2017-09-17","2017-09-17 12:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 17:46:50 -0700","2017-10-04 18:25:37 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-10-03 16:59:00 -0500","","Austin Nature & Science Center",30.271932,-97.774657,"","Eufala Skipper","https://www.inaturalist.org/observations/8244628","https://static.inaturalist.org/photos/10934608/medium.jpeg?1507079880","davidelchoma",8244628,"Eufala Skipper","Insecta",59195,"false",1,0,"2017-10-03 16:59","2017-10-03","2017-10-03 14:59:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,36961,"2017-10-03 18:18:01 -0700","2017-10-06 04:44:00 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-10-02 14:33:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1556911175,-118.3705723286,"","Eufala Skipper","https://www.inaturalist.org/observations/8227825","https://static.inaturalist.org/photos/10907335/medium.jpeg?1506981819","brynna",8227825,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/10/02 2:33 PM PDT","2017-10-02","2017-10-02 14:33:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-10-02 15:16:38 -0700","2017-10-02 15:37:02 -0700","research","",NA,"false"
"Lerodea eufala","2017-09-30 17:12:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1551837966,-118.3705830574,"","Eufala Skipper","https://www.inaturalist.org/observations/8199082","https://static.inaturalist.org/photos/10860347/medium.jpeg?1506834698","brynna",8199082,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/30 5:12 PM PDT","2017-09-30","2017-09-30 17:12:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,164822,"2017-09-30 22:16:17 -0700","2017-10-02 15:37:13 -0700","research","",NA,"false"
"Lerodea eufala","2017-08-06 12:30:00 -0700","","Brawley, CA 92227, USA",32.9635226213,-115.5454337597,"","Eufala Skipper","https://www.inaturalist.org/observations/8193700","https://static.inaturalist.org/photos/10853401/medium.jpeg?1506813265","alex_bairstow",8193700,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/08/06 12:30 PM PDT","2017-08-06","2017-08-06 12:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,317669,"2017-09-30 18:01:00 -0700","2017-10-02 09:36:40 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-30 14:16:00 -0500","","Spring Branch, TX 78070, USA",29.8146398746,-98.386201862,"","Eufala Skipper","https://www.inaturalist.org/observations/8193394","https://static.inaturalist.org/photos/10855388/medium.jpeg?1506817973","caliche_kid",8193394,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/30 2:16 PM CDT","2017-09-30","2017-09-30 12:16:00 -0700","Central Time (US & Canada)",1454,"","","false","","",NA,424266,"2017-09-30 17:36:56 -0700","2017-10-11 12:08:40 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-26 11:19:00 -0500","","Crockett, Texas, United States",30.6772216667,-101.6726466667,"","Eufala Skipper","https://www.inaturalist.org/observations/8167149","https://static.inaturalist.org/photos/10815481/medium.jpg?1506685299","greglasley",8167149,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/09/26 11:19 AM CDT","2017-09-26","2017-09-26 09:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 04:43:53 -0700","2017-09-29 14:11:49 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-27 12:25:00 -0500","","South Padre Island, TX 78597, USA",26.1376034986,-97.173718214,"","Eufala Skipper","https://www.inaturalist.org/observations/8153781","https://static.inaturalist.org/photos/10794794/medium.jpeg?1506613148","javigonz",8153781,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/09/27 12:25 PM CDT","2017-09-27","2017-09-27 10:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2017-09-28 08:50:19 -0700","2017-10-18 12:40:16 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-27 09:32:52 -0700","","Arvin High School, Arvin, CA, US",35.2171660681,-118.8379470819,"","Eufala Skipper","https://www.inaturalist.org/observations/8138692","https://static.inaturalist.org/photos/10774671/medium.jpg?1506530205","e492126",8138692,"Eufala Skipper","Insecta",59195,"false",1,0,"Wed Sep 27 2017 09:32:52 GMT-0700 (PDT)","2017-09-27","2017-09-27 09:32:52 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,600065,"2017-09-27 09:36:03 -0700","2017-09-29 09:01:23 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2017-09-16 11:28:00 -0700","","Raymond, CA, USA",37.101861015,-119.8891746996,"","Eufala Skipper","https://www.inaturalist.org/observations/8122682","https://static.inaturalist.org/photos/10765441/medium.jpg?1506481735","euproserpinus",8122682,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/16 11:28 AM PDT","2017-09-16","2017-09-16 11:28:00 -0700","Pacific Time (US & Canada)",237,"","","false","","",NA,21370,"2017-09-26 20:16:10 -0700","2017-09-27 08:28:23 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-26 16:11:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Eufala Skipper","https://www.inaturalist.org/observations/8121971","https://static.inaturalist.org/photos/10765185/medium.jpg?1506480880","arbutterflynut",8121971,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/26 4:11 PM CDT","2017-09-26","2017-09-26 14:11:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-26 19:56:26 -0700","2017-09-26 20:06:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-10 11:08:37 -0700","","California, United States",32.76448,-115.271098,"Eufala Skipper (Lerodea eufala), Holtville Canal, CA, 9-10-17","Eufala Skipper","https://www.inaturalist.org/observations/8119035","https://static.inaturalist.org/photos/10763368/medium.jpg?1506475902","jaykeller",8119035,"Eufala Skipper","Insecta",59195,"false",1,0,"2017-09-10 11:08:37","2017-09-10","2017-09-10 11:08:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-09-26 18:32:02 -0700","2017-09-26 19:42:29 -0700","research","",NA,"false"
"Lerodea eufala","2017-09-25 16:03:00 -0700","","Folsom Lake SRA, CA, US",38.72215,-121.1703180556,"","Eufala Skipper","https://www.inaturalist.org/observations/8100776","https://static.inaturalist.org/photos/10745254/medium.jpeg?1506408355","paloma",8100776,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/25 4:03 PM PDT","2017-09-25","2017-09-25 16:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-09-25 23:51:40 -0700","2017-10-27 09:52:17 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-24 15:03:00 -0700","","La Jolla Mesa, San Diego, CA, USA",32.8123702546,-117.2559428215,"","Eufala Skipper","https://www.inaturalist.org/observations/8092012","https://static.inaturalist.org/photos/10728384/medium.jpg?1506360191","alex_bairstow",8092012,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/09/24 3:03 PM PDT","2017-09-24","2017-09-24 15:03:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,317669,"2017-09-25 12:30:42 -0700","2017-10-07 05:47:11 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-23 10:00:00 -0500","","Clay County, TX, USA",33.7589375128,-98.3880075037,"","Eufala Skipper","https://www.inaturalist.org/observations/8088776","https://static.inaturalist.org/photos/10726104/medium.jpg?1506353808","lastime",8088776,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/09/23 10:00 AM CDT","2017-09-23","2017-09-23 08:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,46083,"2017-09-25 08:42:10 -0700","2017-09-29 09:02:20 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-08 13:26:00 -0700","","Orangevale, CA, USA",38.6762298732,-121.1910867691,"","Eufala Skipper","https://www.inaturalist.org/observations/8081040","https://static.inaturalist.org/photos/10713868/medium.jpg?1506301232","dickwood",8081040,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/08 1:26 PM PDT","2017-09-08","2017-09-08 13:26:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,581094,"2017-09-24 18:07:53 -0700","2017-10-18 01:57:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-23 11:12:00 -0700","Now here's a different skipper. Bit smaller, pale wings.","stoneview nature center",34.013984,-118.377173,"","Eufala Skipper","https://www.inaturalist.org/observations/8062132","https://static.inaturalist.org/photos/10683047/medium.jpeg?1506205355","gwenckatz",8062132,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/23 11:12 AM PDT","2017-09-23","2017-09-23 11:12:00 -0700","Pacific Time (US & Canada)",110,"","","false","","manual",NA,177192,"2017-09-23 15:41:13 -0700","2017-09-23 18:32:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-23 11:59:00 -0700","","Blair Hills, Culver City, CA, USA",34.0144804828,-118.3765643835,"","Eufala Skipper","https://www.inaturalist.org/observations/8061641","https://static.inaturalist.org/photos/10682594/medium.jpeg?1506204032","brynna",8061641,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/23 11:59 AM PDT","2017-09-23","2017-09-23 11:59:00 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,164822,"2017-09-23 15:15:17 -0700","2017-09-23 15:18:47 -0700","research","",NA,"false"
"Lerodea eufala","2017-09-23 10:19:00 -0700","","6990–7598 Marine Way, Irvine, CA, US",33.6720293881,-117.7478863932,"","Eufala Skipper","https://www.inaturalist.org/observations/8058820","https://static.inaturalist.org/photos/10677916/medium.jpg?1506194975","chalsch",8058820,"Eufala Skipper","Insecta",59195,"false",1,0,"Sat Sep 23 2017 10:19:00 GMT-0700 (PDT)","2017-09-23","2017-09-23 10:19:00 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,311438,"2017-09-23 12:29:25 -0700","2017-09-23 18:43:42 -0700","research","",3,"false"
"Lerodea eufala","2017-09-23 13:03:36 -0500","","Alabama, US",33.5508963236,-86.7588828037,"","Eufala Skipper","https://www.inaturalist.org/observations/8058178","https://static.inaturalist.org/photos/10676703/medium.jpg?1506193249","peggeesoo",8058178,"Eufala Skipper","Insecta",59195,"false",1,0,"Sat Sep 23 2017 13:03:36 GMT-0500 (CDT)","2017-09-23","2017-09-23 11:03:36 -0700","Central Time (US & Canada)",305,"621 59th St S, Birmingham, AL, US","obscured","true","","",NA,432701,"2017-09-23 12:00:44 -0700","2017-09-23 12:49:17 -0700","research","",3,"false"
"Lerodea eufala","2017-09-22 10:31:03 -0500","","Arcadia Park, Fort Worth, TX, US",32.8737966667,-97.27658,"","Eufala Skipper","https://www.inaturalist.org/observations/8045395","https://static.inaturalist.org/photos/10656458/medium.jpg?1506123821","walkingstick2",8045395,"Eufala Skipper","Insecta",59195,"false",1,0,"Fri Sep 22 2017 10:31:03 GMT-0500 (CDT)","2017-09-22","2017-09-22 08:31:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-22 16:43:28 -0700","2017-09-22 17:35:06 -0700","research","",3,"false"
"Lerodea eufala","2017-09-19 09:14:50 -0600","","Christopher Columbus Park Pond, Tucson, AZ, US",32.2861491261,-111.0320549757,"","Eufala Skipper","https://www.inaturalist.org/observations/8014690","https://static.inaturalist.org/photos/10607331/medium.jpg?1505942014","ck2az",8014690,"Eufala Skipper","Insecta",59195,"false",1,0,"Tue Sep 19 2017 09:14:50 GMT-0700 (MST)","2017-09-19","2017-09-19 08:14:50 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,264009,"2017-09-20 14:13:28 -0700","2017-09-20 16:04:10 -0700","research","CC-BY",3,"false"
"Lerodea eufala","2017-09-19 09:14:43 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2866865612,-111.0331019255,"","Eufala Skipper","https://www.inaturalist.org/observations/8014636","https://static.inaturalist.org/photos/10607267/medium.jpg?1505941737","ck2az",8014636,"Eufala Skipper","Insecta",59195,"false",1,0,"Tue Sep 19 2017 09:14:43 GMT-0700 (MST)","2017-09-19","2017-09-19 08:14:43 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-20 14:08:55 -0700","2017-09-20 16:04:12 -0700","research","CC-BY",3,"false"
"Lerodea eufala","2017-09-20 07:39:00 -0700","","Los Angeles County, US-CA, US",34.3908044712,-118.6525676964,"","Eufala Skipper","https://www.inaturalist.org/observations/8012965","https://static.inaturalist.org/photos/10604685/medium.jpg?1505932888","dlbowls",8012965,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/20 7:39 AM PDT","2017-09-20","2017-09-20 07:39:00 -0700","Pacific Time (US & Canada)",15,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-09-20 11:44:30 -0700","2017-09-20 15:58:34 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-15 11:26:04 -0500","Cook's Slough Park, Uvalde, Uvalde Co TX","Cook's Slough, Uvalde, Uvalde Co. TX",29.185099,-99.791157,"IMG_36723   Eufala Skipper 09 15 17","Eufala Skipper","https://www.inaturalist.org/observations/8010624","https://static.inaturalist.org/photos/10601061/medium.jpg?1505921660","gpstewart",8010624,"Eufala Skipper","Insecta",59195,"false",1,0,"2017-09-15 11:26:04","2017-09-15","2017-09-15 09:26:04 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-09-20 08:34:23 -0700","2017-09-21 20:12:30 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-18 19:00:11 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2829514571,-111.033722077,"","Eufala Skipper","https://www.inaturalist.org/observations/7990024","https://static.inaturalist.org/photos/10568358/medium.jpg?1505792812","ck2az",7990024,"Eufala Skipper","Insecta",59195,"false",1,0,"Mon Sep 18 2017 19:00:11 GMT-0700 (MST)","2017-09-18","2017-09-18 18:00:11 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-18 20:46:45 -0700","2017-09-18 20:47:39 -0700","research","CC-BY",3,"false"
"Lerodea eufala","2017-09-18 15:30:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1562688321,-118.3705186844,"","Eufala Skipper","https://www.inaturalist.org/observations/7986587","https://static.inaturalist.org/photos/10561407/medium.jpeg?1505777496","brynna",7986587,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/09/18 3:30 PM PDT","2017-09-18","2017-09-18 15:30:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-09-18 16:42:31 -0700","2017-09-18 16:54:34 -0700","research","",NA,"false"
"Lerodea eufala","2017-09-17 00:00:00 -0600","Eufala Skipper

Champion Park
Brushy Creek
Cedar Park, Tx
Williamson, Co
9/17/17","Champion Park Brushy Creek, Cedar Park, Tx",30.512879,-97.755739,"","Eufala Skipper","https://www.inaturalist.org/observations/7978718","https://static.inaturalist.org/photos/10548710/medium.jpeg?1505743622","mikef451",7978718,"Eufala Skipper","Insecta",59195,"false",1,0,"2017-09-17","2017-09-17","","Central Time (US & Canada)",18,"","","false","","manual",NA,131068,"2017-09-18 07:07:17 -0700","2017-09-18 07:30:46 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-09-16 14:56:42 -0500","","5500-6812 Bogey Ln, Waco, TX 76708, USA",31.6068897247,-97.1757049561,"","Eufala Skipper","https://www.inaturalist.org/observations/7976606","https://static.inaturalist.org/photos/10545268/medium.jpg?1505715326","bosqueaaron",7976606,"Eufala Skipper","Insecta",59195,"false",1,0,"2017-09-16 2:56:42 PM CDT","2017-09-16","2017-09-16 12:56:42 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,112578,"2017-09-17 23:15:23 -0700","2017-09-18 12:40:13 -0700","research","CC-BY-NC",2,"false"
"Lerodea eufala","2017-09-17 11:06:53 -0700","","Hollister Road, Tijuana River Valley",32.556019,-117.085,"Tijuana River Valley, butterflies","Eufala Skipper","https://www.inaturalist.org/observations/7971666","https://static.inaturalist.org/photos/10536854/medium.jpg?1505694956","susanhewitt",7971666,"Eufala Skipper","Insecta",59195,"false",1,0,"Sun Sep 17 2017 11:06:53 GMT-0700 (PDT)","2017-09-17","2017-09-17 11:06:53 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,50920,"2017-09-17 17:34:17 -0700","2017-09-17 20:46:48 -0700","research","CC-BY-NC",3,"false"
