"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-10-21 15:10:14 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.176788,-98.2298,"Whirlabout","Sachem","https://www.inaturalist.org/observations/8498369","https://static.inaturalist.org/photos/11336727/medium.jpg?1508633445","bcfl14",8498369,"Sachem","Insecta",52075,"false",2,0,"2017-10-21 15:10:14","2017-10-21","2017-10-21 13:10:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-10-21 17:51:59 -0700","2017-10-22 11:21:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-21 15:12:24 -0400","","Wards Island Park, NYC, US",40.788952,-73.932679,"Wards Island, butterflies","Sachem","https://www.inaturalist.org/observations/8497376","https://static.inaturalist.org/photos/11334351/medium.jpg?1508626999","susanhewitt",8497376,"Sachem","Insecta",52075,"false",2,0,"Sat Oct 21 2017 15:12:24 GMT-0400 (EDT)","2017-10-21","2017-10-21 12:12:24 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,50920,"2017-10-21 16:58:22 -0700","2017-10-21 18:59:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-21 15:09:49 -0400","","Wards Island Park, NYC, US",40.787124,-73.934235,"Ward's Island Park, butterflies","Sachem","https://www.inaturalist.org/observations/8497076","https://static.inaturalist.org/photos/11334335/medium.jpg?1508626947","susanhewitt",8497076,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 21 2017 15:09:49 GMT-0400 (EDT)","2017-10-21","2017-10-21 12:09:49 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,50920,"2017-10-21 16:41:01 -0700","2017-10-21 18:59:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-21 16:18:23 -0400","","Wards Island Park, NYC, US",40.788919,-73.932679,"Ward's Island Park, butterflies","Sachem","https://www.inaturalist.org/observations/8496706","https://static.inaturalist.org/photos/11334503/medium.jpg?1508627359","susanhewitt",8496706,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 21 2017 16:18:23 GMT-0400 (EDT)","2017-10-21","2017-10-21 13:18:23 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,50920,"2017-10-21 16:09:16 -0700","2017-10-22 05:00:10 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-21 15:11:59 -0400","","Wards Island Park, NYC, US",40.789098,-73.93255,"Ward's Island Park, butterflies","Sachem","https://www.inaturalist.org/observations/8496598","https://static.inaturalist.org/photos/11334348/medium.jpg?1508626992","susanhewitt",8496598,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 21 2017 15:11:59 GMT-0400 (EDT)","2017-10-21","2017-10-21 12:11:59 -0700","Eastern Time (US & Canada)",34,"","","false","","",NA,50920,"2017-10-21 16:03:09 -0700","2017-10-21 16:56:21 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-21 15:08:32 -0400","","Wards Island Park, NYC, US",40.788919,-73.932722,"Ward's Island Park, butterflies","Sachem","https://www.inaturalist.org/observations/8496585","https://static.inaturalist.org/photos/11334327/medium.jpg?1508626928","susanhewitt",8496585,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 21 2017 15:08:32 GMT-0400 (EDT)","2017-10-21","2017-10-21 12:08:32 -0700","Eastern Time (US & Canada)",34,"","","false","","",NA,50920,"2017-10-21 16:02:05 -0700","2017-10-21 16:38:57 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-20 15:23:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8491051","https://static.inaturalist.org/photos/11325214/medium.jpg?1508602124","arbutterflynut",8491051,"Sachem","Insecta",52075,"false",1,0,"2017/10/20 3:23 PM CDT","2017-10-20","2017-10-20 13:23:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-21 09:09:09 -0700","2017-10-21 20:15:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 15:20:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8491040","https://static.inaturalist.org/photos/11325180/medium.jpg?1508602032","arbutterflynut",8491040,"Sachem","Insecta",52075,"false",1,0,"2017/10/20 3:20 PM CDT","2017-10-20","2017-10-20 13:20:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-21 09:07:56 -0700","2017-10-21 20:15:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 14:12:00 -0500","","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Sachem","https://www.inaturalist.org/observations/8490995","https://static.inaturalist.org/photos/11325098/medium.jpg?1508601816","arbutterflynut",8490995,"Sachem","Insecta",52075,"false",1,0,"2017/10/20 2:12 PM CDT","2017-10-20","2017-10-20 12:12:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-21 09:03:50 -0700","2017-10-21 09:32:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 14:09:00 -0500","","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Sachem","https://www.inaturalist.org/observations/8490981","https://static.inaturalist.org/photos/11325067/medium.jpg?1508601700","arbutterflynut",8490981,"Sachem","Insecta",52075,"false",1,0,"2017/10/20 2:09 PM CDT","2017-10-20","2017-10-20 12:09:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-21 09:02:17 -0700","2017-10-21 09:32:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-23 13:47:00 -0500","","Texas, US",32.7522818518,-97.1158710854,"","Sachem","https://www.inaturalist.org/observations/8484415","https://static.inaturalist.org/photos/11315137/medium.jpeg?1508548650","greg1414",8484415,"Sachem","Insecta",52075,"false",1,0,"2017/09/23 1:47 PM CDT","2017-09-23","2017-09-23 11:47:00 -0700","Central Time (US & Canada)",195,"Texas, US","obscured","true","","",NA,638105,"2017-10-20 18:35:58 -0700","2017-10-21 06:29:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 15:54:46 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.774555,-97.3747783333,"","Sachem","https://www.inaturalist.org/observations/8482896","https://static.inaturalist.org/photos/11312620/medium.jpg?1508540519","cwd912nb",8482896,"Sachem","Insecta",52075,"false",3,0,"Fri Oct 20 2017 15:54:46 GMT-0500 (CDT)","2017-10-20","2017-10-20 13:54:46 -0700","Central Time (US & Canada)",0,"","","false","","",NA,407471,"2017-10-20 16:01:57 -0700","2017-10-21 08:40:36 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-20 17:44:36 -0500","","129 Bridle Path, Kyle, TX 78640, USA",30.0408782959,-97.7453689575,"","Sachem","https://www.inaturalist.org/observations/8482894","https://static.inaturalist.org/photos/11339719/medium.jpeg?1508643208","charlottegreen",8482894,"Sachem","Insecta",52075,"false",2,0,"2017-10-20 5:44:36 PM CDT","2017-10-20","2017-10-20 15:44:36 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,544585,"2017-10-20 16:01:51 -0700","2017-10-20 16:52:57 -0700","research","",2,"false"
"Atalopedes campestris","2017-10-20 12:58:00 -0500","1 male sachem","Illinois, US",41.9711820179,-88.145108903,"iNat","Sachem","https://www.inaturalist.org/observations/8482223","https://static.inaturalist.org/photos/11311459/medium.jpeg?1508536713","molanic",8482223,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 12:58 PM CDT","2017-10-20","2017-10-20 10:58:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:17 -0700","2017-10-20 17:05:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 12:59:00 -0500","2 female sachem, notch in left forewing","Illinois, US",41.8272186112,-88.0936424795,"iNat","Sachem","https://www.inaturalist.org/observations/8482222","https://static.inaturalist.org/photos/11311446/medium.jpeg?1508536656","molanic",8482222,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 12:59 PM CDT","2017-10-20","2017-10-20 10:59:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:16 -0700","2017-10-20 17:06:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:06:00 -0500","3 male sachem","Illinois, US",41.8904999078,-88.0476563858,"iNat","Sachem","https://www.inaturalist.org/observations/8482220","https://static.inaturalist.org/photos/11311443/medium.jpeg?1508536629","molanic",8482220,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:06 PM CDT","2017-10-20","2017-10-20 11:06:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:14 -0700","2017-10-20 17:04:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:06:00 -0500","4 male sachem","Illinois, US",41.9902758138,-88.170251917,"iNat","Sachem","https://www.inaturalist.org/observations/8482219","https://static.inaturalist.org/photos/11311439/medium.jpeg?1508536618","molanic",8482219,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:06 PM CDT","2017-10-20","2017-10-20 11:06:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:14 -0700","2017-10-20 17:03:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:09:00 -0500","6 male sachem","Illinois, US",41.9061788879,-88.1620490234,"iNat","Sachem","https://www.inaturalist.org/observations/8482217","https://static.inaturalist.org/photos/11311431/medium.jpeg?1508536605","molanic",8482217,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:09 PM CDT","2017-10-20","2017-10-20 11:09:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:11 -0700","2017-10-20 16:42:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:11:00 -0500","7 male sachem","Illinois, US",41.8446557559,-88.1585079359,"iNat","Sachem","https://www.inaturalist.org/observations/8482214","https://static.inaturalist.org/photos/11311423/medium.jpeg?1508536580","molanic",8482214,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:11 PM CDT","2017-10-20","2017-10-20 11:11:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:07 -0700","2017-10-20 16:42:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 13:12:00 -0500","8 male sachem","Illinois, US",41.981715548,-88.1964234395,"iNat","Sachem","https://www.inaturalist.org/observations/8482213","https://static.inaturalist.org/photos/11311420/medium.jpeg?1508536570","molanic",8482213,"Sachem","Insecta",52075,"false",2,0,"2017/10/20 1:12 PM CDT","2017-10-20","2017-10-20 11:12:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-10-20 15:05:05 -0700","2017-10-20 17:02:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-20 14:53:34 -0400","","8829–8873 Tiros Rd, Greenbelt, MD, US",38.9969533333,-76.849245,"","Sachem","https://www.inaturalist.org/observations/8480287","https://static.inaturalist.org/photos/11308538/medium.jpg?1508526373","treichard",8480287,"Sachem","Insecta",52075,"false",2,0,"Fri Oct 20 2017 14:53:34 GMT-0400 (EDT)","2017-10-20","2017-10-20 11:53:34 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,17932,"2017-10-20 12:06:10 -0700","2017-10-20 18:46:20 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-20 14:52:46 -0400","","8829–8873 Tiros Rd, Greenbelt, MD, US",38.9969366667,-76.8492283333,"","Sachem","https://www.inaturalist.org/observations/8480286","https://static.inaturalist.org/photos/11308537/medium.jpg?1508526367","treichard",8480286,"Sachem","Insecta",52075,"false",2,0,"Fri Oct 20 2017 14:52:46 GMT-0400 (EDT)","2017-10-20","2017-10-20 11:52:46 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,17932,"2017-10-20 12:06:04 -0700","2017-10-20 18:45:46 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-20 14:52:32 -0400","","8829–8873 Tiros Rd, Greenbelt, MD, US",38.9969333333,-76.84922,"","Sachem","https://www.inaturalist.org/observations/8480284","https://static.inaturalist.org/photos/11308535/medium.jpg?1508526359","treichard",8480284,"Sachem","Insecta",52075,"false",2,0,"Fri Oct 20 2017 14:52:32 GMT-0400 (EDT)","2017-10-20","2017-10-20 11:52:32 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,17932,"2017-10-20 12:05:51 -0700","2017-10-20 18:45:18 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-10-18 11:18:00 -0500","","Farmers Branch, TX, USA",32.9289266667,-96.85411,"Skipper","Sachem","https://www.inaturalist.org/observations/8478031","https://static.inaturalist.org/photos/11304741/medium.jpeg?1508511656","cameralenswrangler",8478031,"Sachem","Insecta",52075,"false",3,0,"2017/10/18 11:18 AM CDT","2017-10-18","2017-10-18 09:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448213,"2017-10-20 08:15:58 -0700","2017-10-20 19:07:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-18 10:55:00 -0500","","Farmers Branch, TX, USA",32.928835,-96.854295,"Skipper","Sachem","https://www.inaturalist.org/observations/8478027","https://static.inaturalist.org/photos/11304731/medium.jpeg?1508511623","cameralenswrangler",8478027,"Sachem","Insecta",52075,"false",1,0,"2017/10/18 10:55 AM CDT","2017-10-18","2017-10-18 08:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448213,"2017-10-20 08:15:57 -0700","2017-10-20 08:32:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-11 16:35:00 -0400","","Forest Hills, PA, USA",40.4203973686,-79.84674789,"","Sachem","https://www.inaturalist.org/observations/8475984","https://static.inaturalist.org/photos/11301840/medium.jpeg?1508496815","lepalot",8475984,"Sachem","Insecta",52075,"false",1,0,"2017/09/11 4:35 PM EDT","2017-09-11","2017-09-11 13:35:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-10-20 03:54:52 -0700","2017-10-20 05:15:05 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-19 14:31:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8474127","https://static.inaturalist.org/photos/11298929/medium.jpg?1508471462","arbutterflynut",8474127,"Sachem","Insecta",52075,"false",1,0,"2017/10/19 2:31 PM CDT","2017-10-19","2017-10-19 12:31:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-19 20:51:27 -0700","2017-10-19 21:21:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-10-19 13:11:00 -0500","Huron Sachem (Atalopedes campestris huron) LaBagh Woods Chicago Cook County IL October 2017 Week #42 Jeff Skrentny IMG_1612

Huron Sachem (Atalopedes campestris huron) LaBagh Woods Chicago Cook County IL October 2017 Week #42 Jeff Skrentny IMG_1613

Huron Sachem (Atalopedes campestris huron) LaBagh Woods Chicago Cook County IL October 2017 Week #42 Jeff Skrentny IMG_1618","LaBagh Woods, North Park, Chicago, IL, USA",41.9795519941,-87.7437204123,"","Huron Sachem","https://www.inaturalist.org/observations/8474090","https://static.inaturalist.org/photos/11298895/medium.jpeg?1508471295","skrentnyjeff",8474090,"Huron Sachem","Insecta",52076,"false",1,0,"2017/10/19 1:11 PM CDT","2017-10-19","2017-10-19 11:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2017-10-19 20:49:15 -0700","2017-10-19 21:01:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-18 12:11:00 -0500","","H St, Barling, AR 72923, USA",35.3327189,-94.2865395,"","Sachem","https://www.inaturalist.org/observations/8473879","https://static.inaturalist.org/photos/11298520/medium.jpg?1508470108","arbutterflynut",8473879,"Sachem","Insecta",52075,"false",1,0,"2017/10/18 12:11 PM CDT","2017-10-18","2017-10-18 10:11:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-19 20:29:22 -0700","2017-10-19 21:22:42 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-13 15:54:00 -0500","","Spring Branch, TX 78070, USA",29.8149873999,-98.3860015869,"","Sachem","https://www.inaturalist.org/observations/8473500","https://static.inaturalist.org/photos/11298026/medium.jpeg?1508468266","caliche_kid",8473500,"Sachem","Insecta",52075,"false",1,0,"2017/10/13 3:54 PM CDT","2017-10-13","2017-10-13 13:54:00 -0700","Central Time (US & Canada)",2482,"","","false","","",NA,424266,"2017-10-19 19:59:11 -0700","2017-10-20 09:37:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-19 10:41:00 -0500","","Tarrytown, Austin, TX 78703, USA",30.2908667191,-97.7662181854,"","Sachem","https://www.inaturalist.org/observations/8473462","https://static.inaturalist.org/photos/11297848/medium.jpeg?1508467451","russh",8473462,"Sachem","Insecta",52075,"false",1,0,"2017/10/19 10:41 AM CDT","2017-10-19","2017-10-19 08:41:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,21288,"2017-10-19 19:52:42 -0700","2017-10-24 17:19:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-10-19 14:53:00 -0500","same skipper in both photos","Midlothian, TX, USA",32.4407865585,-96.9350552559,"","Sachem","https://www.inaturalist.org/observations/8471208","https://static.inaturalist.org/photos/11294040/medium.jpeg?1508455511","itmndeborah",8471208,"Sachem","Insecta",52075,"false",2,0,"2017/10/19 2:53 PM CDT","2017-10-19","2017-10-19 12:53:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-10-19 16:30:31 -0700","2017-10-21 10:51:50 -0700","research","",NA,"false"
"Atalopedes campestris","2017-10-19 13:07:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Sachem","https://www.inaturalist.org/observations/8469558","https://static.inaturalist.org/photos/11291214/medium.jpeg?1508446410","mldelfino",8469558,"Sachem","Insecta",52075,"false",1,0,"2017/10/19 1:07 PM EDT","2017-10-19","2017-10-19 10:07:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-10-19 13:55:03 -0700","2017-10-19 17:02:23 -0700","research","",NA,"false"
"Atalopedes campestris","2016-09-30 12:31:00 -0500","En matorral submontano","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Sachem","https://www.inaturalist.org/observations/8467176","https://static.inaturalist.org/photos/11287579/medium.jpeg?1508434359","margaritagarciab",8467176,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016/09/30 12:31 PM CDT","2016-09-30","2016-09-30 10:31:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,647365,"2017-10-19 10:32:59 -0700","2017-10-19 11:02:07 -0700","research","CC-BY-NC",NA,"false"
