"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2016-06-26 15:48:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"","Little Glassywing","http://www.inaturalist.org/observations/3529903","https://static.inaturalist.org/photos/4112219/medium.jpg?1466987751","treichard",3529903,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/26 3:48 PM EDT","2016-06-26","2016-06-26 12:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-26 17:38:33 -0700","2016-11-11 12:20:38 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-26 15:38:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"","Little Glassywing","http://www.inaturalist.org/observations/3529891","https://static.inaturalist.org/photos/4112199/medium.jpg?1466987717","treichard",3529891,"Little Glassywing","Insecta",58519,"false",2,0,"2016/06/26 3:38 PM EDT","2016-06-26","2016-06-26 12:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-26 17:38:29 -0700","2016-11-11 12:25:46 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-25 12:33:00 -0400","","Montgomery, Maryland, United States",39.26542,-77.280255,"","Little Glassywing","http://www.inaturalist.org/observations/3523055","https://static.inaturalist.org/photos/4104490/medium.jpg?1466910476","treichard",3523055,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/25 12:33 PM EDT","2016-06-25","2016-06-25 09:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-25 20:08:57 -0700","2016-11-11 12:25:22 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-25 00:00:00 -0800","Took a walk with the Mass. Butterfly Club that @maractwin belongs to.  I had actually met many of them years back when they all came out for Oplers ""Butterflies of the High Sierra"" class at Yuba Pass. Really swell folks. Saw four lifers...starting with this one.","Horn Pond Mountain, Woburn, MA.",42.460095,-71.158388,"","Little Glassywing","http://www.inaturalist.org/observations/3521479","https://static.inaturalist.org/photos/4102293/medium.jpg?1466892183","robberfly",3521479,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",1493,"","","false","","",NA,13979,"2016-06-25 15:02:59 -0700","2016-06-28 18:47:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-25 10:16:00 -0400","","Middlesex, Massachusetts, United States",42.4629433333,-71.1591816667,"","Little Glassywing","http://www.inaturalist.org/observations/3521394","https://static.inaturalist.org/photos/4102182/medium.jpg?1466891151","maractwin",3521394,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/25 10:16 AM EDT","2016-06-25","2016-06-25 07:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-25 14:46:00 -0700","2016-06-26 03:46:36 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-22 15:42:25 -0400","Little Glassywing foraging on clover in the pasture north of the barn at the Huston-Brumbaugh Nature Center.","Huston-Brumbaugh Nature Center",40.821283,-81.098298,"","Little Glassywing","http://www.inaturalist.org/observations/3507430","https://static.inaturalist.org/photos/4082363/medium.jpg?1466692818","azornoutdoors",3507430,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-22 15:42:25","2016-06-22","2016-06-22 12:42:25 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,99196,"2016-06-23 07:40:15 -0700","2016-06-26 05:34:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-18 10:11:00 -0500","","Theodore Stone Forest Preserve",41.77264,-87.866525,"","Little Glassywing","http://www.inaturalist.org/observations/3489340","https://static.inaturalist.org/photos/4058011/medium.JPG?1466425609","sanguinaria33",3489340,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-18 10:11","2016-06-18","2016-06-18 08:11:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2016-06-20 05:26:46 -0700","2016-06-20 19:50:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2016-06-16 11:39:00 -0500","","West DuPage Woods",41.86185,-88.174064,"","Little Glassywing","http://www.inaturalist.org/observations/3467858","https://static.inaturalist.org/photos/4027787/medium.JPG?1466109089","sanguinaria33",3467858,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-16 11:39","2016-06-16","2016-06-16 09:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2016-06-16 13:31:26 -0700","2016-08-01 22:20:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2016-06-15 13:04:09 -0400","","21544 Old Vestals Gap Rd Sterling, VA 20164",39.019443512,-77.4061126709,"","Little Glassywing","http://www.inaturalist.org/observations/3461588","https://static.inaturalist.org/photos/4018856/medium.jpeg?1466011086","thawkins35",3461588,"Little Glassywing","Insecta",58519,"true",2,0,"2016-06-15 1:04:09 PM EDT","2016-06-15","2016-06-15 10:04:09 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,162368,"2016-06-15 10:17:53 -0700","2017-08-07 19:09:45 -0700","research","CC-BY-NC",2,"false"
"Pompeius verna","2016-06-05 12:28:43 -0400","","18897–18899 Hunting Club Rd, Georgetown, DE, US",38.7209349918,-75.4324246199,"","Little Glassywing","http://www.inaturalist.org/observations/3386917","https://static.inaturalist.org/photos/3915369/medium.jpg?1465146397","asl5120",3386917,"Little Glassywing","Insecta",58519,"false",1,0,"Sun Jun 05 2016 12:28:43 GMT-0400 (EDT)","2016-06-05","2016-06-05 09:28:43 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,114140,"2016-06-05 09:29:00 -0700","2017-08-16 15:45:39 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2015-07-03 16:10:39 -0400","03 Jul 2015.
Bowman's Hill Wildflower Preserve, Bucks Co, PA.
","Pennsylvania, United States",40.330638,-74.942743,"","Little Glassywing","http://www.inaturalist.org/observations/2638003","https://static.inaturalist.org/photos/2958255/medium.jpg?1454373773","keimwj",2638003,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-03 16:10:39","2015-07-03","2015-07-03 13:10:39 -0700","Eastern Time (US & Canada)",36,"","","false","","",NA,43807,"2016-02-01 17:42:35 -0700","2016-02-01 21:34:23 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-06 00:00:00 -0500","female","Georgetown, Ontario",43.642287,-79.879017,"","Little Glassywing","http://www.inaturalist.org/observations/2607157","https://static.inaturalist.org/photos/2912757/medium.JPG?1453473567","leannewallisbiologist",2607157,"Little Glassywing","Insecta",58519,"false",2,0,"2015-07-06","2015-07-06","","Eastern Time (US & Canada)",769,"","","false","","",NA,109098,"2016-01-22 07:39:22 -0700","2016-01-25 16:01:45 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2008-07-14 00:00:00 -0500","","Sandy Lake, PA",41.339758,-80.055997,"","Little Glassywing","http://www.inaturalist.org/observations/2525941","https://static.inaturalist.org/photos/2830073/medium.jpg?1451589310","lepalot",2525941,"Little Glassywing","Insecta",58519,"false",1,0,"2008-07-14","2008-07-14","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-31 12:13:48 -0700","2016-03-22 09:31:48 -0700","research","",NA,"false"
"Pompeius verna","2015-08-01 00:00:00 -0500","","Espyville, PA",41.634537,-80.49469,"","Little Glassywing","http://www.inaturalist.org/observations/2525938","https://static.inaturalist.org/photos/2830068/medium.JPG?1451589137","lepalot",2525938,"Little Glassywing","Insecta",58519,"false",2,0,"2015-08-01","2015-08-01","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 12:11:33 -0700","2017-05-24 03:31:55 -0700","research","",NA,"false"
"Pompeius verna","2007-07-06 00:00:00 -0500","","Forest Hills, PA",40.420312,-79.846726,"","Little Glassywing","http://www.inaturalist.org/observations/2525935","https://static.inaturalist.org/photos/2830064/medium.jpg?1451588843","lepalot",2525935,"Little Glassywing","Insecta",58519,"false",1,0,"2007-07-06","2007-07-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-31 12:06:29 -0700","2016-10-27 10:38:25 -0700","research","",NA,"false"
"Pompeius verna","2007-07-18 00:00:00 -0500","","Pulaski, PA",41.106104,-80.430627,"","Little Glassywing","http://www.inaturalist.org/observations/2525927","https://static.inaturalist.org/photos/2830053/medium.jpg?1451588540","lepalot",2525927,"Little Glassywing","Insecta",58519,"false",1,0,"2007-07-18","2007-07-18","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-31 12:00:59 -0700","2016-03-22 09:31:55 -0700","research","",NA,"false"
"Pompeius verna","2015-07-01 00:00:00 -0500","","Forest Hills, PA",40.420286,-79.846708,"","Little Glassywing","http://www.inaturalist.org/observations/2354188","https://static.inaturalist.org/photos/2617123/medium.JPG?1446823978","lepalot",2354188,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-01","2015-07-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-06 08:32:44 -0700","2016-10-27 10:00:17 -0700","research","",NA,"false"
"Pompeius verna","2015-08-15 00:00:00 -0500","","salamander run",39.373707,-84.715456,"","Little Glassywing","http://www.inaturalist.org/observations/1898072","https://static.inaturalist.org/photos/2315681/medium.jpg?1444527608","brianw",1898072,"Little Glassywing","Insecta",58519,"true",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",426,"","","false","","",NA,33892,"2015-08-27 20:07:49 -0700","2016-03-22 09:32:02 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-16 15:25:46 -0400","16 Jul 2014.
Tyler State Park, Bucks Co, PA.
Female.
Found in a meadow.","Pennsylvania, United States",40.243174,-74.977355,"","Little Glassywing","http://www.inaturalist.org/observations/1874780","https://static.inaturalist.org/photos/2283491/medium.jpg?1444507721","keimwj",1874780,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-16 15:25:46","2014-07-16","2014-07-16 12:25:46 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,43807,"2015-08-19 14:12:49 -0700","2015-08-21 17:37:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-23 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Little Glassywing","http://www.inaturalist.org/observations/1874328","https://static.inaturalist.org/photos/2282826/medium.jpg?1444506980","runshigleyrun",1874328,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-08-19 10:44:50 -0700","2015-08-19 14:12:25 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-08-15 14:17:26 -0400","","kinder farm park",39.101552,-76.583,"Kinder Farm Park, Little Glassywing","Little Glassywing","http://www.inaturalist.org/observations/1866727","https://static.inaturalist.org/photos/2272074/medium.jpg?1439755439","treichard",1866727,"Little Glassywing","Insecta",58519,"false",1,0,"2015-08-15 14:17:26","2015-08-15","2015-08-15 11:17:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-16 13:03:41 -0700","2016-03-22 09:32:09 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-08-09 13:25:40 -0400","","Anne Arundel, Maryland, United States",39.0777083333,-76.77188,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","http://www.inaturalist.org/observations/1864933","https://static.inaturalist.org/photos/2269589/medium.jpg?1439687492","treichard",1864933,"Little Glassywing","Insecta",58519,"false",1,0,"2015-08-09 13:25:40","2015-08-09","2015-08-09 10:25:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-15 18:10:54 -0700","2016-06-27 14:26:56 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-03 00:00:00 -0500","","Camp Myreeah / Shively Fen, Bellefontaine, OH",40.383696,-83.636491,"","Little Glassywing","http://www.inaturalist.org/observations/1858897","https://static.inaturalist.org/photos/2261214/medium.jpg?1439490101","creationhiker",1858897,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",101,"","","false","","",NA,14847,"2015-08-13 11:20:52 -0700","2015-08-19 14:13:19 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-08-09 00:00:00 -0500","","Henricus Park, VA",37.366068,-77.370104,"","Little Glassywing","http://www.inaturalist.org/observations/1848120","https://static.inaturalist.org/photos/2246196/medium.jpg?1444481876","pbedell",1848120,"Little Glassywing","Insecta",58519,"false",1,0,"2015-08-09","2015-08-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2015-08-09 14:11:06 -0700","2015-08-09 15:01:05 -0700","research","CC-BY-SA",NA,"false"
"Pompeius verna","2015-08-02 10:07:18 -0400","","Anne Arundel, Maryland, United States",39.0777083333,-76.77173,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","http://www.inaturalist.org/observations/1847969","https://static.inaturalist.org/photos/2245926/medium.jpg?1439151385","treichard",1847969,"Little Glassywing","Insecta",58519,"false",1,0,"2015-08-02 10:07:18","2015-08-02","2015-08-02 07:07:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-09 13:15:55 -0700","2016-06-27 14:26:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-08-04 12:55:07 -0400","","National Arboretum",38.912275,-76.9646533333,"","Little Glassywing","http://www.inaturalist.org/observations/1841181","https://static.inaturalist.org/photos/2237191/medium.jpg?1438976661","timbir5",1841181,"Little Glassywing","Insecta",58519,"false",1,0,"2015-08-04 12:55:07","2015-08-04","2015-08-04 09:55:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-08-07 12:43:38 -0700","2015-08-19 16:30:34 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-24 12:38:06 -0400","","Bedford, Pennsylvania, United States",39.7245733333,-78.4422433333,"","Little Glassywing","http://www.inaturalist.org/observations/1802357","https://static.inaturalist.org/photos/2183394/medium.JPG?1437872287","pete_woods",1802357,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-24 12:38:06","2015-07-24","2015-07-24 09:38:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-25 17:57:48 -0700","2015-07-26 07:39:33 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-22 11:30:00 -0500","","Theodore Stone Forest Preserve",41.77042,-87.866347,"","Little Glassywing","http://www.inaturalist.org/observations/1794090","https://static.inaturalist.org/photos/2174089/medium.JPG?1437701241","sanguinaria33",1794090,"Little Glassywing","Insecta",58519,"false",2,0,"2015-07-22 11:30","2015-07-22","2015-07-22 09:30:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-07-23 17:28:20 -0700","2015-08-19 14:15:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2015-07-10 00:00:00 -0500","Also, may be a broken dash?","Northwood Park, Rutland Town, Vermont",43.648404,-72.955956,"","Little Glassywing","http://www.inaturalist.org/observations/1787652","https://static.inaturalist.org/photos/2164825/medium.jpg?1437514697","marvelliott",1787652,"Little Glassywing","Insecta",58519,"true",1,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2015-07-21 14:38:03 -0700","2017-02-20 18:41:25 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-10 00:00:00 -0500","","Bolsover, ON",44.544882,-79.048111,"","Little Glassywing","http://www.inaturalist.org/observations/1781188","https://static.inaturalist.org/photos/2155639/medium.jpg?1437344651","dkaposi",1781188,"little glassywing","Insecta",58519,"true",2,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",94,"","","false","","",NA,109975,"2015-07-19 15:23:59 -0700","2016-06-18 13:07:59 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-11 14:51:01 -0400","Northern Broken-Dash","Haliburton, Ontario, Canada",44.8281166667,-78.6337866667,"Grass skipper sp., Victoria Rail Trail Howland, needsID","Little Glassywing","http://www.inaturalist.org/observations/1778723","https://static.inaturalist.org/photos/2152591/medium.jpg?1437271849","treichard",1778723,"Little Glassywing","Insecta",58519,"true",2,0,"2015-07-11 14:51:01","2015-07-11","2015-07-11 11:51:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 19:10:32 -0700","2017-02-21 18:59:43 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-27 00:00:00 -0500","","Shelburne Bay Park, Shelburne, VT",44.403483,-73.241488,"","Little Glassywing","http://www.inaturalist.org/observations/1772280","https://static.inaturalist.org/photos/2143958/medium.jpg?1437144417","godricvt",1772280,"Little Glassywing","Insecta",58519,"true",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-07-17 07:46:42 -0700","2016-03-22 09:32:24 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-11 09:54:00 -0500","","Theodore Stone Forest Preserve",41.772605,-87.863181,"","Little Glassywing","http://www.inaturalist.org/observations/1747832","https://static.inaturalist.org/photos/2120884/medium.JPG?1436705436","sanguinaria33",1747832,"Pompeius verna","Insecta",58519,"false",1,0,"2015-07-11 9:54","2015-07-11","2015-07-11 07:54:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-07-12 05:50:27 -0700","2016-03-25 23:59:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2015-07-08 17:04:00 -0400","","Simcoe, Ontario, Canada",44.5803766667,-79.45079,"Grass skipper sp., Scout Valley Loop Trail, noID","Little Glassywing","http://www.inaturalist.org/observations/1742503","https://static.inaturalist.org/photos/2113152/medium.jpg?1436563573","treichard",1742503,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-08 17:04:00","2015-07-08","2015-07-08 14:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-10 14:25:17 -0700","2016-01-05 20:44:31 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-10 00:00:00 -0500","maybe two different species?","Rutland Town, Vermont",43.64912,-72.954394,"","Little Glassywing","http://www.inaturalist.org/observations/1742297","https://static.inaturalist.org/photos/2112868/medium.jpg?1436559525","susanelliott",1742297,"Little Glassywing","Insecta",58519,"true",1,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-07-10 13:16:32 -0700","2015-08-19 17:56:45 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-27 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214788,-71.117935,"","Little Glassywing","http://www.inaturalist.org/observations/1736176","https://static.inaturalist.org/photos/2104670/medium.JPG?1436391351","benedictgagliardi",1736176,"Pompeius verna","Insecta",58519,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",147,"","","false","","",NA,16434,"2015-07-08 14:35:45 -0700","2015-07-08 21:49:30 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-08 00:00:00 -0500","","Rutland Community Garden, Rt 4, Rutland, Vermont",43.621258,-72.956922,"","Little Glassywing","http://www.inaturalist.org/observations/1736154","https://static.inaturalist.org/photos/2104638/medium.jpg?1436390352","marvelliott",1736154,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-08","2015-07-08","","Eastern Time (US & Canada)",175,"","","false","","",NA,18303,"2015-07-08 14:19:08 -0700","2016-03-22 09:32:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-30 00:00:00 -0600","Only got this one shot. Maybe Peck's Skipper...or something else. Any help appreciated, but with just this shot it may not be identifiable.","Cold Sulphur Springs Lake",37.975797,-79.517283,"","Little Glassywing","http://www.inaturalist.org/observations/1711515","https://static.inaturalist.org/photos/2072486/medium.jpg?1435711906","greglasley",1711515,"Little Glassywing","Insecta",58519,"false",1,0,"2015-06-30","2015-06-30","","Central Time (US & Canada)",26,"","","false","","",NA,9706,"2015-06-30 17:51:38 -0700","2015-06-30 19:29:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-28 11:52:30 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Little Glassywing","Little Glassywing","http://www.inaturalist.org/observations/1707195","https://static.inaturalist.org/photos/2068159/medium.jpg?1435626369","treichard",1707195,"Little Glassywing","Insecta",58519,"false",2,0,"2015-06-28 11:52:30","2015-06-28","2015-06-28 08:52:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-29 18:05:59 -0700","2016-07-11 07:57:01 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-27 14:45:20 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.21334,-71.115925,"Pompeius verna, blue hills, butterflies, canton, little glassywing","Little Glassywing","http://www.inaturalist.org/observations/1701096","https://static.inaturalist.org/photos/2059648/medium.jpg?1435456880","maractwin",1701096,"Little Glassywing","Insecta",58519,"false",1,0,"2015-06-27 14:45:20","2015-06-27","2015-06-27 11:45:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:00:38 -0700","2016-03-15 18:32:29 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2015-06-14 12:55:26 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016249,-81.940286,"","Little Glassywing","http://www.inaturalist.org/observations/1699812","https://static.inaturalist.org/photos/2057517/medium.JPG?1435438658","camelcreek",1699812,"little glassywing","Insecta",58519,"true",1,0,"2015-06-14 12:55:26","2015-06-14","2015-06-14 09:55:26 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,59817,"2015-06-27 13:57:36 -0700","2015-08-19 14:19:55 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-21 11:41:51 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Little Glassywing, Rothrock State Forest","Little Glassywing","http://www.inaturalist.org/observations/1695804","https://static.inaturalist.org/photos/2053306/medium.jpg?1435369294","treichard",1695804,"Little Glassywing","Insecta",58519,"false",1,0,"2015-06-21 11:41:51","2015-06-21","2015-06-21 08:41:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:35 -0700","2016-07-11 07:58:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-21 11:14:01 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Little Glassywing, Rothrock State Forest","Little Glassywing","http://www.inaturalist.org/observations/1695792","https://static.inaturalist.org/photos/2053291/medium.jpg?1435369216","treichard",1695792,"Little Glassywing","Insecta",58519,"false",1,0,"2015-06-21 11:14:01","2015-06-21","2015-06-21 08:14:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:13 -0700","2015-10-18 19:07:47 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-24 00:00:00 -0500","","Centennial Woods",44.475854,-73.185285,"","Little Glassywing","http://www.inaturalist.org/observations/1694541","https://static.inaturalist.org/photos/2051464/medium.jpg?1435332248","larry522",1694541,"Little Glassywing","Insecta",58519,"false",2,0,"2015-06-24","2015-06-24","","Eastern Time (US & Canada)",47,"","","false","","",NA,12045,"2015-06-26 08:23:09 -0700","2015-08-19 14:22:12 -0700","research","",NA,"false"
"Pompeius verna","2015-06-21 10:13:00 -0400","","Huntley Meadows",38.751419,-77.106711,"","Little Glassywing","http://www.inaturalist.org/observations/1675907","https://static.inaturalist.org/photos/2038880/medium.JPG?1444782489","muir",1675907,"Little Glassywing","Insecta",58519,"false",1,0,"June 21, 2015 10:13","2015-06-21","2015-06-21 07:13:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2015-06-23 10:31:17 -0700","2015-06-23 13:44:10 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-14 12:55:21 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016216,-81.94027,"","Little Glassywing","http://www.inaturalist.org/observations/1640746","https://static.inaturalist.org/photos/2012520/medium.JPG?1434509269","camelcreek",1640746,"little glassywing","Insecta",58519,"true",1,0,"2015-06-14 12:55:21","2015-06-14","2015-06-14 09:55:21 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,59817,"2015-06-16 19:47:18 -0700","2016-03-22 09:32:54 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-05-23 12:00:20 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Pompeius verna","Little Glassywing","http://www.inaturalist.org/observations/1536567","https://static.inaturalist.org/photos/1903572/medium.jpg?1432474209","lfelliott",1536567,"Little Glassywing","Insecta",58519,"false",1,0,"2015-05-23 12:00:20","2015-05-23","2015-05-23 10:00:20 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2015-05-24 06:29:57 -0700","2015-05-25 12:23:28 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-17 00:00:00 -0500","","amston, ct",41.623909,-72.352813,"Little Glassywing, butterfly, connecticut, skipper","Little Glassywing","http://www.inaturalist.org/observations/1272995","https://static.inaturalist.org/photos/1596993/medium.jpg?1425583814","mikevanvalen",1272995,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",49,"","","false","","",NA,1503,"2015-03-05 12:30:05 -0700","2016-03-22 09:33:04 -0700","research","",NA,"false"
"Pompeius verna","2014-07-08 14:51:52 -0500","Little Glassywing
St Olaf Natural Lands
Northfield, Minnesota","Minnesota, United States",44.464182,-93.192718,"","Little Glassywing","http://www.inaturalist.org/observations/1163672","https://static.inaturalist.org/photos/1466572/medium.jpg?1444697866","scottking",1163672,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-08 14:51:52","2014-07-08","2014-07-08 12:51:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-05 21:31:31 -0700","2016-03-22 09:33:11 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-28 14:35:48 -0400","Sugarcreek Reserve","Ohio, US",39.6314155819,-84.1404834704,"","Little Glassywing","http://www.inaturalist.org/observations/1148351","https://static.inaturalist.org/photos/1446210/medium.jpg?1419728628","smwhite",1148351,"Little Glassywing","Insecta",58519,"false",1,0,"Sat Jun 28 2014 14:35:48 GMT-0400 (EDT)","2014-06-28","2014-06-28 11:35:48 -0700","Eastern Time (US & Canada)",NA,"2477–2499 Periwinkle Dr, Bellbrook, Ohio, US","obscured","true","","",NA,38432,"2014-12-27 17:49:11 -0700","2017-08-30 11:16:34 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2014-06-29 00:00:00 -0500","","wolff creek park medina county ohio",41.114429,-81.737239,"","Little Glassywing","http://www.inaturalist.org/observations/1075884","https://static.inaturalist.org/photos/1348532/medium.jpg?1444830472","camelcreek",1075884,"Little Glassywing","Insecta",58519,"true",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",100,"","","false","","",NA,59817,"2014-11-15 19:42:57 -0700","2017-04-28 14:00:17 -0700","research","CC-BY-NC",NA,"false"
