"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-09-01 09:44:00 -0700","","Corona, CA, USA",33.89855,-117.5073555556,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7789412","https://static.inaturalist.org/photos/10239222/medium.jpg?1504578547","komalt1",7789412,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/09/01 9:44 AM PDT","2017-09-01","2017-09-01 09:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,279411,"2017-09-04 19:30:07 -0700","2017-09-04 19:35:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-01 09:43:00 -0700","Back side view","Corona, CA, USA",33.8982444444,-117.507375,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7789387","https://static.inaturalist.org/photos/10239192/medium.jpg?1504578428","komalt1",7789387,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/09/01 9:43 AM PDT","2017-09-01","2017-09-01 09:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,279411,"2017-09-04 19:28:24 -0700","2017-09-04 19:35:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-04 08:51:00 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.25665,-122.395185,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7784264","https://static.inaturalist.org/photos/10230571/medium.jpg?1504561382","dpom",7784264,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/09/04 8:51 AM PDT","2017-09-04","2017-09-04 08:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-09-04 14:47:56 -0700","2017-09-06 16:53:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-09-03 08:50:00 -0700","","Pescadero, CA, USA",37.257095529,-122.3950767517,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7783959","https://static.inaturalist.org/photos/10229805/medium.jpg?1504559874","leslie_flint",7783959,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/09/03 8:50 AM PDT","2017-09-03","2017-09-03 08:50:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-09-04 14:30:39 -0700","2017-09-05 09:20:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-05-01 10:31:00 -0700","","Fair Oaks, CA, USA",38.655119513,-121.205817461,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7769194","https://static.inaturalist.org/photos/10205497/medium.jpg?1504480132","dickwood",7769194,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/05/01 10:31 AM PDT","2017-05-01","2017-05-01 10:31:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,581094,"2017-09-03 16:34:27 -0700","2017-09-03 16:46:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-17 11:27:08 -0700","","sherman Oaks, Los Angeles, CA, USA",34.167358,-118.462594,"Swallowtail","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7767033","https://static.inaturalist.org/photos/10202806/medium.jpg?1504473076","lyndae",7767033,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-04-17 11:27:08","2014-04-17","2014-04-17 11:27:08 -0700","Pacific Time (US & Canada)",109,"","","false","","",NA,537389,"2017-09-03 14:15:33 -0700","2017-09-06 13:44:35 -0700","research","",NA,"false"
"Papilio rutulus","2017-09-03 13:09:11 -0700","","8501 Highway 128, Philo, CA, US",39.0669666667,-123.4416883333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7766105","https://static.inaturalist.org/photos/10201361/medium.jpg?1504469416","hollykatz",7766105,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Sep 03 2017 13:09:11 GMT-0700 (PDT)","2017-09-03","2017-09-03 13:09:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,451179,"2017-09-03 13:10:10 -0700","2017-09-04 14:04:56 -0700","research","",3,"false"
"Papilio rutulus","2017-09-02 14:05:18 -0700","","662 Valencia St, San Francisco, CA, US",37.7623366667,-122.421845,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7753476","https://static.inaturalist.org/photos/10180735/medium.jpg?1504386631","gauravsawant",7753476,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Sep 02 2017 14:05:18 GMT-0700 (PDT)","2017-09-02","2017-09-02 14:05:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,420402,"2017-09-02 14:09:46 -0700","2017-09-04 14:16:49 -0700","research","",3,"false"
"Papilio rutulus","2017-08-27 10:19:50 -0700","","153 S 14th St, San Jose, CA, US",37.3398333333,-121.8757333333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7743880","https://static.inaturalist.org/photos/10165144/medium.jpg?1504312981","tom98",7743880,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Aug 27 2017 10:19:50 GMT-0700 (PDT)","2017-08-27","2017-08-27 10:19:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,613019,"2017-09-01 17:43:00 -0700","2017-09-01 19:09:47 -0700","research","",3,"false"
"Papilio rutulus","2017-09-01 10:15:13 -0700","","2310 Estes Rd, Chico, CA, US",39.7110583333,-121.8245,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7739647","https://static.inaturalist.org/photos/10157919/medium.jpg?1504288981","eyeofspider",7739647,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Sep 01 2017 10:15:13 GMT-0700 (PDT)","2017-09-01","2017-09-01 10:15:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,537940,"2017-09-01 11:02:22 -0700","2017-09-02 16:43:42 -0700","research","",3,"false"
"Papilio rutulus","2017-08-30 11:17:00 -0700","","Arnold, CA, USA",38.2660004409,-120.3426718712,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7728558","https://static.inaturalist.org/photos/10139943/medium.jpg?1504206488","leslie_flint",7728558,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/08/30 11:17 AM PDT","2017-08-30","2017-08-30 11:17:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-08-31 12:19:19 -0700","2017-09-01 09:38:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-21 07:03:21 -0700","","Riverside County, US-CA, US",33.9625937754,-117.500274293,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7720965","https://static.inaturalist.org/photos/10128195/medium.jpeg?1504144922","dempsters",7720965,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-21 7:03:21 AM PDT","2017-07-21","2017-07-21 07:03:21 -0700","Pacific Time (US & Canada)",172,"","","false","gps","gps",NA,448257,"2017-08-30 19:01:22 -0700","2017-09-01 09:37:53 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-08-28 11:48:54 -0700","","93420, Arroyo Grande, CA, US",35.0336005446,-120.6336863526,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7691031","https://static.inaturalist.org/photos/10078269/medium.jpg?1503948669","taneesha",7691031,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Aug 28 2017 11:48:54 GMT-0700 (PDT)","2017-08-28","2017-08-28 11:48:54 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,583269,"2017-08-28 12:31:07 -0700","2017-08-28 13:11:39 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-28 09:30:00 -0700","","4270 Point Lobas Cir, Oceanside, CA 92058, USA",33.2461974957,-117.3286407441,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7689857","https://static.inaturalist.org/photos/10076354/medium.jpeg?1503941960","scimaggie",7689857,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017-08-28 9:30:00 AM PDT","2017-08-28","2017-08-28 09:30:00 -0700","Pacific Time (US & Canada)",129,"","","false","gps","gps",NA,606687,"2017-08-28 10:39:16 -0700","2017-10-16 19:19:40 -0700","research","",2,"false"
"Papilio rutulus","2017-08-20 15:38:00 -0700","Native to California.","4645 Mossbrook Cir, San Jose, CA 95130, USA",37.290034283,-121.9818019867,"Arthropod(Arthropoda)P, black, Butterfly(Rhopalocera)SO, Insect(Insecta)C, Lepidoptera O, papilionidae, swallowtail butterfly, yellow","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7674309","https://static.inaturalist.org/photos/10050313/medium.jpg?1503852454","lazarus",7674309,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/20 3:38 PM PDT","2017-08-20","2017-08-20 15:38:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,270883,"2017-08-27 09:48:49 -0700","2017-08-27 13:43:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-26 11:57:59 -0700","","6315 Caminito del Cervato, San Diego, CA, US",32.777455193,-117.1816214082,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7661075","https://static.inaturalist.org/photos/10028762/medium.jpg?1503773923","sharkie_drew",7661075,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Aug 26 2017 11:57:59 GMT-0700 (PDT)","2017-08-26","2017-08-26 11:57:59 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,582681,"2017-08-26 11:58:33 -0700","2017-08-26 18:03:40 -0700","research","",3,"false"
"Papilio rutulus","2017-08-06 10:05:45 -0700","","San Diego County, US-CA, US",33.0525918315,-117.3875895269,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7657904","https://static.inaturalist.org/photos/10023374/medium.jpg?1503761499","jtak",7657904,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Aug 06 2017 10:05:45 GMT-0700 (PDT)","2017-08-06","2017-08-06 10:05:45 -0700","Pacific Time (US & Canada)",NA,"17420 Los Morros, Rancho Santa Fe, CA, US","obscured","true","","",NA,592931,"2017-08-26 08:31:31 -0700","2017-08-26 09:06:30 -0700","research","",3,"false"
"Papilio rutulus","2017-08-22 12:59:42 -0700","","1450 Lincoln Ave, Calistoga, CA, US",38.57937,-122.578505,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7616663","https://static.inaturalist.org/photos/9956747/medium.jpg?1503498364","crissytal",7616663,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Aug 22 2017 12:59:42 GMT-0700 (PDT)","2017-08-22","2017-08-22 12:59:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,408653,"2017-08-23 07:26:00 -0700","2017-08-23 08:58:01 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-08-22 11:57:00 -0700","","Sonoma County, CA, USA",38.5124,-122.861825,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7611585","https://static.inaturalist.org/photos/9948943/medium.jpeg?1503452752","richardwasson",7611585,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/08/22 11:57 AM PDT","2017-08-22","2017-08-22 11:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-08-22 18:46:15 -0700","2017-08-24 14:50:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-22 14:54:00 -0700","","Santa Rosa, CA, USA",38.4454888402,-122.8171491623,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7611266","https://static.inaturalist.org/photos/9948388/medium.jpg?1503450644","icosahedron",7611266,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/22 2:54 PM PDT","2017-08-22","2017-08-22 14:54:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2017-08-22 18:12:50 -0700","2017-08-23 05:58:54 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-08-13 14:40:00 -0700","","Santa Clara, CA, USA",37.4088782119,-121.9583347462,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7595713","https://static.inaturalist.org/photos/9923274/medium.jpeg?1503352722","chloejreid",7595713,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/08/13 2:40 PM PDT","2017-08-13","2017-08-13 14:40:00 -0700","Pacific Time (US & Canada)",214,"","","false","","",NA,425713,"2017-08-21 15:02:11 -0700","2017-08-22 10:54:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-15 10:49:00 -0400","","Ventura County, CA, USA",34.5331305556,-119.1800777778,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7574961","https://static.inaturalist.org/photos/9893449/medium.jpeg?1503261256","kgarner",7574961,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/05/15 10:49 AM EDT","2016-05-15","2016-05-15 07:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2061,"2017-08-20 13:34:33 -0700","2017-08-21 07:32:46 -0700","research","",NA,"false"
"Papilio rutulus","2017-08-19 10:48:00 -0700","","Santa Clara County, CA, USA",37.1656330616,-121.659225951,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7573652","https://static.inaturalist.org/photos/9890229/medium.jpg?1503253417","merav",7573652,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/19 10:48 AM PDT","2017-08-19","2017-08-19 10:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-08-20 12:03:56 -0700","2017-09-01 16:30:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-06 08:17:00 -0400","","5600 Woodley Ave, Lake Balboa, CA 91406, USA",34.1778742,-118.4748704,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7572800","https://static.inaturalist.org/photos/9889868/medium.jpeg?1503252445","kgarner",7572800,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/06 8:17 AM EDT","2017-08-06","2017-08-06 05:17:00 -0700","Eastern Time (US & Canada)",1521,"","","false","","",NA,2061,"2017-08-20 11:08:00 -0700","2017-08-21 07:28:54 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-19 11:27:55 -0700","","Sawtooth National Forest, Hailey, ID, US",43.52877,-114.5028833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7571350","https://static.inaturalist.org/photos/9887441/medium.jpg?1503246081","dabacon",7571350,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jul 19 2017 11:27:55 GMT-0700 (PDT)","2017-07-19","2017-07-19 11:27:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,590151,"2017-08-20 09:21:13 -0700","2017-08-29 07:46:39 -0700","research","",3,"false"
"Papilio rutulus","2017-08-17 12:22:00 -0700","The plant is Mentha canadensis .","Sunol Regional Wilderness , CA",37.516329,-121.833093,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7565553","https://static.inaturalist.org/photos/9877984/medium.jpeg?1503199576","kevinhintsa",7565553,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/17 12:22 PM PDT","2017-08-17","2017-08-17 12:22:00 -0700","Pacific Time (US & Canada)",214,"","","false","","",NA,38530,"2017-08-19 20:26:21 -0700","2017-10-05 07:09:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-18 19:24:05 -0700","","27258 Oakmont Rd, Valley Center, CA, US",33.2047805423,-117.0304087737,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7550747","https://static.inaturalist.org/photos/9855091/medium.jpg?1503109487","moose90",7550747,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Aug 18 2017 19:24:05 GMT-0700 (PDT)","2017-08-18","2017-08-18 19:24:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,578325,"2017-08-18 19:24:43 -0700","2017-08-18 19:37:18 -0700","research","",3,"false"
"Papilio rutulus","2017-07-22 12:46:30 -0700","","King County, US-WA, US",47.52720693,-122.12265748,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7549026","https://static.inaturalist.org/photos/9852470/medium.jpeg?1503103169","mace",7549026,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017-07-22 12:46:30 PM PDT","2017-07-22","2017-07-22 12:46:30 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,538409,"2017-08-18 17:39:19 -0700","2017-08-20 08:27:19 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-22 11:26:02 -0700","","King County, US-WA, US",47.52721571,-122.12247466,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7548959","https://static.inaturalist.org/photos/9852370/medium.jpeg?1503102984","mace",7548959,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-22 11:26:02 AM PDT","2017-07-22","2017-07-22 11:26:02 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,538409,"2017-08-18 17:36:20 -0700","2017-08-21 07:41:33 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-08-13 00:00:00 +0000","big yellow and black butterfly","Mission District, San Francisco, CA, USA",37.7693927814,-122.412987872,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7547112","https://static.inaturalist.org/photos/9848854/medium.jpg?1503093565","jodafo",7547112,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/08/13 1:33 PM UTC","2017-08-13","","UTC",2,"","","false","","",NA,160005,"2017-08-18 15:00:41 -0700","2017-08-18 19:32:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-08-17 11:20:00 -0700","","Alameda County, CA, USA",37.5182863865,-121.8394547345,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7543134","https://static.inaturalist.org/photos/9842210/medium.jpg?1503072058","hfabian",7543134,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2017/08/17 11:20 AM PDT","2017-08-17","2017-08-17 11:20:00 -0700","Pacific Time (US & Canada)",273,"","","false","","",NA,3342,"2017-08-18 09:01:21 -0700","2017-08-19 20:02:23 -0700","research","",NA,"false"
"Papilio rutulus","2017-08-14 14:34:34 -0700","","870 West 21st Street Los Angeles, CA 90007 USA",34.0343971252,-118.2786483765,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7510413","https://static.inaturalist.org/photos/9788466/medium.jpg?1502828772","dmh0716",7510413,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-08-14 2:34:34 PM PDT","2017-08-14","2017-08-14 14:34:34 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,46738,"2017-08-15 13:25:25 -0700","2017-08-18 19:18:46 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-08-15 09:15:10 -0700","","6340 Libby Rd NE, Olympia, WA, US",47.1239390178,-122.8640843836,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7507242","https://static.inaturalist.org/photos/9783569/medium.jpg?1502813765","mrlogan",7507242,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Aug 15 2017 09:15:10 GMT-0700 (PDT)","2017-08-15","2017-08-15 09:15:10 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,536608,"2017-08-15 09:16:01 -0700","2017-08-15 09:29:43 -0700","research","",3,"false"
