"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-06-07 12:41:00 -0400","","Hastings County, ON, Canada",44.468068227,-77.2314780951,"","Silvery Blue","http://inaturalist.ca/observations/7083572","https://static.inaturalist.org/photos/9099757/medium.jpg?1500255556","jasonjdking",7083572,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/07 12:41 PM EDT","2017-06-07","2017-06-07 09:41:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-07-16 18:40:47 -0700","2017-07-17 06:48:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-07 12:21:00 -0400","","Hastings County, ON, Canada",44.4680414291,-77.2314673662,"","Silvery Blue","http://inaturalist.ca/observations/7083571","https://static.inaturalist.org/photos/9099753/medium.jpg?1500255549","jasonjdking",7083571,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/07 12:21 PM EDT","2017-06-07","2017-06-07 09:21:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-07-16 18:40:46 -0700","2017-07-17 06:48:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-07-14 18:09:28 -0400","","Missinaibi River, Mattice-Val Côté, ON, CA",49.6511761885,-83.250520249,"","Silvery Blue","http://inaturalist.ca/observations/7058046","https://static.inaturalist.org/photos/9060568/medium.jpg?1500096567","lukeberg",7058046,"Silvery Blue","Insecta",56776,"false",1,0,"Fri Jul 14 2017 18:09:28 GMT-0400 (EDT)","2017-07-14","2017-07-14 15:09:28 -0700","Eastern Time (US & Canada)",1589,"","","false","","",NA,499808,"2017-07-14 22:29:06 -0700","2017-07-15 14:00:27 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-07-09 15:52:00 -0700","","Lake Tahoe Basin Management Unit, Alpine, California, United States",38.7078933333,-120.004185,"Icaricia icarioides, Insect life stage=adult","Silvery Blue","https://www.inaturalist.org/observations/7046366","https://static.inaturalist.org/photos/9042918/medium.jpg?1500019727","kueda",7046366,"Silvery Blue","Insecta",56776,"false",1,0,"2017/07/09 3:52 PM PDT","2017-07-09","2017-07-09 15:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-07-14 01:18:12 -0700","2017-07-14 09:31:20 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-07-09 09:45:00 -0400","","United States",44.8693433497,-67.0266974846,"comstock point","Silvery Blue","https://www.inaturalist.org/observations/6995242","https://static.inaturalist.org/photos/8957564/medium.jpg?1499689651","dellwo",6995242,"Silvery Blue","Insecta",56776,"false",1,0,"2017/07/09 9:45 AM EDT","2017-07-09","2017-07-09 06:45:00 -0700","Eastern Time (US & Canada)",183,"United States","obscured","true","","",NA,84566,"2017-07-10 05:31:27 -0700","2017-07-10 06:38:29 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-06-28 14:18:00 -0400","","Grand Manan, NB, Canada",44.77922,-66.7439580556,"","Silvery Blue","https://www.inaturalist.org/observations/6990192","https://static.inaturalist.org/photos/8948648/medium.jpeg?1499649414","jscott",6990192,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/28 2:18 PM EDT","2017-06-28","2017-06-28 11:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-07-09 18:44:50 -0700","2017-07-18 07:59:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-01 12:17:00 -0400","","Hastings County, ON, Canada",44.456639727,-77.3505359888,"","Silvery Blue","http://inaturalist.ca/observations/6969141","https://static.inaturalist.org/photos/8915070/medium.jpg?1499537792","jasonjdking",6969141,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/01 12:17 PM EDT","2017-06-01","2017-06-01 09:17:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,513112,"2017-07-08 11:24:54 -0700","2017-07-08 13:07:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-29 13:18:55 -0700","","Alaska Hwy, , YT, CA",60.00496945,-128.55368,"","Silvery Blue","http://inaturalist.ca/observations/6962849","https://static.inaturalist.org/photos/8905090/medium.jpg?1499484025","brucebennett",6962849,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 29 2017 13:18:55 GMT-0700 (PDT)","2017-06-29","2017-06-29 13:18:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,111081,"2017-07-07 20:20:07 -0700","2017-07-08 12:08:45 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-07-06 10:29:00 -0300","","Northumberland, New Brunswick, Canada",46.6968830556,-65.9683630556,"","Silvery Blue","http://inaturalist.ca/observations/6962340","https://static.inaturalist.org/photos/8903701/medium.jpeg?1499479781","seanblaney",6962340,"Silvery Blue","Insecta",56776,"false",3,0,"2017/07/06 10:29 AM ADT","2017-07-06","2017-07-06 06:29:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,191483,"2017-07-07 19:37:35 -0700","2017-07-08 05:31:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-19 15:32:49 -0400","Kingdom: Animalia
Phylum: Arthropoda
Class: Insecta
Order: Lepidoptera
Family: Lycaenidae
Tribe: Polyommatini
Genus: Glaucopsyche
Species: G. lygamus
Subspecies: G. l. couperi","Kiosk, Ontario, Canada",46.089989,-78.878263,"provincial park, algonquin, kiosk, canada, ontario, nippissing, butterfly, silver, silvery, blue, brown, beige, IMG_7099 - Couper's Silery Blue (Glaucopsyche lygdamus couperi) (f.), Kiosk trail, Algonquin Park, Nippissing, Ontario, Canada","Silvery Blue","https://www.inaturalist.org/observations/6936378","https://static.inaturalist.org/photos/8862812/medium.jpg?1499298111","waynewg",6936378,"Silvery Blue","Insecta",56776,"false",2,0,"2017-06-19 15:32:49","2017-06-19","2017-06-19 12:32:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,425533,"2017-07-05 16:41:36 -0700","2017-08-08 08:37:14 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-07-04 22:42:00 -0600","","Fort Resolution, NT X0E, Canada",61.172054,-113.673764,"","Silvery Blue","http://inaturalist.ca/observations/6926392","https://static.inaturalist.org/photos/8846715/medium.png?1499229791","gailbeaulieu",6926392,"Silvery Blue","Insecta",56776,"false",1,0,"2017/07/04 10:42 PM MDT","2017-07-04","2017-07-04 21:42:00 -0700","Mountain Time (US & Canada)",13468,"","","false","","",NA,492511,"2017-07-04 21:43:44 -0700","2017-07-20 10:57:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-07-01 14:37:00 -0400","","Hastings County, ON, Canada",44.4679380657,-77.2324383259,"","Silvery Blue","http://inaturalist.ca/observations/6907458","https://static.inaturalist.org/photos/8817100/medium.jpg?1499117867","jasonjdking",6907458,"Silvery Blue","Insecta",56776,"false",1,0,"2017/07/01 2:37 PM EDT","2017-07-01","2017-07-01 11:37:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-07-03 14:47:32 -0700","2017-07-07 17:31:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-07-01 10:49:11 -0600","","Gallatin County, US-MT, Lewis and Clark National Historic Trail, US",45.679805833,-111.0331006442,"","Silvery Blue","https://www.inaturalist.org/observations/6873549","https://static.inaturalist.org/photos/8764464/medium.jpg?1498928061","nrustigi",6873549,"Silvery Blue","Insecta",56776,"false",2,0,"Sat Jul 01 2017 10:49:11 GMT-0600 (MDT)","2017-07-01","2017-07-01 09:49:11 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,518187,"2017-07-01 09:54:18 -0700","2017-07-11 11:17:18 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-24 14:06:00 -0400","","Grand Isle, VT 05458, USA",44.6996057931,-73.2916633282,"","Silvery Blue","https://www.inaturalist.org/observations/6867324","https://static.inaturalist.org/photos/8754789/medium.jpg?1498874414","joshualincoln",6867324,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/24 2:06 PM EDT","2017-06-24","2017-06-24 11:06:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-30 19:11:44 -0700","2017-07-12 02:22:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-29 12:14:00 -0700","","Inyo National Forest, Inyo, California, United States",37.4334777778,-118.74855,"","Silvery Blue","https://www.inaturalist.org/observations/6857479","https://static.inaturalist.org/photos/8739221/medium.jpg?1498805011","bryanbrasmussen",6857479,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/29 12:14 PM PDT","2017-06-29","2017-06-29 12:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-06-29 23:44:36 -0700","2017-06-30 07:56:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-15 15:07:00 -0600","Lone Silvery Blue butterfly foraging in South Glenmore Park (Calgary, Canada).","Southwest Calgary, Calgary, AB, Canada",50.9765884709,-114.0997123718,"animal, insect, butterfly, silvery blue, glenmore reservoir","Silvery Blue","https://www.inaturalist.org/observations/6853348","https://static.inaturalist.org/photos/8732275/medium.jpeg?1498776556","karrin",6853348,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/15 3:07 PM MDT","2017-06-15","2017-06-15 14:07:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,100637,"2017-06-29 16:12:36 -0700","2017-07-20 16:15:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-28 13:40:59 -0700","","Washington, United States",48.518344,-121.599875,"insects, butterfly, butterflies, North Cascades, Mount, Baker-Snoqualmie, National, Forest, Silvery Blue (Glaucopsyche lygdamus), Sauk Mountain_06282017","Silvery Blue","https://www.inaturalist.org/observations/6848615","https://static.inaturalist.org/photos/8725078/medium.jpg?1498754302","mikefitz",6848615,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-28 13:40:59","2017-06-28","2017-06-28 13:40:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,242433,"2017-06-29 09:38:04 -0700","2017-06-29 09:47:29 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-22 13:36:27 -0400","","Bon Echo Provincial Park, North Frontenac, ON, CA",44.9010616667,-77.2044666667,"","Silvery Blue","http://inaturalist.ca/observations/6834996","https://static.inaturalist.org/photos/8704031/medium.jpg?1498663118","isa_k",6834996,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 22 2017 13:36:27 GMT-0400 (EDT)","2017-06-22","2017-06-22 10:36:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,101101,"2017-06-28 08:18:27 -0700","2017-06-28 12:41:10 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-08 07:01:00 -0400","","Cold Pond Road, Unity, NH, USA",43.2749713119,-72.3126554489,"","Silvery Blue","https://www.inaturalist.org/observations/6825358","https://static.inaturalist.org/photos/8689146/medium.jpg?1498592121","catabbott",6825358,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/08 7:01 AM EDT","2017-06-08","2017-06-08 04:01:00 -0700","Eastern Time (US & Canada)",460,"","","false","","",NA,84778,"2017-06-27 12:36:08 -0700","2017-06-27 13:02:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-30 10:02:00 -0400","","Castleton, VT, USA",43.6253897572,-73.1411361694,"","Silvery Blue","https://www.inaturalist.org/observations/6820420","https://static.inaturalist.org/photos/8682148/medium.jpeg?1498562186","sallen",6820420,"Silvery Blue","Insecta",56776,"false",2,0,"2015/05/30 10:02 AM EDT","2015-05-30","2015-05-30 07:02:00 -0700","Eastern Time (US & Canada)",1428,"","","false","","",NA,12736,"2017-06-27 04:21:55 -0700","2017-06-27 05:27:43 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-16 22:12:42 -0400","","Ontario, CA",43.8205818277,-79.012244604,"","Silvery Blue","https://www.inaturalist.org/observations/6817103","https://static.inaturalist.org/photos/8676274/medium.jpeg?1498530314","mewmew",6817103,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-16 10:12:42 PM EDT","2017-06-16","2017-06-16 19:12:42 -0700","Eastern Time (US & Canada)",5504,"","","false","gps","gps",NA,518489,"2017-06-26 19:25:07 -0700","2017-06-26 19:38:24 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-25 15:17:00 -0400","","Somerset, Maine, United States",44.7845583333,-69.4013933333,"Animalia, Arthropoda, Arthropods, Insecta, Lepidoptera, Life, Maine, Nature, New England, North America, Pittsfield, Places, United States of America, animal, animals, butterflies and moths, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6811082","https://static.inaturalist.org/photos/8666671/medium.jpg?1498501835","erikamitchell",6811082,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/25 3:17 PM EDT","2017-06-25","2017-06-25 12:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-26 11:59:31 -0700","2017-09-18 16:08:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-22 16:57:00 -0400","","Erin, ON, Canada",43.6723424376,-80.130155851,"","Silvery Blue","http://inaturalist.ca/observations/6796748","https://static.inaturalist.org/photos/8644781/medium.jpeg?1498422883","nicolebot",6796748,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/22 4:57 PM EDT","2017-06-22","2017-06-22 13:57:00 -0700","Eastern Time (US & Canada)",2026,"","","false","","",NA,43527,"2017-06-25 13:39:36 -0700","2017-06-30 14:07:11 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-06-23 14:23:52 -0700","","Duffy Lake, Willamette National Forest, Blue River, OR, US",44.493575,-121.892045,"","Silvery Blue","https://www.inaturalist.org/observations/6795346","https://static.inaturalist.org/photos/8642932/medium.jpg?1498418544","ckjannabirds",6795346,"Silvery Blue","Insecta",56776,"false",2,0,"Fri Jun 23 2017 14:23:52 GMT-0700 (PDT)","2017-06-23","2017-06-23 14:23:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,315756,"2017-06-25 12:21:54 -0700","2017-06-25 19:51:46 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-24 13:18:30 -0600","","Weaselhead Flats, Calgary, AB, CA",50.9896036716,-114.1508755627,"","Silvery Blue","http://inaturalist.ca/observations/6779906","https://static.inaturalist.org/photos/8619877/medium.jpg?1498332042","jdwinton",6779906,"Silvery Blue","Insecta",56776,"false",1,0,"Sat Jun 24 2017 13:18:30 GMT-0600 (MDT)","2017-06-24","2017-06-24 12:18:30 -0700","Mountain Time (US & Canada)",256,"","","false","","",NA,515220,"2017-06-24 12:20:28 -0700","2017-07-17 12:21:11 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-23 15:14:00 -0300","","Cocagne, Ch. Pierre-a-Fabien, Kent County, NB, Canada",46.386064703,-64.6500091301,"","Silvery Blue","http://inaturalist.ca/observations/6779717","https://static.inaturalist.org/photos/8618943/medium.jpeg?1498329794","stubirdnb",6779717,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/23 3:14 PM ADT","2017-06-23","2017-06-23 11:14:00 -0700","Atlantic Time (Canada)",977,"","","false","","",NA,311425,"2017-06-24 12:01:53 -0700","2017-06-25 02:40:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-21 10:58:00 -0300","","29 Stiles Rd, Riverside-Albert, NB E4H, Canada",45.7533986787,-64.7356024516,"","Silvery Blue","http://inaturalist.ca/observations/6760921","https://static.inaturalist.org/photos/8591137/medium.jpeg?1498181307","nbdragonflyguy",6760921,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/21 10:58 AM ADT","2017-06-21","2017-06-21 06:58:00 -0700","Atlantic Time (Canada)",50,"","","false","","",NA,107551,"2017-06-22 18:32:43 -0700","2017-06-23 05:37:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-06-18 08:45:00 -0600","","Lair o’ the Bear Park",39.6659708759,-105.2618122101,"","Silvery Blue","https://www.inaturalist.org/observations/6739716","https://static.inaturalist.org/photos/8558565/medium.jpg?1498022601","larry522",6739716,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/18 8:45 AM MDT","2017-06-18","2017-06-18 07:45:00 -0700","Mountain Time (US & Canada)",247,"","","false","","",NA,12045,"2017-06-20 22:23:48 -0700","2017-06-21 04:58:29 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-06-20 10:38:51 -0400","","York, CA-ON, CA",43.86335084,-79.66811355,"","Silvery Blue","https://www.inaturalist.org/observations/6736150","https://static.inaturalist.org/photos/8553179/medium.jpeg?1498001186","mikeburrell",6736150,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-20 10:38:51 AM EDT","2017-06-20","2017-06-20 07:38:51 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,5967,"2017-06-20 16:26:00 -0700","2017-07-01 08:38:03 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-04-29 00:00:00 +0000","female photographed.","Humboldt County, CA, USA",40.1071550828,-123.71446073,"","Silvery Blue","https://www.inaturalist.org/observations/6735972","https://static.inaturalist.org/photos/8552943/medium.jpeg?1498000364","fowlerope",6735972,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/29 10:03 AM UTC","2017-04-29","","UTC",8,"","","false","","",NA,383816,"2017-06-20 16:14:00 -0700","2017-06-25 21:25:45 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-06-15 16:43:00 -0400","Female","Grand Isle, VT 05458, USA",44.7225436,-73.2923538,"","Silvery Blue","https://www.inaturalist.org/observations/6723696","https://static.inaturalist.org/photos/8534599/medium.jpg?1497918638","joshualincoln",6723696,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/15 4:43 PM EDT","2017-06-15","2017-06-15 13:43:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-19 17:31:38 -0700","2017-06-19 18:43:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-16 16:02:00 -0400","","Tweed, ON, Canada",44.4747294,-77.3102478,"","Silvery Blue","http://inaturalist.ca/observations/6723092","https://static.inaturalist.org/photos/8533304/medium.jpg?1497915631","jasonjdking",6723092,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/16 4:02 PM EDT","2017-05-16","2017-05-16 13:02:00 -0700","Eastern Time (US & Canada)",51348,"","","false","","",NA,513112,"2017-06-19 16:49:59 -0700","2017-06-26 17:01:14 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-27 19:00:00 -0400","","Wintergreen Studios, South Frontenac, ON, Canada",44.5910916667,-76.5226,"","Silvery Blue","https://www.inaturalist.org/observations/6722010","https://static.inaturalist.org/photos/8531818/medium.jpeg?1497910688","berkshirenaturalist",6722010,"Silvery Blue","Insecta",56776,"false",3,0,"2017/05/27 7:00 PM EDT","2017-05-27","2017-05-27 16:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-06-19 15:24:48 -0700","2017-06-19 19:16:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Glaucopsyche lygdamus","2017-06-18 13:04:17 -0600","Drinking sweat from my finger. Sunny day in the 80's F.","Wasatch-Cache National Forest, Brighton, UT, US",40.654975,-111.6309966667,"","Silvery Blue","https://www.inaturalist.org/observations/6714407","https://static.inaturalist.org/photos/8520568/medium.jpg?1497850719","ezeemonee",6714407,"Silvery Blue","Insecta",56776,"false",1,0,"Sun Jun 18 2017 13:04:17 GMT-0600 (MDT)","2017-06-18","2017-06-18 12:04:17 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-18 22:38:30 -0700","2017-06-19 05:55:20 -0700","research","CC-BY-NC",3,"false"
