"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus procne","2016-03-11 13:38:38 -1000","","Mazatlán, Sinaloa, Mexico",23.2994361111,-106.4406666667,"","Brown Longtail","http://conabio.inaturalist.org/observations/2770786","https://static.inaturalist.org/photos/3137729/medium.JPG?1457753869","francisco3",2770786,"Coluda procne","Insecta",132334,"false",1,0,"2016-03-11 13:38:38","2016-03-11","2016-03-11 16:38:38 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-11 20:37:47 -0700","2016-04-09 05:42:48 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-03-02 11:33:16 -1000","","Mazatlán, Sinaloa, México",23.299225,-106.4406194444,"","Brown Longtail","http://conabio.inaturalist.org/observations/2739733","https://static.inaturalist.org/photos/3093471/medium.JPG?1456982754","francisco3",2739733,"Coluda procne","Insecta",132334,"false",1,0,"2016-03-02 11:33:16","2016-03-02","2016-03-02 14:33:16 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-02 22:25:49 -0700","2016-04-01 12:53:34 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2003-10-17 00:00:00 -0500","","Santa Ana NWR, TX",26.079219,-98.136406,"","Brown Longtail","http://www.inaturalist.org/observations/2690359","https://static.inaturalist.org/photos/3026027/medium.JPG?1455687608","nlblock",2690359,"Brown Longtail","Insecta",132334,"false",1,0,"2003-10-17","2003-10-17","","Eastern Time (US & Canada)",718,NA,NA,"false","","",NA,39752,"2016-02-16 22:40:06 -0700","2017-09-25 23:18:38 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2015-12-23 14:52:43 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179605,-98.36605,"","Brown Longtail","http://www.inaturalist.org/observations/2627999","https://static.inaturalist.org/photos/2943865/medium.jpg?1454095360","finatic",2627999,"Brown Longtail","Insecta",132334,"false",2,0,"2015-12-23 14:52:43","2015-12-23","2015-12-23 15:52:43 -0700","Pacific Time (US & Canada)",10,NA,NA,"false","","",NA,10285,"2016-01-29 12:22:29 -0700","2017-10-02 07:33:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-26 15:04:47 -0800","Hidalgo County, Texas, US","Edinburg Scenic Wetlands",26.291113,-98.134845,"","Brown Longtail","http://www.inaturalist.org/observations/2619953","https://static.inaturalist.org/photos/2931986/medium.jpg?1453841179","finatic",2619953,"Brown Longtail","Insecta",132334,"false",1,0,"2015-12-26 15:04:47","2015-12-26","2015-12-26 16:04:47 -0700","Pacific Time (US & Canada)",15,NA,NA,"false","","manual",NA,10285,"2016-01-26 13:45:59 -0700","2016-01-26 23:39:12 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-29 10:11:19 -0800","Cameron County, Texas, US","Sabal Palm Sanctuary",25.851616,-97.417927,"","Brown Longtail","http://www.inaturalist.org/observations/2602525","https://static.inaturalist.org/photos/2906653/medium.jpg?1453332568","finatic",2602525,"Brown Longtail","Insecta",132334,"false",2,0,"2015-12-29 10:11:19","2015-12-29","2015-12-29 11:11:19 -0700","Pacific Time (US & Canada)",184,NA,NA,"false","","",NA,10285,"2016-01-20 16:29:16 -0700","2017-10-02 07:34:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-26 13:09:04 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Brown Longtail","http://www.inaturalist.org/observations/2575915","https://static.inaturalist.org/photos/2876132/medium.jpg?1452632101","finatic",2575915,"Brown Longtail","Insecta",132334,"false",2,0,"2015-12-26 13:09:04","2015-12-26","2015-12-26 14:09:04 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-12 13:53:48 -0700","2016-01-12 17:45:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-26 13:01:04 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Brown Longtail","http://www.inaturalist.org/observations/2575911","https://static.inaturalist.org/photos/2876128/medium.jpg?1452632094","finatic",2575911,"Brown Longtail","Insecta",132334,"false",1,0,"2015-12-26 13:01:04","2015-12-26","2015-12-26 14:01:04 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-12 13:53:45 -0700","2016-01-12 16:12:13 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-26 14:02:48 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Brown Longtail","http://www.inaturalist.org/observations/2575905","https://static.inaturalist.org/photos/2876122/medium.jpg?1452632037","finatic",2575905,"Brown Longtail","Insecta",132334,"false",1,0,"2015-12-26 14:02:48","2015-12-26","2015-12-26 15:02:48 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-12 13:53:41 -0700","2016-01-12 16:12:11 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-01-11 11:06:08 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Brown Longtail","http://conabio.inaturalist.org/observations/2573994","https://static.inaturalist.org/photos/2872200/medium.JPG?1452564668","francisco3",2573994,"Coluda procne","Insecta",132334,"false",1,0,"2016-01-11 11:06:08","2016-01-11","2016-01-11 14:06:08 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-01-11 19:08:53 -0700","2016-03-26 01:59:55 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2015-12-26 13:00:53 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Brown Longtail","http://www.inaturalist.org/observations/2569357","https://static.inaturalist.org/photos/2865009/medium.jpg?1452410454","finatic",2569357,"Brown Longtail","Insecta",132334,"false",3,0,"2015-12-26 13:00:53","2015-12-26","2015-12-26 14:00:53 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-10 00:19:15 -0700","2016-01-20 15:47:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-23 14:53:57 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Brown Longtail","http://www.inaturalist.org/observations/2569086","https://static.inaturalist.org/photos/2864608/medium.jpg?1452401896","finatic",2569086,"Brown Longtail","Insecta",132334,"false",2,0,"2015-12-23 14:53:57","2015-12-23","2015-12-23 15:53:57 -0700","Pacific Time (US & Canada)",218,NA,NA,"false","","",NA,10285,"2016-01-09 21:55:35 -0700","2016-01-20 15:46:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-23 00:00:00 -0600","","edinburg, texas",26.291645,-98.135548,"","Brown Longtail","http://www.inaturalist.org/observations/2503940","https://static.inaturalist.org/photos/2811281/medium.jpg?1451060409","mchlfx",2503940,"Brown Longtail","Insecta",132334,"false",3,0,"2015-12-23","2015-12-23","","Central Time (US & Canada)",614,NA,NA,"false","","",NA,28775,"2015-12-25 09:18:55 -0700","2017-09-25 22:24:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-20 00:00:00 -0600","","Hidalgo, Texas, United States",26.0808033333,-98.1377883333,"","Brown Longtail","http://www.inaturalist.org/observations/2499659","https://static.inaturalist.org/photos/2807417/medium.jpg?1450923644","scottbuckel",2499659,"Brown Longtail","Insecta",132334,"false",1,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,16522,"2015-12-23 19:19:31 -0700","2017-09-25 22:23:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2013-01-03 00:00:00 -0600","","Cascadas Agua Azul, Chiapas",17.24762,-92.116752,"Mariposas Chiapas","Brown Longtail","http://conabio.inaturalist.org/observations/2498798","https://static.inaturalist.org/photos/2806286/medium.JPG?1450890522","adorantes",2498798,"Brown Longtail","Insecta",132334,"false",1,0,"2013-01-03","2013-01-03","","Mexico City",28,NA,NA,"false","","",NA,77824,"2015-12-23 10:08:38 -0700","2017-03-08 13:17:34 -0700","research","",NA,"false"
"Urbanus procne","2015-12-20 00:00:00 -0600","","Hidalgo, Texas, United States",26.179755,-98.3660816667,"","Brown Longtail","http://www.inaturalist.org/observations/2497808","https://static.inaturalist.org/photos/2804652/medium.jpg?1450842725","scottbuckel",2497808,"Brown Longtail","Insecta",132334,"false",3,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,16522,"2015-12-22 20:50:18 -0700","2017-09-25 22:22:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-08 12:34:05 +0600","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.557352066,-100.2635345459,"","Brown Longtail","http://conabio.inaturalist.org/observations/2484945","https://static.inaturalist.org/photos/2785248/medium.JPG?1450370557","aztekium",2484945,"Coluda procne","Insecta",132334,"false",1,0,"2015-12-08 12:34:05 p.m. GMT-06:00","2015-12-08","2015-12-07 23:34:05 -0700","Almaty",NA,NA,NA,"false","gps","gps",NA,16744,"2015-12-17 09:41:58 -0700","2016-07-05 16:50:05 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2009-10-24 00:00:00 -0500","","National Butterfly Center, TX",26.177001,-98.365532,"","Brown Longtail","http://www.inaturalist.org/observations/2484791","https://static.inaturalist.org/photos/2785027/medium.jpg?1450365417","lepalot",2484791,"Brown Longtail","Insecta",132334,"false",1,0,"2009-10-24","2009-10-24","","Eastern Time (US & Canada)",7,NA,NA,"false","","",NA,46821,"2015-12-17 08:16:15 -0700","2017-09-25 22:16:37 -0700","research","",NA,"false"
"Urbanus procne","2015-11-28 00:00:00 -1000","","Cosautlán de Carvajal, Veracruz",19.331734,-96.990816,"","Brown Longtail","http://conabio.inaturalist.org/observations/2456751","https://static.inaturalist.org/photos/2747541/medium.jpg?1449447430","franko",2456751,"Coluda procne","Insecta",132334,"true",2,0,"2015-11-28","2015-11-28","","Hawaii",2419,NA,NA,"false","","",NA,79481,"2015-12-06 17:17:06 -0700","2017-04-28 08:42:32 -0700","research","",NA,"false"
"Urbanus procne","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Hidalgo County, US-TX, US",26.185497,-98.379557,"","Brown Longtail","http://www.inaturalist.org/observations/2425876","https://static.inaturalist.org/photos/2700955/medium.JPG?1448482384","sambiology",2425876,"Brown Longtail","Insecta",132334,"false",4,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-11-25 13:12:25 -0700","2017-09-25 21:54:21 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-11-07 12:29:15 -0600","","Hidalgo, Texas, United States",26.17702,-98.3659,"","Brown Longtail","http://www.inaturalist.org/observations/2413011","https://static.inaturalist.org/photos/2694156/medium.jpg?1448333157","cullen",2413011,"Brown Longtail","Insecta",132334,"false",1,0,"2015-11-07 12:29:15","2015-11-07","2015-11-07 11:29:15 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,2281,"2015-11-23 19:45:20 -0700","2017-09-25 21:51:46 -0700","research","CC0",NA,"false"
"Urbanus procne","2015-11-07 11:53:42 -0600","","Hidalgo, Texas, United States",26.17651,-98.36656,"","Brown Longtail","http://www.inaturalist.org/observations/2413002","https://static.inaturalist.org/photos/2694142/medium.jpg?1448333103","cullen",2413002,"Brown Longtail","Insecta",132334,"false",1,0,"2015-11-07 11:53:42","2015-11-07","2015-11-07 10:53:42 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,2281,"2015-11-23 19:44:37 -0700","2017-09-25 21:51:45 -0700","research","CC0",NA,"false"
"Urbanus procne","2015-11-07 10:51:41 -0600","","Hidalgo, Texas, United States",26.17705,-98.36604,"","Brown Longtail","http://www.inaturalist.org/observations/2412989","https://static.inaturalist.org/photos/2694128/medium.jpg?1448333092","cullen",2412989,"Brown Longtail","Insecta",132334,"false",1,0,"2015-11-07 10:51:41","2015-11-07","2015-11-07 09:51:41 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,2281,"2015-11-23 19:44:47 -0700","2017-09-25 21:51:41 -0700","research","CC0",NA,"false"
"Urbanus procne","2015-11-16 11:51:08 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Brown Longtail","http://www.inaturalist.org/observations/2391358","https://static.inaturalist.org/photos/2663680/medium.jpg?1447727716","bcfl14",2391358,"Brown Longtail","Insecta",132334,"false",3,0,"2015-11-16 11:51:08","2015-11-16","2015-11-16 10:51:08 -0700","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2015-11-16 19:34:37 -0700","2017-09-25 21:44:59 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176956,-98.365676,"","Brown Longtail","http://www.inaturalist.org/observations/2375975","https://static.inaturalist.org/photos/2646561/medium.jpg?1447385354","greglasley",2375975,"Brown Longtail","Insecta",132334,"false",5,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2015-11-12 20:28:51 -0700","2017-09-25 21:40:11 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-11-09 00:00:00 -0600","A pair.","Bentsen Rio Grande Valley State Park",26.185896,-98.379473,"","Brown Longtail","http://www.inaturalist.org/observations/2366850","https://static.inaturalist.org/photos/2634525/medium.JPG?1447127519","javigonz",2366850,"Brown Longtail","Insecta",132334,"false",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,94135,"2015-11-09 20:51:33 -0700","2017-09-25 21:37:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-11-06 10:42:49 -0600","","Hidalgo, Texas, United States",26.0813766667,-98.136425,"Santa Ana National Wildlife Refuge, Urbanus procne, eating=Chromolaena odorata","Brown Longtail","http://www.inaturalist.org/observations/2363671","https://static.inaturalist.org/photos/2630082/medium.jpg?1447046430","kueda",2363671,"Urbanus procne","Insecta",132334,"false",2,0,"2015-11-06 10:42:49","2015-11-06","2015-11-06 09:42:49 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,1,"2015-11-08 22:20:11 -0700","2016-05-24 12:46:54 -0700","research","CC0",NA,"false"
"Urbanus procne","2015-11-07 12:29:32 -0500","","Hidalgo, Texas, United States",26.177135,-98.3660516667,"brown longtail, butterflies, mission, naba butterfly garden, skippers","Brown Longtail","http://www.inaturalist.org/observations/2358487","https://static.inaturalist.org/photos/2623297/medium.jpg?1446938150","maractwin",2358487,"Brown Longtail","Insecta",132334,"false",2,0,"2015-11-07 12:29:32","2015-11-07","2015-11-07 10:29:32 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-07 16:15:34 -0700","2017-09-25 21:33:17 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Brown Longtail","http://www.inaturalist.org/observations/2358400","https://static.inaturalist.org/photos/2623197/medium.JPG?1446936696","robberfly",2358400,"Brown Longtail","Insecta",132334,"false",3,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,NA,NA,"false","","",NA,13979,"2015-11-07 15:51:20 -0700","2017-09-25 21:33:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-11-06 15:31:53 -0500","","Hidalgo, Texas, United States",26.12697,-97.9579666667,"brown longtail, butterflies, estero llano grande","Brown Longtail","http://www.inaturalist.org/observations/2356246","https://static.inaturalist.org/photos/2620196/medium.jpg?1446865275","maractwin",2356246,"Brown Longtail","Insecta",132334,"false",2,0,"2015-11-06 15:31:53","2015-11-06","2015-11-06 13:31:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 20:00:58 -0700","2017-09-25 21:32:09 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2015-11-06 14:55:39 -0500","","Hidalgo, Texas, United States",26.126235,-97.9579,"brown longtail, butterflies, estero llano grande, skippers","Brown Longtail","http://www.inaturalist.org/observations/2356240","https://static.inaturalist.org/photos/2620190/medium.jpg?1446865257","maractwin",2356240,"Brown Longtail","Insecta",132334,"false",3,0,"2015-11-06 14:55:39","2015-11-06","2015-11-06 12:55:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 20:00:35 -0700","2017-09-25 21:32:08 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2015-11-06 11:37:09 -0500","","Hidalgo, Texas, United States",26.0814716667,-98.13598,"brown longtail, butterflies, santa ana nwr","Brown Longtail","http://www.inaturalist.org/observations/2356169","https://static.inaturalist.org/photos/2620101/medium.jpg?1446864530","maractwin",2356169,"Brown Longtail","Insecta",132334,"false",1,0,"2015-11-06 11:37:09","2015-11-06","2015-11-06 09:37:09 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 19:48:39 -0700","2017-09-25 21:31:59 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Alamo, TX",26.081018,-98.13687,"","Brown Longtail","http://www.inaturalist.org/observations/2355973","https://static.inaturalist.org/photos/2619879/medium.jpg?1446863834","greglasley",2355973,"Brown Longtail","Insecta",132334,"false",5,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2015-11-06 19:37:02 -0700","2017-09-25 21:31:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Brown Longtail","http://www.inaturalist.org/observations/2355912","https://static.inaturalist.org/photos/2619815/medium.JPG?1446863116","robberfly",2355912,"Brown Longtail","Insecta",132334,"false",5,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,NA,NA,"false","","",NA,13979,"2015-11-06 19:25:09 -0700","2017-09-25 21:31:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-10-23 00:00:00 -0500","","Santa Ana National Wildlife Refuge, TX",26.072972,-98.149946,"","Brown Longtail","http://www.inaturalist.org/observations/2344331","https://static.inaturalist.org/photos/2602800/medium.JPG?1446525144","jonwbecker",2344331,"Brown Longtail","Insecta",132334,"false",1,0,"2015-10-23","2015-10-23","","Eastern Time (US & Canada)",201,NA,NA,"false","","",NA,60934,"2015-11-02 21:32:14 -0700","2017-09-25 21:26:53 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-04-05 10:50:29 -0700","","Arroyos y Esteros, Paraguay",-25.008337,-57.124443,"","Brown Longtail","http://www.inaturalist.org/observations/2334621","https://static.inaturalist.org/photos/2590757/medium.jpg?1446270930","jaykeller",2334621,"Brown Longtail","Insecta",132334,"false",1,0,"2015-04-05 10:50:29","2015-04-05","2015-04-05 10:50:29 -0700","Pacific Time (US & Canada)",1184,NA,NA,"false","","manual",NA,27743,"2015-10-30 22:55:09 -0700","2016-06-25 18:29:30 -0700","research","",NA,"false"
"Urbanus procne","2015-09-16 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299484,-106.440195,"","Brown Longtail","http://conabio.inaturalist.org/observations/2098804","https://static.inaturalist.org/photos/2513039/medium.JPG?1444611774","juancruzado",2098804,"Coluda procne","Insecta",132334,"false",1,0,"2015-09-16","2015-09-16","","Monterrey",74,NA,NA,"false","","manual",NA,5772,"2015-10-11 18:01:58 -0700","2015-11-06 21:30:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2015-09-03 00:00:00 -0600","","Aqua Azul Waterfalls, Chiapas, Mexico",17.269075,-92.125556,"","Brown Longtail","http://www.inaturalist.org/observations/2076468","https://static.inaturalist.org/photos/2481938/medium.jpeg?1444049141","shirdipam",2076468,"Brown Longtail","Insecta",132334,"false",1,0,"2015-09-03","2015-09-03","","Mexico City",NA,NA,NA,"false","","",NA,14249,"2015-10-05 05:44:45 -0700","2017-03-08 13:16:59 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-10-01 14:00:30 -0500","","Paso de Ovejas, Veracruz, México",19.2863847222,-96.4320313889,"","Brown Longtail","http://conabio.inaturalist.org/observations/2021555","https://static.inaturalist.org/photos/2464476/medium.JPG?1443759552","aureliomolinahdz",2021555,"Coluda procne","Insecta",132334,"true",1,0,"2015-10-01 14:00:30","2015-10-01","2015-10-01 12:00:30 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43120,"2015-10-01 21:19:07 -0700","2015-10-12 08:58:18 -0700","research","",NA,"false"
"Urbanus procne","2015-08-24 00:00:00 -0600","","Estero Llano Grande  State Park",26.122236,-97.957592,"","Brown Longtail","http://www.inaturalist.org/observations/1888058","https://static.inaturalist.org/photos/2302054/medium.JPG?1440439443","javigonz",1888058,"Brown Longtail","Insecta",132334,"false",2,0,"2015-08-24","2015-08-24","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,94135,"2015-08-24 11:02:53 -0700","2017-09-25 20:00:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-07-27 00:00:00 -1000","","Parque La Venta ,  Villahermosa Tabasco",17.997611,-92.938414,"","Brown Longtail","http://conabio.inaturalist.org/observations/1856734","https://static.inaturalist.org/photos/2257982/medium.jpg?1439418276","juancarlosgarciamorales1",1856734,"Coluda procne","Insecta",132334,"true",1,0,"2015-07-27","2015-07-27","","Hawaii",63,NA,NA,"false","","",NA,64596,"2015-08-12 15:24:32 -0700","2016-12-29 14:18:21 -0700","research","",NA,"false"
"Urbanus procne","2015-08-08 00:00:00 -0600","","malinalco",18.919669,-99.48163,"","Brown Longtail","http://conabio.inaturalist.org/observations/1852548","https://static.inaturalist.org/photos/2252066/medium.jpg?1439267333","negronahual",1852548,"Coluda procne","Insecta",132334,"false",1,0,"8/8/2015","2015-08-08","","Mexico City",49,NA,NA,"false","","",NA,12244,"2015-08-10 21:28:13 -0700","2015-08-11 08:29:20 -0700","research","",NA,"false"
"Urbanus procne","2015-08-08 00:00:00 -0600","","malinalco",18.919575,-99.481502,"","Brown Longtail","http://conabio.inaturalist.org/observations/1852537","https://static.inaturalist.org/photos/2252031/medium.jpg?1439267112","negronahual",1852537,"Coluda procne","Insecta",132334,"false",2,0,"8/8/2015","2015-08-08","","Mexico City",24,NA,NA,"false","","",NA,12244,"2015-08-10 21:24:30 -0700","2015-08-17 11:39:00 -0700","research","",NA,"false"
"Urbanus procne","2015-05-23 00:00:00 -0600","","La Venta",16.5671,-94.810982,"","Brown Longtail","http://conabio.inaturalist.org/observations/1847234","https://static.inaturalist.org/photos/2245091/medium.jpg?1439140120","charro",1847234,"Coluda procne","Insecta",132334,"true",1,0,"2015-05-23","2015-05-23","","Mexico City",2038,NA,NA,"false","","",NA,24791,"2015-08-09 10:07:58 -0700","2016-12-06 20:33:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-07-15 00:00:00 -0800","","Puerto Arista Interior, Chiapas, Mexico",15.942652,-93.788762,"","Brown Longtail","http://www.inaturalist.org/observations/1816299","https://static.inaturalist.org/photos/2203070/medium.JPG?1438271445","gyrrlfalcon",1816299,"Brown Longtail","Insecta",132334,"true",1,0,"2015-07-15","2015-07-15","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2015-07-30 08:50:41 -0700","2017-03-08 13:16:24 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-07-11 00:00:00 -0600","","Edinburg Scenic Wetlands & World Birding Center",26.2909991656,-98.1361132579,"","Brown Longtail","http://www.inaturalist.org/observations/1744930","https://static.inaturalist.org/photos/2116568/medium.jpg?1444685546","bcfl14",1744930,"Brown Longtail","Insecta",132334,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",457,NA,NA,"false","","",NA,30735,"2015-07-11 10:28:52 -0700","2017-09-25 19:20:07 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-06-08 09:00:58 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Brown Longtail","http://conabio.inaturalist.org/observations/1608940","https://static.inaturalist.org/photos/1978448/medium.JPG?1433816610","francisco3",1608940,"Coluda procne","Insecta",132334,"false",3,0,"2015-06-08 09:00:58","2015-06-08","2015-06-08 12:00:58 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-06-08 19:23:08 -0700","2016-03-25 23:38:41 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2013-03-26 00:00:00 +0100","","Aguas Calientes",-13.158885,-72.553851,"","Brown Longtail","http://www.inaturalist.org/observations/1607212","https://static.inaturalist.org/photos/1976470/medium.jpg?1444750666","rivers",1607212,"Brown Longtail","Insecta",132334,"false",1,0,"2013-03-26","2013-03-26","","Madrid",NA,NA,NA,"false","","",NA,105374,"2015-06-08 12:26:13 -0700","2015-11-06 21:34:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2015-05-31 00:00:00 -0600","","Edinburg World Birding Center",26.289979,-98.138195,"","Brown Longtail","http://www.inaturalist.org/observations/1583548","https://static.inaturalist.org/photos/1954886/medium.jpg?1433356691","mchlfx",1583548,"Brown longtail","Insecta",132334,"false",2,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,28775,"2015-06-03 11:36:52 -0700","2017-09-25 18:36:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-05-31 00:00:00 -0600","","Edinburg World Birding Center",26.288301,-98.13633,"","Brown Longtail","http://www.inaturalist.org/observations/1583415","https://static.inaturalist.org/photos/1954688/medium.jpg?1433354139","mchlfx",1583415,"Brown longtail","Insecta",132334,"false",1,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",1,NA,NA,"false","","",NA,28775,"2015-06-03 10:55:16 -0700","2017-09-25 18:35:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-05-24 00:00:00 -0600","","Presa Cerro Prieto, Linares; Nuevo León",24.888181,-99.441676,"","Brown Longtail","http://conabio.inaturalist.org/observations/1546478","https://static.inaturalist.org/photos/1915772/medium.JPG?1432614442","juancruzado",1546478,"Urbanus procne","Insecta",132334,"false",1,0,"2015-05-24","2015-05-24","","Monterrey",1340,NA,NA,"false","","manual",NA,5772,"2015-05-25 20:57:00 -0700","2015-11-06 21:33:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2015-05-23 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828607,-99.583404,"","Brown Longtail","http://conabio.inaturalist.org/observations/1539971","https://static.inaturalist.org/photos/1907739/medium.JPG?1432521446","juancruzado",1539971,"Urbanus procne","Insecta",132334,"false",1,0,"2015-05-23","2015-05-23","","Monterrey",55,NA,NA,"false","","manual",NA,5772,"2015-05-24 19:32:34 -0700","2015-07-15 21:37:51 -0700","research","CC-BY-NC-SA",NA,"false"
