"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe","2017-07-30 09:19:00 -0600","","Hermosillo, Sonora, Mexico",29.0646811791,-111.0129455141,"","Large Orange Sulphur","https://www.inaturalist.org/observations/7281316","https://static.inaturalist.org/photos/9415719/medium.jpeg?1501442426","juancarlosbravo",7281316,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2017/07/30 9:19 AM MST","2017-07-30","2017-07-30 08:19:00 -0700","Mountain Time (US & Canada)",36,"","","false","","",NA,17230,"2017-07-30 12:21:06 -0700","2017-09-02 09:53:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2017-07-25 16:08:28 -0700","On damp soil after recent rain","1356 Upland Hills Drive South Upland, CA 91786 USA",34.1193932517,-117.62996681,"","Large Orange Sulphur","https://www.inaturalist.org/observations/7211518","https://static.inaturalist.org/photos/9304787/medium.jpeg?1501033680","billrod9",7211518,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2017-07-25 4:08:28 PM PDT","2017-07-25","2017-07-25 16:08:28 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,255711,"2017-07-25 18:47:58 -0700","2017-07-25 19:15:46 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2017-07-20 12:01:00 -0500","","Love Creek Preserve, Bandera County, TX, USA",29.7808583333,-99.4318083333,"","Large Orange Sulphur","https://www.inaturalist.org/observations/7152586","https://static.inaturalist.org/photos/9211484/medium.jpg?1500692161","rkostecke",7152586,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2017/07/20 12:01 PM CDT","2017-07-20","2017-07-20 10:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-07-21 19:57:01 -0700","2017-09-01 09:36:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-26 11:16:00 -0500","","Celestún, Yuc., México",20.8934966249,-90.388212204,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/7144292","https://static.inaturalist.org/photos/9198612/medium.jpeg?1500651745","jchac",7144292,"Mariposa azufre gigante","Insecta",67653,"false",2,0,"2016/09/26 11:16 AM CDT","2016-09-26","2016-09-26 09:16:00 -0700","Central Time (US & Canada)",84,"","","false","","",NA,383375,"2017-07-21 08:57:10 -0700","2017-08-11 09:37:51 -0700","research","CC-BY-ND",NA,"false"
"Phoebis agarithe","2017-07-16 11:38:00 -0500","","Parque La Estanzuela,  Monterrey, NL, México",25.5498624,-100.270419,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/7125979","https://static.inaturalist.org/photos/9168478/medium.jpeg?1500518664","juancarlosgarciamorales1",7125979,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2017/07/16 11:38 AM CDT","2017-07-16","2017-07-16 09:38:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,64596,"2017-07-19 19:49:54 -0700","2017-07-20 11:45:53 -0700","research","",NA,"false"
"Phoebis agarithe","2017-07-16 11:26:00 -0500","","Parque La Estanzuela,  Monterrey, NL, México",25.5498624,-100.270419,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/7125968","https://static.inaturalist.org/photos/9168448/medium.jpeg?1500518599","juancarlosgarciamorales1",7125968,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2017/07/16 11:26 AM CDT","2017-07-16","2017-07-16 09:26:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,64596,"2017-07-19 19:49:41 -0700","2017-07-20 11:29:53 -0700","research","",NA,"false"
"Phoebis agarithe","2017-07-15 13:13:00 -0500","Mariposa amarilla ""huevo"", lisa.

Cientos de ellas vistas  en migración hacia el sur, junto con Phoebis argante , Phoebis sennae y Anteos maerula, entre el 12-15 Julio.","Tulum, Q.R., México",20.2813925694,-87.3825147336,"mariposas, amarillo, migratoria","Large Orange Sulphur","http://conabio.inaturalist.org/observations/7063911","https://static.inaturalist.org/photos/9069301/medium.jpg?1500142772","d99",7063911,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2017/07/15 1:13 PM CDT","2017-07-15","2017-07-15 11:13:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,62883,"2017-07-15 11:34:03 -0700","2017-07-19 12:56:35 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2017-07-14 12:18:00 -0500","","Hornsby Bend, Travis, TX, USA",30.2349333333,-97.6456694444,"","Large Orange Sulphur","https://www.inaturalist.org/observations/7055596","https://static.inaturalist.org/photos/9056673/medium.jpg?1500081891","ecarpe",7055596,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2017/07/14 12:18 PM CDT","2017-07-14","2017-07-14 10:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-07-14 18:27:05 -0700","2017-07-14 20:33:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2017-07-12 13:12:00 -0500","","McAllen, TX, USA",26.1765843333,-98.22982725,"","Large Orange Sulphur","https://www.inaturalist.org/observations/7028507","https://static.inaturalist.org/photos/9014680/medium.jpg?1499894837","bcfl14",7028507,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2017/07/12 1:12 PM CDT","2017-07-12","2017-07-12 11:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-07-12 14:28:17 -0700","2017-10-10 11:35:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2017-07-10 10:59:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/7004900","https://static.inaturalist.org/photos/8975285/medium.jpeg?1499731701","francisco3",7004900,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2017/07/10 10:59 AM HST","2017-07-10","2017-07-10 13:59:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-07-10 17:10:44 -0700","2017-08-17 18:54:26 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2017-07-09 00:46:00 -0500","","Viento Libre, 67300 Santiago, N.L., México",25.4694329723,-100.1556318998,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/6999160","https://static.inaturalist.org/photos/8963805/medium.jpeg?1499712935","jerjes",6999160,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2017/07/09 12:46 AM CDT","2017-07-09","2017-07-08 22:46:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,424103,"2017-07-10 12:01:45 -0700","2017-07-11 23:37:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2012-04-15 10:29:00 -0500","","Yalahau, Homún",20.6577726916,-89.2194045961,"Mariposas Yucatán","Large Orange Sulphur","http://conabio.inaturalist.org/observations/6968534","https://static.inaturalist.org/photos/8913400/medium.jpg?1499531649","adorantes",6968534,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2012/04/15 10:29 AM CDT","2012-04-15","2012-04-15 08:29:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,77824,"2017-07-08 10:33:12 -0700","2017-07-19 11:08:22 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2017-07-07 11:50:09 -0500","","Calle Ignacio Allende 38 Unidad habitacional José María Morelos y Pavón, Mor.",18.6217358105,-99.221248514,"","","https://www.inaturalist.org/observations/6957098","https://static.inaturalist.org/photos/8895540/medium.jpg?1499453729","acetileno",6957098,"Mariposa azufre","Insecta",312321,"false",1,0,"2017-07-07 11:50:09 AM CDT","2017-07-07","2017-07-07 09:50:09 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,312846,"2017-07-07 11:55:19 -0700","2017-07-09 08:17:21 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2017-07-05 11:52:00 -0500","","National Butterfly Center, MIssion, Texas",26.1797991,-98.366481,"","Large Orange Sulphur","https://www.inaturalist.org/observations/6937515","https://static.inaturalist.org/photos/8864609/medium.jpg?1499303774","greglasley",6937515,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2017/07/05 11:52 AM CDT","2017-07-05","2017-07-05 09:52:00 -0700","Central Time (US & Canada)",400,"","","false","","",NA,9706,"2017-07-05 18:24:47 -0700","2017-10-10 11:36:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2017-07-03 11:25:35 -0500","","6586 Toll Bridge Rd, Belton, TX, US",30.9974719519,-97.4921367234,"","Large Orange Sulphur","https://www.inaturalist.org/observations/6907729","https://static.inaturalist.org/photos/8817792/medium.jpg?1499119592","blushirt",6907729,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Mon Jul 03 2017 11:25:35 GMT-0500 (CDT)","2017-07-03","2017-07-03 09:25:35 -0700","Central Time (US & Canada)",112,"","","false","","",NA,277318,"2017-07-03 15:05:27 -0700","2017-07-03 15:31:20 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe agarithe","2017-06-29 09:05:00 -0500",""," Parque Ecologico Rufino Tamayo Crucecita, Oax., México",15.7692362,-96.13508,"","","http://conabio.inaturalist.org/observations/6850138","https://static.inaturalist.org/photos/8727105/medium.jpeg?1498761367","momoto-erick",6850138,"Mariposa azufre","Insecta",312321,"false",1,0,"2017/06/29 9:05 AM CDT","2017-06-29","2017-06-29 07:05:00 -0700","Central Time (US & Canada)",310,"","","false","","",NA,26699,"2017-06-29 11:55:12 -0700","2017-06-29 14:10:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2017-06-29 09:04:00 -0500",""," Parque Ecologico Rufino Tamayo Crucecita, Oax., México",15.7692362,-96.13508,"","","http://conabio.inaturalist.org/observations/6850137","https://static.inaturalist.org/photos/8727102/medium.jpeg?1498761353","momoto-erick",6850137,"Mariposa azufre","Insecta",312321,"false",1,0,"2017/06/29 9:04 AM CDT","2017-06-29","2017-06-29 07:04:00 -0700","Central Time (US & Canada)",310,"","","false","","",NA,26699,"2017-06-29 11:55:12 -0700","2017-06-29 14:12:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2017-06-27 10:57:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6830227","https://static.inaturalist.org/photos/8696499/medium.jpeg?1498616725","francisco3",6830227,"Mariposa azufre","Insecta",312321,"false",1,0,"2017/06/27 10:57 AM HST","2017-06-27","2017-06-27 13:57:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-27 19:26:35 -0700","2017-08-17 19:04:38 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2016-06-23 14:25:00 -0600","","Bentsen-Rio Grande Valley State Park, Hidalgo County, TX, USA",26.1796817731,-98.383769989,"","Large Orange Sulphur","https://www.inaturalist.org/observations/6738244","https://static.inaturalist.org/photos/8556112/medium.jpeg?1498011632","pagophila",6738244,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/06/23 2:25 PM MDT","2016-06-23","2016-06-23 13:25:00 -0700","Mountain Time (US & Canada)",645,"","","false","","",NA,393377,"2017-06-20 19:38:10 -0700","2017-10-10 11:38:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-06-23 13:37:00 -0600","","Bentsen-Rio Grande Valley State Park, Hidalgo County, TX, USA",26.1796817731,-98.383769989,"","Large Orange Sulphur","https://www.inaturalist.org/observations/6738240","https://static.inaturalist.org/photos/8555908/medium.jpeg?1498011141","pagophila",6738240,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/06/23 1:37 PM MDT","2016-06-23","2016-06-23 12:37:00 -0700","Mountain Time (US & Canada)",645,"","","false","","",NA,393377,"2017-06-20 19:38:08 -0700","2017-10-10 11:38:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-06-23 11:16:00 -0600","","Falcon State Park, Zapata County, TX, USA",26.5865865443,-99.1488647461,"","Large Orange Sulphur","https://www.inaturalist.org/observations/6738238","https://static.inaturalist.org/photos/8555734/medium.jpeg?1498010721","pagophila",6738238,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/06/23 11:16 AM MDT","2016-06-23","2016-06-23 10:16:00 -0700","Mountain Time (US & Canada)",822,"","","false","","",NA,393377,"2017-06-20 19:38:07 -0700","2017-07-10 09:28:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2017-06-15 11:19:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6676444","https://static.inaturalist.org/photos/8461916/medium.jpeg?1497584865","francisco3",6676444,"Phoebis agarithe agarithe","Insecta",312321,"false",1,0,"2017/06/15 11:19 AM HST","2017-06-15","2017-06-15 14:19:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-15 20:48:04 -0700","2017-08-17 19:03:49 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2017-06-15 10:50:00 -0700","","parque national de huatulco oaxaca mexico",15.729802,-96.184521,"Cruz del Monte","","https://www.inaturalist.org/observations/6670299","https://static.inaturalist.org/photos/8452670/medium.jpg?1497554768","huatulco",6670299,"Phoebis agarithe agarithe","Insecta",312321,"false",1,0,"2017/06/15 10:50 AM PDT","2017-06-15","2017-06-15 10:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-06-15 12:35:24 -0700","2017-06-17 11:22:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe agarithe","2017-06-08 11:21:00 -0700","","parque national de huatulco oaxaca mexico",15.729802,-96.184521,"Cruz del Monte","","https://www.inaturalist.org/observations/6550851","https://static.inaturalist.org/photos/8305453/medium.jpg?1496948421","huatulco",6550851,"Phoebis agarithe agarithe","Insecta",312321,"false",1,0,"2017/06/08 11:21 AM PDT","2017-06-08","2017-06-08 11:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-06-08 12:08:17 -0700","2017-06-09 05:11:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe agarithe","2017-06-07 10:20:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6544613","https://static.inaturalist.org/photos/8295729/medium.jpeg?1496891871","francisco3",6544613,"Mariposa azufre","Insecta",312321,"false",1,0,"2017/06/07 10:20 AM HST","2017-06-07","2017-06-07 13:20:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-07 20:25:01 -0700","2017-06-08 22:18:59 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2017-05-27 00:00:00 -0800","","North Scottsdale, Scottsdale, AZ, USA",33.6447777639,-111.9158792496,"","Large Orange Sulphur","https://www.inaturalist.org/observations/6517326","https://static.inaturalist.org/photos/8254302/medium.jpeg?1496717001","bridgetspencer",6517326,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2017/05/27 ","2017-05-27","","Pacific Time (US & Canada)",31,"","","false","","",NA,147592,"2017-06-05 19:43:33 -0700","2017-09-20 07:03:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2017-06-03 08:37:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6486577","https://static.inaturalist.org/photos/8204663/medium.jpeg?1496530283","francisco3",6486577,"Mariposa azufre","Insecta",312321,"false",1,0,"2017/06/03 8:37 AM HST","2017-06-03","2017-06-03 11:37:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-03 15:58:26 -0700","2017-06-04 18:51:36 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2009-10-31 11:35:00 -0500","","Monterrey, N.L., México",25.5458654279,-100.270832777,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/6410692","https://static.inaturalist.org/photos/8088977/medium.jpeg?1496022190","ignacio_a_rodriguez",6410692,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2009/10/31 11:35 AM CDT","2009-10-31","2009-10-31 09:35:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,236600,"2017-05-28 18:47:22 -0700","2017-07-21 19:14:08 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2009-10-04 10:17:00 -0500","","Monterrey, N.L., México",25.545787988,-100.27089715,"","","http://conabio.inaturalist.org/observations/6410690","https://static.inaturalist.org/photos/8088973/medium.jpeg?1496022176","ignacio_a_rodriguez",6410690,"Mariposa azufre","Insecta",312321,"false",2,0,"2009/10/04 10:17 AM CDT","2009-10-04","2009-10-04 08:17:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,236600,"2017-05-28 18:47:20 -0700","2017-07-21 19:13:41 -0700","research","",NA,"false"
"Phoebis agarithe","2017-01-23 14:04:00 -0500","","Miami-Dade County, FL, USA",25.4013656111,-80.6598615646,"","Large Orange Sulphur","https://www.inaturalist.org/observations/6376393","https://static.inaturalist.org/photos/8046895/medium.jpeg?1495854434","j_appleget",6376393,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2017/01/23 2:04 PM EST","2017-01-23","2017-01-23 12:04:00 -0700","Eastern Time (US & Canada)",33,"","","false","","",NA,472267,"2017-05-26 20:23:12 -0700","2017-05-26 22:22:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2017-05-24 14:44:12 -0700","","3338 Brookridge Rd, Duarte, CA, US",34.1522138333,-117.93457,"","Large Orange Sulphur","https://www.inaturalist.org/observations/6354151","https://static.inaturalist.org/photos/8012300/medium.jpg?1495687731","danielpriore",6354151,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Wed May 24 2017 14:44:12 GMT-0700 (PDT)","2017-05-24","2017-05-24 14:44:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,126063,"2017-05-24 21:48:34 -0700","2017-05-29 07:29:20 -0700","research","",3,"false"
"Phoebis agarithe agarithe","2015-05-30 10:50:00 -0500","","Monterrey, N.L., México",25.5448988287,-100.2707737684,"","","http://conabio.inaturalist.org/observations/6353900","https://static.inaturalist.org/photos/8011541/medium.jpg?1495685064","ignacio_a_rodriguez",6353900,"Mariposa azufre","Insecta",312321,"false",1,0,"2015/05/30 10:50 AM CDT","2015-05-30","2015-05-30 08:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,236600,"2017-05-24 21:21:55 -0700","2017-05-24 22:58:50 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2013-11-09 12:22:00 -0600","","Monterrey, N.L., México",25.5448213882,-100.2707630396,"","","http://conabio.inaturalist.org/observations/6353892","https://static.inaturalist.org/photos/8011505/medium.jpg?1495684978","ignacio_a_rodriguez",6353892,"Mariposa azufre","Insecta",312321,"false",1,0,"2013/11/09 12:22 PM CST","2013-11-09","2013-11-09 11:22:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,236600,"2017-05-24 21:21:49 -0700","2017-05-24 22:59:55 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2009-10-03 10:53:00 -0500","","Monterrey, N.L., México",25.5448117081,-100.2708435059,"","","http://conabio.inaturalist.org/observations/6353885","https://static.inaturalist.org/photos/8011483/medium.jpeg?1495684934","ignacio_a_rodriguez",6353885,"Mariposa azufre","Insecta",312321,"false",1,0,"2009/10/03 10:53 AM CDT","2009-10-03","2009-10-03 08:53:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,236600,"2017-05-24 21:21:44 -0700","2017-05-24 22:59:36 -0700","research","",NA,"false"
