"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2017-08-22 13:09:00 -0700","Cochise County, Arizona, US","Huachuca Mountains",31.362585,-110.3007016667,"Marine Blue (Leptotes marina)","Marine Blue","https://www.inaturalist.org/observations/8264260","https://static.inaturalist.org/photos/10960337/medium.jpg?1507170183","finatic",8264260,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/22 1:09 PM PDT","2017-08-22","2017-08-22 13:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 19:24:53 -0700","2017-10-04 19:44:39 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-25 14:51:00 -0700","Santa Cruz County, Arizona, US","Madera Canyon",31.7131383333,-110.8720083333,"Marine Blue (Leptotes marina)","Marine Blue","https://www.inaturalist.org/observations/8263654","https://static.inaturalist.org/photos/10959567/medium.jpg?1507168158","finatic",8263654,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/25 2:51 PM PDT","2017-08-25","2017-08-25 14:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 18:59:52 -0700","2017-10-04 19:18:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-24 12:05:00 -0700","San Diego County, California, US","Mission Trails Regional Park",32.8247716667,-117.0759316667,"Marine Blue (Leptotes marina)","Marine Blue","https://www.inaturalist.org/observations/8263467","https://static.inaturalist.org/photos/10959188/medium.jpg?1507167073","finatic",8263467,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/24 12:05 PM PDT","2017-09-24","2017-09-24 12:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 18:44:13 -0700","2017-10-04 19:20:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-24 09:27:00 -0700","Santa Cruz County, Arizona, US","Patagonia--Butterfly Garden",31.5391233333,-110.7543766667,"Marine Blue (Leptotes marina)","Marine Blue","https://www.inaturalist.org/observations/8263107","https://static.inaturalist.org/photos/10958674/medium.jpg?1507166026","finatic",8263107,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/24 9:27 AM PDT","2017-08-24","2017-08-24 09:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 18:15:08 -0700","2017-10-04 19:22:52 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-24 09:26:00 -0700","Santa Cruz County, Arizona, US","Patagonia--Butterfly Garden",31.5392533333,-110.7545916667,"Marine Blue (Leptotes marina)","Marine Blue","https://www.inaturalist.org/observations/8263105","https://static.inaturalist.org/photos/10958670/medium.jpg?1507166019","finatic",8263105,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/24 9:26 AM PDT","2017-08-24","2017-08-24 09:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 18:15:07 -0700","2017-10-04 19:23:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-25 11:14:00 -0700","Santa Cruz County, Arizona, US","Tumacacori--De Anza Trail",31.56848,-111.0454216667,"Marine Blue (Leptotes marina)","Marine Blue","https://www.inaturalist.org/observations/8262657","https://static.inaturalist.org/photos/10957366/medium.jpg?1507163754","finatic",8262657,"Marine Blue","Insecta",59152,"false",2,0,"2017/08/25 11:14 AM PDT","2017-08-25","2017-08-25 11:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 17:46:34 -0700","2017-10-04 18:15:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-10-03 14:52:13 -0700","","Wilderness Park, Montclair, CA, US",34.0782981506,-117.7046534234,"","Marine Blue","https://www.inaturalist.org/observations/8241666","https://static.inaturalist.org/photos/10929728/medium.jpg?1507067647","markchandler",8241666,"Marine Blue","Insecta",59152,"false",1,0,"Tue Oct 03 2017 14:52:13 GMT-0700 (PDT)","2017-10-03","2017-10-03 14:52:13 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,5365,"2017-10-03 14:54:03 -0700","2017-10-03 18:28:30 -0700","research","CC-BY",3,"false"
"Leptotes marina","2017-10-02 11:58:46 -0700","On Baja fairy duster.","Ralph Foy Park, Burbank, CA, US",34.1865583333,-118.3448716667,"","Marine Blue","https://www.inaturalist.org/observations/8230512","https://static.inaturalist.org/photos/10912663/medium.jpg?1506995249","annetcurran",8230512,"Marine Blue","Insecta",59152,"false",1,0,"Mon Oct 02 2017 11:58:46 GMT-0700 (PDT)","2017-10-02","2017-10-02 11:58:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,152894,"2017-10-02 18:46:34 -0700","2017-10-06 20:52:26 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-10-02 14:47:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.154854965,-118.37057501,"","Marine Blue","https://www.inaturalist.org/observations/8227831","https://static.inaturalist.org/photos/10907347/medium.jpeg?1506981840","brynna",8227831,"Marine Blue","Insecta",59152,"false",1,0,"2017/10/02 2:47 PM PDT","2017-10-02","2017-10-02 14:47:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-10-02 15:16:40 -0700","2017-10-02 15:36:56 -0700","research","",NA,"false"
"Leptotes marina","2017-10-02 14:52:03 -0700","","Los Angeles County, US-CA, US",34.19518818,-118.16777186,"","Marine Blue","https://www.inaturalist.org/observations/8227504","https://static.inaturalist.org/photos/10907123/medium.jpeg?1506981313","ericashalmar",8227504,"Marine Blue","Insecta",59152,"false",1,0,"2017-10-02 2:52:03 PM PDT","2017-10-02","2017-10-02 14:52:03 -0700","Pacific Time (US & Canada)",4,"","","false","gps","gps",NA,515811,"2017-10-02 14:55:11 -0700","2017-10-02 15:32:45 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-09-30 09:35:48 -0700","","Dominguez Rancho Adobe, Compton, CA, US",33.867460938,-118.2177006849,"","Marine Blue","https://www.inaturalist.org/observations/8194564","https://static.inaturalist.org/photos/10856602/medium.jpg?1506821607","istjinlbc",8194564,"Marine Blue","Insecta",59152,"false",1,0,"Sat Sep 30 2017 09:35:48 GMT-0700 (PDT)","2017-09-30","2017-09-30 09:35:48 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,615325,"2017-09-30 18:30:27 -0700","2017-10-01 18:05:22 -0700","research","",3,"false"
"Leptotes marina","2017-09-30 11:12:58 -0600","","Tohono Chul Park, Tucson, AZ, US",32.3394043185,-110.9811999836,"","Marine Blue","https://www.inaturalist.org/observations/8186747","https://static.inaturalist.org/photos/10844678/medium.jpg?1506795213","noah33",8186747,"Marine Blue","Insecta",59152,"false",1,0,"Sat Sep 30 2017 11:12:58 GMT-0700 (MST)","2017-09-30","2017-09-30 10:12:58 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,567413,"2017-09-30 11:13:27 -0700","2017-09-30 11:51:17 -0700","research","",3,"false"
"Leptotes marina","2017-08-24 09:30:00 -0700","","Patagonia, AZ 85624, USA",31.539185,-110.7546316667,"","Marine Blue","https://www.inaturalist.org/observations/8180494","https://static.inaturalist.org/photos/10835636/medium.jpeg?1506749605","silversea_starsong",8180494,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/24 9:30 AM PDT","2017-08-24","2017-08-24 09:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-09-29 22:35:37 -0700","2017-09-30 00:39:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-29 15:02:00 -0700","","635 W Huntington Dr, Monrovia, CA 91016, USA",34.1405745,-118.0138085,"","Marine Blue","https://www.inaturalist.org/observations/8175961","https://static.inaturalist.org/photos/10828224/medium.jpeg?1506726194","neontetraploid",8175961,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/29 3:02 PM PDT","2017-09-29","2017-09-29 15:02:00 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,220795,"2017-09-29 16:07:07 -0700","2017-09-30 21:04:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-15 14:25:00 -0700","","Thousand Oaks, CA, USA",34.195723891,-118.8493895672,"","Marine Blue","https://www.inaturalist.org/observations/8171757","https://static.inaturalist.org/photos/10822167/medium.jpeg?1506709155","justinamartelli",8171757,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/15 2:25 PM PDT","2017-07-15","2017-07-15 14:25:00 -0700","Pacific Time (US & Canada)",173,"","","false","","",NA,634701,"2017-09-29 11:39:15 -0700","2017-10-01 14:45:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-26 11:58:00 -0500","","Crockett County, TX, USA",30.6771883333,-101.672915,"","Marine Blue","https://www.inaturalist.org/observations/8167222","https://static.inaturalist.org/photos/10815584/medium.jpg?1506686030","greglasley",8167222,"Marine Blue","Insecta",59152,"false",2,0,"2017/09/26 11:58 AM CDT","2017-09-26","2017-09-26 09:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 04:56:12 -0700","2017-09-29 14:16:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-27 00:00:00 -0500","","Proctor Road in lower Madera Canyon, Pima County, AZ, USA",31.7398725213,-110.8857822418,"","Marine Blue","https://www.inaturalist.org/observations/8158894","https://static.inaturalist.org/photos/10802864/medium.jpg?1506633049","rayray",8158894,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/27","2017-07-27","","Eastern Time (US & Canada)",47,"","","false","","",NA,274968,"2017-09-28 14:26:55 -0700","2017-09-28 17:24:20 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-28 14:01:00 -0500","I feel about 75% confident that this is a Marine Blue rather than a Cassius Blue. These two species are a little confusing. ","Austin, TX, USA",30.1981581521,-97.8782701492,"Circle C Metro Park","Marine Blue","https://www.inaturalist.org/observations/8156562","https://static.inaturalist.org/photos/10799683/medium.jpeg?1506625333","centratex",8156562,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/28 2:01 PM -0500","2017-09-28","2017-09-28 12:01:00 -0700","Bogota",35,"","","false","","",NA,15215,"2017-09-28 12:09:45 -0700","2017-09-30 09:59:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-23 10:43:00 -0700","","Sierra Vista Southeast, AZ, USA",31.5423133333,-110.1341183333,"","Marine Blue","https://www.inaturalist.org/observations/8147597","https://static.inaturalist.org/photos/10785840/medium.jpeg?1506562042","silversea_starsong",8147597,"Marine Blue","Insecta",59152,"false",2,0,"2017/08/23 10:43 AM PDT","2017-08-23","2017-08-23 10:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-09-27 18:27:37 -0700","2017-09-27 18:51:20 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-25 10:22:08 -0700","","1035–1037 Riverside Dr, Los Angeles, CA, US",34.084225,-118.2281033333,"","Marine Blue","https://www.inaturalist.org/observations/8138519","https://static.inaturalist.org/photos/10774345/medium.jpg?1506529215","mraithel",8138519,"Marine Blue","Insecta",59152,"false",2,0,"Mon Sep 25 2017 10:22:08 GMT-0700 (PDT)","2017-09-25","2017-09-25 10:22:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,606841,"2017-09-27 09:20:09 -0700","2017-09-30 23:06:31 -0700","research","",3,"false"
"Leptotes marina","2017-09-26 11:32:00 -0600","","Tucson, AZ, USA",32.2332793376,-110.9517074903,"","Marine Blue","https://www.inaturalist.org/observations/8120109","https://static.inaturalist.org/photos/10764048/medium.jpg?1506477582","sonorandelights",8120109,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/26 11:32 AM MST","2017-09-26","2017-09-26 10:32:00 -0700","Mountain Time (US & Canada)",26,"","","false","","",NA,597767,"2017-09-26 19:00:37 -0700","2017-09-26 19:42:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2017-08-25 11:34:00 -0400","","Tumacacori",31.5683361111,-111.0459055556,"","Marine Blue","https://www.inaturalist.org/observations/8098164","https://static.inaturalist.org/photos/10741319/medium.jpeg?1506391287","muir",8098164,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/25 11:34 AM EDT","2017-08-25","2017-08-25 08:34:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2017-09-25 19:10:00 -0700","2017-09-26 18:02:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-25 15:06:00 -0400","","Madera Canyon",31.7135777778,-110.8728111111,"","Marine Blue","https://www.inaturalist.org/observations/8096670","https://static.inaturalist.org/photos/10739096/medium.jpeg?1506386498","muir",8096670,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/25 3:06 PM EDT","2017-08-25","2017-08-25 12:06:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2017-09-25 17:47:04 -0700","2017-09-26 18:02:38 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-23 12:28:00 -1000","","San Marino, CA 91108, USA",34.1290711195,-118.114528656,"","Marine Blue","https://www.inaturalist.org/observations/8094023","https://static.inaturalist.org/photos/10734261/medium.jpg?1506375429","terrilldactyl",8094023,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/23 12:28 PM HST","2017-09-23","2017-09-23 15:28:00 -0700","Hawaii",122,"","","false","","",NA,364713,"2017-09-25 14:47:05 -0700","2017-09-26 10:36:22 -0700","research","",NA,"false"
"Leptotes marina","2017-09-25 09:58:25 -0700","","1039–1045 Riverside Dr, Los Angeles, CA, US",34.0846079635,-118.2281024383,"","Marine Blue","https://www.inaturalist.org/observations/8089836","https://static.inaturalist.org/photos/10727797/medium.jpg?1506358825","siwanicki",8089836,"Marine Blue","Insecta",59152,"false",2,0,"Mon Sep 25 2017 09:58:25 GMT-0700 (PDT)","2017-09-25","2017-09-25 09:58:25 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,548881,"2017-09-25 10:00:12 -0700","2017-09-25 11:17:21 -0700","research","",3,"false"
"Leptotes marina","2017-09-07 15:18:00 -0700","","1570 E Colorado Blvd, Pasadena, CA 91106, USA",34.1438126,-118.1181603,"","Marine Blue","https://www.inaturalist.org/observations/8083187","https://static.inaturalist.org/photos/10717952/medium.jpg?1506308445","anjalee_thebiologylover",8083187,"Marine Blue","Insecta",59152,"false",2,0,"2017/09/07 3:18 PM PDT","2017-09-07","2017-09-07 15:18:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,608993,"2017-09-24 20:01:04 -0700","2017-09-26 06:16:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-23 01:58:00 -0500","Marine Blue on Black Dalea (Dalea frutescens)","Lubbock, TX, USA",33.6221124066,-101.890706685,"","Marine Blue","https://www.inaturalist.org/observations/8082358","https://static.inaturalist.org/photos/10715636/medium.jpeg?1506304390","dare2bloom",8082358,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/23 1:58 AM CDT","2017-09-23","2017-09-22 23:58:00 -0700","Central Time (US & Canada)",254,"","","false","","",NA,140108,"2017-09-24 19:20:33 -0700","2017-09-25 05:07:16 -0700","research","",NA,"false"
"Leptotes marina","2017-09-10 15:46:00 -0700","","Gardena, CA 90247, USA",33.8745569,-118.2932237,"Butterfly","Marine Blue","https://www.inaturalist.org/observations/8073876","https://static.inaturalist.org/photos/10702587/medium.jpeg?1506277821","jthomlinson",8073876,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/10 3:46 PM PDT","2017-09-10","2017-09-10 15:46:00 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,34144,"2017-09-24 11:35:26 -0700","2017-09-24 11:46:49 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-21 16:27:00 -0700","on fairy duster","Borrego Springs, CA 92004, USA",33.257367167,-116.3770312071,"","Marine Blue","https://www.inaturalist.org/observations/8069341","https://static.inaturalist.org/photos/10695259/medium.jpeg?1506262240","milliebasden",8069341,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/21 4:27 PM PDT","2017-09-21","2017-09-21 16:27:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,159364,"2017-09-24 07:14:37 -0700","2017-10-02 08:49:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-23 12:46:00 -0700","","Los Angeles County, CA, USA",33.866205,-118.2182266667,"","Marine Blue","https://www.inaturalist.org/observations/8065905","https://static.inaturalist.org/photos/10690043/medium.jpeg?1506223493","quantron",8065905,"Marine Blue","Insecta",59152,"false",2,0,"2017/09/23 12:46 PM PDT","2017-09-23","2017-09-23 12:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-09-23 20:25:27 -0700","2017-10-15 09:31:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-22 14:08:14 -0700","","5418 Towers St, Torrance, CA 90503, USA",33.8547480105,-118.3721420914,"","Marine Blue","https://www.inaturalist.org/observations/8063012","https://static.inaturalist.org/photos/10685051/medium.jpeg?1506209759","biophilic1",8063012,"Marine Blue","Insecta",59152,"false",1,0,"2017-09-22 2:08:14 PM PDT","2017-09-22","2017-09-22 14:08:14 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,306396,"2017-09-23 16:35:52 -0700","2017-09-23 17:57:10 -0700","research","",2,"false"
"Leptotes marina","2017-09-23 13:24:23 -0700","","The Huntington Botanical Gardens, San Marino, CA, US",34.1241195,-118.1130305,"","Marine Blue","https://www.inaturalist.org/observations/8061902","https://static.inaturalist.org/photos/10683377/medium.jpg?1506205857","jessicao17",8061902,"Marine Blue","Insecta",59152,"false",2,0,"Sat Sep 23 2017 13:24:23 GMT-0700 (PDT)","2017-09-23","2017-09-23 13:24:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,558419,"2017-09-23 15:30:52 -0700","2017-09-23 15:56:21 -0700","research","",3,"false"
"Leptotes marina","2017-08-21 00:00:00 -0600","Another day of exploring the Chiricahua Mountains -- each spot had a mix of different species that all appeared new to me.  

Still working on the ID's for these...

Check out the journal entry for lots of better photos of many of these same species:
http://www.inaturalist.org/journal/sambiology/11501-southeast-arizona-inaturalist-is-a-community","Chiricahua Mountains, Arizona",31.909473,-109.251298,"","Marine Blue","https://www.inaturalist.org/observations/8060610","https://static.inaturalist.org/photos/10681116/medium.jpeg?1506200698","sambiology",8060610,"Marine Blue","Insecta",59152,"false",1,0,"2017-08-21","2017-08-21","","Central Time (US & Canada)",28,"","","false","","",NA,22589,"2017-09-23 14:04:59 -0700","2017-09-23 18:33:57 -0700","research","CC-BY-NC",NA,"false"
