"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pholisora catullus","2015-07-26 13:34:50 -0600","","Silver Creek Preserve",43.311728,-114.168455,"","Common Sootywing","http://www.inaturalist.org/observations/1820408","https://static.inaturalist.org/photos/2208315/medium.jpg?1438385012","danielgeorge",1820408,"Common Sootywing","Insecta",58479,"false",1,0,"2015-07-26 13:34:50","2015-07-26","2015-07-26 12:34:50 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,21318,"2015-07-31 16:22:56 -0700","2015-07-31 16:40:07 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-07-19 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513088,-93.326282,"","Common Sootywing","http://www.inaturalist.org/observations/1780214","https://static.inaturalist.org/photos/2154519/medium.jpg?1444711060","mayfly1963",1780214,"Common Sootywing","Insecta",58479,"false",2,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-07-19 11:04:20 -0700","2015-08-10 18:47:39 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-26 00:00:00 -0600","","Lower Hatchie Wildlife Refuge",35.601249,-89.848161,"butterfly, insect","Common Sootywing","http://www.inaturalist.org/observations/1757372","https://static.inaturalist.org/photos/2131713/medium.jpg?1444698794","mmcmasters",1757372,"Common sootywing","Insecta",58479,"false",1,0,"2014-07-26","2014-07-26","","Central Time (US & Canada)",2529,"","","false","","",NA,90723,"2015-07-14 12:21:47 -0700","2017-09-18 15:21:38 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2015-07-11 13:20:35 -0400","","Middlesex, Massachusetts, United States",42.4234666667,-71.3375633333,"butterflies, common sootywing, concord butterfly count","Common Sootywing","http://www.inaturalist.org/observations/1746497","https://static.inaturalist.org/photos/2118396/medium.jpg?1436659847","maractwin",1746497,"Common Sootywing","Insecta",58479,"false",1,0,"2015-07-11 13:20:35","2015-07-11","2015-07-11 10:20:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-11 17:10:09 -0700","2015-07-11 21:20:33 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2015-07-11 09:43:55 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0569221667,-83.7921916667,"","Common Sootywing","http://www.inaturalist.org/observations/1746346","https://static.inaturalist.org/photos/2118232/medium.jpg?1436658699","smwhite",1746346,"Common Sootywing","Insecta",58479,"false",1,0,"Sat Jul 11 2015 09:43:55 GMT-0400 (EDT)","2015-07-11","2015-07-11 06:43:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-11 16:50:52 -0700","2017-04-28 14:11:09 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2015-07-05 11:12:15 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.501075,-84.053475,"","Common Sootywing","http://www.inaturalist.org/observations/1730428","https://static.inaturalist.org/photos/2097123/medium.jpg?1436223482","smwhite",1730428,"Common Sootywing","Insecta",58479,"false",1,0,"Sun Jul 05 2015 11:12:15 GMT-0400 (EDT)","2015-07-05","2015-07-05 08:12:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-06 15:58:08 -0700","2017-04-28 14:10:39 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2015-06-30 13:54:14 -0500","","76267998 Ackerman Rd, Virden, IL, US",39.5588866667,-89.7884616667,"","Common Sootywing","http://www.inaturalist.org/observations/1710159","https://static.inaturalist.org/photos/2071161/medium.jpg?1435699157","coreyjlange",1710159,"Common Sootywing","Insecta",58479,"true",1,0,"Tue Jun 30 2015 13:54:14 GMT-0500 (CDT)","2015-06-30","2015-06-30 11:54:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-06-30 14:14:52 -0700","2015-12-23 06:57:23 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2015-06-29 15:05:48 -0400","","New York, New York, United States",40.653805,-74.020223,"","Common Sootywing","http://www.inaturalist.org/observations/1706407","https://static.inaturalist.org/photos/2067081/medium.jpg?1444470808","billmiky",1706407,"Common Sootywing","Insecta",58479,"false",1,0,"2015-06-29 15:05:48","2015-06-29","2015-06-29 12:05:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 14:16:01 -0700","2017-08-14 09:11:12 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-06-09 14:57:23 -0400","","New York, New York, United States",40.669824,-73.965745,"","Common Sootywing","http://www.inaturalist.org/observations/1705697","https://static.inaturalist.org/photos/2066038/medium.jpg?1444470525","billmiky",1705697,"Common Sootywing","Insecta",58479,"false",1,0,"2015-06-09 14:57:23","2015-06-09","2015-06-09 11:57:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 10:18:41 -0700","2017-08-14 09:11:07 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-06-25 00:00:00 -0600","","edinburg world birding center",26.291369,-98.134973,"","Common Sootywing","http://www.inaturalist.org/observations/1692425","https://static.inaturalist.org/photos/2048558/medium.JPG?1435272677","javigonz",1692425,"Common Sootywing","Insecta",58479,"false",1,0,"2015-06-25","2015-06-25","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-06-25 15:50:19 -0700","2017-09-25 19:03:28 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-06-14 00:00:00 -0500","","Yavapai County, US-AZ, US",34.749771,-112.020256,"","Common Sootywing","http://www.inaturalist.org/observations/1632838","https://static.inaturalist.org/photos/2002713/medium.jpg?1434323338","codyhough",1632838,"Pholisora catullus","Insecta",58479,"false",1,0,"2015-06-14","2015-06-14","","Eastern Time (US & Canada)",27,"","","false","","",NA,2136,"2015-06-14 16:08:34 -0700","2017-01-16 22:40:29 -0700","research","",NA,"false"
"Pholisora catullus","2015-04-30 13:50:43 -0400","","Big Bend, Brewster, Texas, United States",29.278695,-103.302395,"butterflies, common sootywing","Common Sootywing","http://www.inaturalist.org/observations/1441164","https://static.inaturalist.org/photos/1783930/medium.jpg?1430441328","maractwin",1441164,"Common Sootywing","Insecta",58479,"false",1,0,"2015-04-30 13:50:43","2015-04-30","2015-04-30 10:50:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 17:48:43 -0700","2017-09-25 17:40:03 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2015-04-11 09:51:06 -0700","ID as per: http://www.carolinanature.com/butterflies/csootywing.html
","Tiger World",35.549074,-80.494939,"","Common Sootywing","http://www.inaturalist.org/observations/1390335","https://static.inaturalist.org/photos/1718725/medium.jpg?1428902614","anudibranchmom",1390335,"Common Sootywing","Insecta",58479,"false",1,0,"2015-04-11 09:51:06","2015-04-11","2015-04-11 09:51:06 -0700","Pacific Time (US & Canada)",193,"","","false","","",NA,26610,"2015-04-12 22:23:30 -0700","2017-01-18 12:11:28 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-14 00:00:00 -0500","","Richard W DeKorte Park",40.779047,-74.106462,"","Common Sootywing","http://www.inaturalist.org/observations/1250107","https://static.inaturalist.org/photos/1569467/medium.JPG?1424560114","khimmler",1250107,"Common Sootywing","Insecta",58479,"false",2,0,"2014-07-14","2014-07-14","","Eastern Time (US & Canada)",2060,"","","false","","",NA,76331,"2015-02-21 16:08:30 -0700","2015-05-13 17:33:21 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-09-10 00:00:00 -0600","","New Mexico:  Grant County, south Bill Evans lake on Schoolhouse Creek",32.861443,-108.585498,"butterflies, skipper, Common Sootywing, Pholisora catullus","Common Sootywing","http://www.inaturalist.org/observations/1199584","https://static.inaturalist.org/photos/1515122/medium.jpg?1422489697","dianaterryhibbitts",1199584,"Common Sootywing","Insecta",58479,"false",1,0,"2014-09-10","2014-09-10","","Central Time (US & Canada)",111,"","","false","","",NA,9560,"2015-01-28 17:01:25 -0700","2017-01-16 22:35:22 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2011-07-30 13:38:51 -0400","30 Jul 2011.
Calvert, Cecil Co, MD.
Female.
ID courtesy of Cliff Ivy:
<a href=""http://bugguide.net/node/view/1018072"" rel=""nofollow"">bugguide.net/node/view/1018072</a>","Maryland, United States",39.706472,-75.977758,"","Common Sootywing","http://www.inaturalist.org/observations/1065898","https://static.inaturalist.org/photos/1336009/medium.jpg?1444675844","keimwj",1065898,"Common Sootywing","Insecta",58479,"false",1,0,"2011-07-30 13:38:51","2011-07-30","2011-07-30 10:38:51 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2014-11-09 19:06:30 -0700","2015-10-03 17:47:28 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-09-06 00:00:00 -0600","","Private Lease",31.825532,-99.913101,"","Common Sootywing","http://www.inaturalist.org/observations/882472","https://static.inaturalist.org/photos/1120787/medium.jpg?1411014661","brentano",882472,"Common Sootywing","Insecta",58479,"true",1,0,"2014-09-06","2014-09-06","","Central Time (US & Canada)",4079,"","","false","","",NA,25863,"2014-09-17 21:30:53 -0700","2017-09-25 14:45:01 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-31 00:00:00 -0500","","Ellis Lake Wetlands",39.344165,-84.476337,"Common Sootywing, Pholisora catullus","Common Sootywing","http://www.inaturalist.org/observations/880226","https://static.inaturalist.org/photos/1117708/medium.jpg?1444398248","acryptozoo",880226,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-31","2014-07-31","","Eastern Time (US & Canada)",16,"","","false","","",NA,49094,"2014-09-16 16:00:21 -0700","2017-04-28 13:57:44 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2014-08-23 11:38:07 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Common Sootywing","http://www.inaturalist.org/observations/879300","https://static.inaturalist.org/photos/1116488/medium.jpg?1444396913","finatic",879300,"Common Sootywing","Insecta",58479,"false",2,0,"2014-08-23 11:38:07","2014-08-23","2014-08-23 11:38:07 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:55 -0700","2017-06-26 14:58:06 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-08-23 11:47:38 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Common Sootywing","http://www.inaturalist.org/observations/879291","https://static.inaturalist.org/photos/1116478/medium.jpg?1444396884","finatic",879291,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-23 11:47:38","2014-08-23","2014-08-23 11:47:38 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:52 -0700","2017-06-26 14:58:03 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-09-07 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512094,-93.32647,"","Common Sootywing","http://www.inaturalist.org/observations/866574","https://static.inaturalist.org/photos/1099327/medium.jpg?1444343764","mayfly1963",866574,"Common Sootywing","Insecta",58479,"false",2,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2014-09-07 16:05:48 -0700","2015-08-18 21:10:59 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-08-23 12:04:12 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Common Sootywing","http://www.inaturalist.org/observations/865988","https://static.inaturalist.org/photos/1098610/medium.jpg?1444342920","jaykeller",865988,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-23 12:04:12","2014-08-23","2014-08-23 12:04:12 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:38 -0700","2017-01-08 23:03:43 -0700","research","",NA,"false"
"Pholisora catullus","2014-08-23 11:41:22 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Common Sootywing","http://www.inaturalist.org/observations/865987","https://static.inaturalist.org/photos/1098609/medium.jpg?1444342917","jaykeller",865987,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-23 11:41:22","2014-08-23","2014-08-23 11:41:22 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:38 -0700","2017-01-08 23:03:25 -0700","research","",NA,"false"
"Pholisora catullus","2014-08-23 11:27:10 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Common Sootywing","http://www.inaturalist.org/observations/865986","https://static.inaturalist.org/photos/1098608/medium.jpg?1444342915","jaykeller",865986,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-23 11:27:10","2014-08-23","2014-08-23 11:27:10 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:38 -0700","2017-01-08 23:03:50 -0700","research","",NA,"false"
"Pholisora catullus","2014-09-06 09:34:00 -0400","Small, brown butterfly with white markings on the forewing, white spots on the head.","Umbletown Road, Gap, Pa.",39.995905,-76.006213,"Insect, butterfly","Common Sootywing","http://www.inaturalist.org/observations/864294","https://static.inaturalist.org/photos/1096522/medium.JPG?1410036194","goldeagle60",864294,"Common Sootywing","Insecta",58479,"false",1,0,"2014-09-06 09:34","2014-09-06","2014-09-06 06:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,45551,"2014-09-06 13:43:11 -0700","2015-12-23 06:48:36 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-08-18 12:50:59 -0400","Butterfly","Baltimore city County, US-MD, US",39.2814048,-76.6123635,"","Common Sootywing","http://www.inaturalist.org/observations/836472","https://static.inaturalist.org/photos/1058577/medium.jpg?1408380756","marylandsciencecenter",836472,"Common Sootywing","Insecta",58479,"true",2,0,"2014-08-18 12:50:59 PM EDT","2014-08-18","2014-08-18 09:50:59 -0700","Eastern Time (US & Canada)",45,"","","false","gps","gps",NA,42286,"2014-08-18 09:51:19 -0700","2016-05-22 15:14:04 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2014-07-31 00:00:00 -0500","","Dummerston Landing, Vermont",42.959626,-72.525988,"","Common Sootywing","http://www.inaturalist.org/observations/810875","https://static.inaturalist.org/photos/1022511/medium.JPG?1406849355","gaudettelaura",810875,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-31","2014-07-31","","Eastern Time (US & Canada)",194,"","","false","","",NA,12049,"2014-07-31 16:29:07 -0700","2014-10-18 21:11:10 -0700","research","CC0",NA,"false"
"Pholisora catullus","2014-07-24 00:00:00 -0500","","Concrete Plant Park",40.825529,-73.885091,"","Common Sootywing","http://www.inaturalist.org/observations/802408","https://static.inaturalist.org/photos/1010753/medium.jpg?1406378577","charlesr",802408,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-24","2014-07-24","","Eastern Time (US & Canada)",326,"","","false","","",NA,4767,"2014-07-26 05:42:50 -0700","2017-08-14 09:03:43 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-12 00:00:00 -0600","","I-20 Wildlife Preserve, Midland, Texas, USA",31.964059,-102.120039,"","Common Sootywing","http://www.inaturalist.org/observations/790246","https://static.inaturalist.org/photos/993722/medium.jpg?1405693608","lupe",790246,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",86,"","","false","","",NA,20526,"2014-07-18 07:26:37 -0700","2017-09-25 14:17:40 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-13 16:26:02 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.738055,-91.867759,"","Common Sootywing","http://www.inaturalist.org/observations/783569","https://static.inaturalist.org/photos/984454/medium.jpg?1444648047","aaroncarlson",783569,"Common Sootywing","Insecta",58479,"false",2,0,"2014-07-13 16:26:02","2014-07-13","2014-07-13 14:26:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-07-14 03:33:33 -0700","2015-05-13 17:39:41 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-05 13:40:59 -0400","","Sussex, New Jersey, United States",41.2302,-74.556605,"","Common Sootywing","http://www.inaturalist.org/observations/778169","https://static.inaturalist.org/photos/977758/medium.jpg?1405043911","treichard",778169,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-05 13:40:59","2014-07-05","2014-07-05 10:40:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-10 18:58:24 -0700","2015-10-19 16:25:13 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-05-26 00:00:00 -0500","Flying around the backyard","Merrow Road, Storrs, CT",41.823143,-72.311384,"","Common Sootywing","http://www.inaturalist.org/observations/701390","https://static.inaturalist.org/photos/879849/medium.JPG?1401222797","benedictgagliardi",701390,"Common Sootywing","Insecta",58479,"false",1,0,"2014-05-26","2014-05-26","","Eastern Time (US & Canada)",24,"","","false","","",NA,16434,"2014-05-27 13:33:10 -0700","2015-05-13 17:07:14 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-14 12:01:53 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.729355,-91.86872,"","Common Sootywing","http://www.inaturalist.org/observations/557242","https://static.inaturalist.org/photos/710401/medium.jpg?1444474685","aaroncarlson",557242,"Pholisora catullus","Insecta",58479,"false",1,0,"2013-07-14 12:01:53","2013-07-14","2013-07-14 10:01:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:40:49 -0700","2016-02-14 23:31:46 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2012-08-11 16:57:42 -0500","Holland Sand Prairie State Natural Area, SNA #553, La Crosse Co., WI","Holland Sand Prairie State Natural Area",43.969308,-91.294645,"","Common Sootywing","http://www.inaturalist.org/observations/557241","https://static.inaturalist.org/photos/710400/medium.jpg?1444474682","aaroncarlson",557241,"Pholisora catullus","Insecta",58479,"false",1,0,"2012-08-11 16:57:42","2012-08-11","2012-08-11 14:57:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:40:45 -0700","2016-03-13 14:31:32 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-13 09:47:00 -0400","Pholisora catullus.

Kenilworth Aquatic Gardens, Washington, DC

13 July 2013","Kenilworth Aquatic Gardens",38.913292,-76.942179,"","Common Sootywing","http://www.inaturalist.org/observations/531139","https://static.inaturalist.org/photos/675735/medium.jpg?1444444716","calopteryx",531139,"Common Sootywing","Insecta",58479,"false",1,0,"2013-07-13 09:47:00","2013-07-13","2013-07-13 06:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-14 21:46:45 -0700","2016-02-16 21:22:15 -0700","research","CC0",NA,"false"
"Pholisora catullus","2007-06-19 00:00:00 -0500","","Fort Sill - Natches Pond, Comanche Co., OK",34.718084,-98.458697,"","Common Sootywing","http://www.inaturalist.org/observations/522874","https://static.inaturalist.org/photos/665735/medium.JPG?1391716379","vicfazio3",522874,"Common Sootywing","Insecta",58479,"true",1,0,"19 jun 2007","2007-06-19","","Eastern Time (US & Canada)",3,"","","false","","",NA,13444,"2014-02-06 12:52:45 -0700","2016-08-01 07:47:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Pholisora catullus","2011-08-07 12:31:52 -0400","","Conoy, Pennsylvania, United States",40.094209,-76.665,"","Common Sootywing","http://www.inaturalist.org/observations/516239","https://static.inaturalist.org/photos/657997/medium.jpg?1444430563","anita363",516239,"Common Sootywing","Insecta",58479,"false",1,0,"2011-08-07 12:31:52","2011-08-07","2011-08-07 09:31:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-30 22:33:53 -0700","2015-09-28 20:41:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Pholisora catullus","2013-09-06 00:00:00 -0500","","255 Westminster Rd, Putney, Vermont",42.992201,-72.533239,"","Common Sootywing","http://www.inaturalist.org/observations/390077","https://static.inaturalist.org/photos/487951/medium.JPG?1378510716","gaudettelaura",390077,"Common Sootywing","Insecta",58479,"false",1,0,"2013-09-06","2013-09-06","","Eastern Time (US & Canada)",117,"","","false","","",NA,12049,"2013-09-06 16:38:31 -0700","2014-11-20 20:15:06 -0700","research","CC0",NA,"false"
"Pholisora catullus","2013-08-24 12:13:00 -0400","Sorry fo rthe wierd colored container on this one.  I was out with my daughter and her bug collecting kit.","Pittsburgh, Pennsylvania, United States",40.427783,-79.899534,"","Common Sootywing","http://www.inaturalist.org/observations/383316","https://static.inaturalist.org/photos/479159/medium.jpg?1444658074","ctracey",383316,"Common Sootywing (Pholisora catullus)","Insecta",58479,"false",2,1,"2013-08-24 12:13:00","2013-08-24","2013-08-24 09:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2013-08-30 19:21:51 -0700","2015-12-23 06:53:21 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2013-08-29 00:00:00 -0500","","Altus City Reservoir, Jackson Co., OK.",34.653898,-99.320934,"","Common Sootywing","http://www.inaturalist.org/observations/382331","https://static.inaturalist.org/photos/478104/medium.jpg?1377831719","vicfazio3",382331,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",109,"","","false","","",NA,13444,"2013-08-29 20:01:52 -0700","2015-05-13 17:17:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Pholisora catullus","2013-08-24 00:00:00 -0600","Common Sootywing
Pholisora catullus
Little Creek near the Gila River,
Catron Co., New Mexico
24 August 2013","Little Creek near the Gila River, Catron Co., New Mexico",33.2033,-108.2154,"","Common Sootywing","http://www.inaturalist.org/observations/376788","https://static.inaturalist.org/photos/471054/medium.jpg?1377403742","greglasley",376788,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-24","2013-08-24","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2013-08-24 21:08:55 -0700","2017-01-16 22:22:46 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-08-22 00:00:00 -0600","Common Sootywing
Pholisora catullus
Cienega Creek,
Big Bend Ranch State Park,
Presidio Co., Texas
22 August 2013","Cienega Creek, Big Bend Ranch State Park, Presidio Co., Texas",29.7793,-104.2281,"","Common Sootywing","http://www.inaturalist.org/observations/375156","https://static.inaturalist.org/photos/468939/medium.jpg?1377310480","greglasley",375156,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-22","2013-08-22","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2013-08-23 19:14:32 -0700","2017-09-25 11:56:41 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-08-21 10:21:07 -0400","","Middlesex, Massachusetts, United States",42.3953283333,-71.1567866667,"","Common Sootywing","http://www.inaturalist.org/observations/372046","https://static.inaturalist.org/photos/465192/medium.jpg?1377103370","maractwin",372046,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-21 10:21:07","2013-08-21","2013-08-21 07:21:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-21 09:41:31 -0700","2015-05-03 18:54:07 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2013-08-10 00:00:00 -0500","","Sandy Springs, OH",38.612317,-83.29834,"","Common Sootywing","http://www.inaturalist.org/observations/364743","https://static.inaturalist.org/photos/455375/medium.jpg?1376426980","creationhiker",364743,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",103,"","","false","","",NA,14847,"2013-08-13 13:49:35 -0700","2015-05-13 18:08:45 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-08-01 00:00:00 -0500","","255 Westminster Rd, Putney, Vermont",42.992326,-72.533068,"","Common Sootywing","http://www.inaturalist.org/observations/354140","https://static.inaturalist.org/photos/441808/medium.JPG?1375399325","gaudettelaura",354140,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-01","2013-08-01","","Eastern Time (US & Canada)",125,"","","false","","",NA,12049,"2013-08-01 16:21:57 -0700","2016-03-12 19:18:13 -0700","research","CC0",NA,"false"
"Pholisora catullus","2013-07-28 00:00:00 -0500","","255 Westminster Rd, Putney, Vermont",42.99173,-72.531952,"","Common Sootywing","http://www.inaturalist.org/observations/350867","https://static.inaturalist.org/photos/437320/medium.JPG?1375150025","gaudettelaura",350867,"Common Sootywing","Insecta",58479,"false",1,0,"2013-07-28","2013-07-28","","Eastern Time (US & Canada)",62,"","","false","","",NA,12049,"2013-07-29 19:07:00 -0700","2016-03-12 19:13:35 -0700","research","CC0",NA,"false"
"Pholisora catullus","2013-07-07 13:55:00 -0400","# Common Sootywing","Pennsylvania, US",40.4603257282,-77.3525607461,"","Common Sootywing","http://www.inaturalist.org/observations/325926","https://static.inaturalist.org/photos/405740/medium.jpg?1444793848","treichard",325926,"Common Sootywing","Insecta",58479,"false",1,0,"July 07, 2013 13:55","2013-07-07","2013-07-07 10:55:00 -0700","Eastern Time (US & Canada)",NA,"Juniata County, PA, US","obscured","true","","",NA,17932,"2013-07-08 19:06:22 -0700","2015-10-19 17:02:55 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-05 00:00:00 -0500","","springfield bog metro park",41.011123,-81.394508,"","Common Sootywing","http://www.inaturalist.org/observations/321653","https://static.inaturalist.org/photos/400090/medium.JPG?1373050513","mperdicas",321653,"Common Sootywing","Insecta",58479,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",100,"","","false","","",NA,4873,"2013-07-05 11:55:06 -0700","2017-04-28 13:44:41 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2013-05-25 00:00:00 -0500","","Worth Family Nature Preserve, Springhill Road, Greenville, Ohio",40.144068,-84.788129,"","Common Sootywing","http://www.inaturalist.org/observations/278437","https://static.inaturalist.org/photos/344468/medium.jpg?1369538233","coachwhipbooks",278437,"Common Sootywing","Insecta",58479,"false",1,0,"2013-05-25","2013-05-25","","Eastern Time (US & Canada)",6,"","","false","","",NA,14216,"2013-05-25 20:16:23 -0700","2015-05-13 17:48:40 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-05-21 00:00:00 -0500","","Routzong Preserve, Greenville, OH",40.074882,-84.53598,"","Common Sootywing","http://www.inaturalist.org/observations/274983","https://static.inaturalist.org/photos/340007/medium.jpg?1369186088","coachwhipbooks",274983,"Common Sootywing (Pholisora catullus)","Insecta",58479,"true",1,0,"2013-05-21","2013-05-21","","Eastern Time (US & Canada)",449,"","","false","","",NA,14216,"2013-05-21 18:27:14 -0700","2015-05-13 18:09:57 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2012-08-24 00:00:00 -0500","","255 WestmInster Road, Putney, VT",42.9917299,-72.531952,"","Common Sootywing","http://www.inaturalist.org/observations/226584","https://static.inaturalist.org/photos/285333/medium.JPG?1364770857","gaudettelaura",226584,"Common Sootywing","Insecta",58479,"false",1,0,"2012-08-24","2012-08-24","","Eastern Time (US & Canada)",185,"","","false","","",NA,12049,"2013-03-31 16:00:17 -0700","2014-11-21 05:51:28 -0700","research","CC0",NA,"false"
