"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus polydamas","2015-12-17 16:53:10 -0200","","1840000, Ovalle, Coquimbo, CL",-30.5358916667,-71.4435366667,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2488963","https://static.inaturalist.org/photos/2791320/medium.jpg?1450543952","hflores",2488963,"Polydamas Swallowtail","Insecta",68275,"true",1,0,"Thu Dec 17 2015 16:53:10 GMT-0300 (GMT-3)","2015-12-17","2015-12-17 11:53:10 -0700","Brasilia",NA,"","","false","","",NA,154994,"2015-12-19 09:51:37 -0700","2015-12-30 17:13:01 -0700","research","CC-BY-NC",3,"false"
"Battus polydamas","2015-09-20 00:00:00 -0600","","Totonicapan",18.444063,-95.080875,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/2439874","https://static.inaturalist.org/photos/2721674/medium.jpg?1448905965","angelicabecerrat",2439874,"Polydamas Swallowtail","Insecta",68275,"false",2,0,"2015-09-20","2015-09-20","","Mexico City",NA,"","","false","","",NA,41331,"2015-11-30 10:51:45 -0700","2017-01-08 18:42:24 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2015-06-15 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Polydamas Swallowtail","http://www.inaturalist.org/observations/2430412","https://static.inaturalist.org/photos/2707171/medium.jpg?1448631799","huatulco",2430412,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2015-06-15","2015-06-15","","Pacific Time (US & Canada)",208,"","","false","","",NA,42662,"2015-11-27 06:43:15 -0700","2016-01-07 07:50:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus polydamas","2015-05-12 00:00:00 -0600","Mariposa","Alrrededores de Montepio",18.641081,-95.09315,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/2394262","https://static.inaturalist.org/photos/2667510/medium.jpg?1447797469","angelicabecerrat",2394262,"Mariposa luminaria de borde dorado","Insecta",68275,"false",2,0,"2015-05-12","2015-05-12","","Mexico City",344,"","","false","","",NA,41331,"2015-11-17 14:57:32 -0700","2016-01-06 20:24:21 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2015-11-15 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2385168","https://static.inaturalist.org/photos/2659257/medium.jpg?1447644788","magazhu",2385168,"Battus polydamas polydamas","Insecta",312663,"false",1,0,"2015-11-15","2015-11-15","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-15 20:32:41 -0700","2016-03-26 18:47:10 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2015-10-16 00:00:00 -0300","","Estancia El Retiro",-30.041328,-63.833334,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2210651","https://static.inaturalist.org/photos/2545614/medium.jpg?1445273749","nicoolejnik",2210651,"Mariposa luminaria de borde dorado","Insecta",68275,"false",2,0,"2015-10-16","2015-10-16","","Buenos Aires",114,"","","false","","",NA,50445,"2015-10-19 09:55:45 -0700","2017-04-14 19:27:55 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2014-02-13 14:48:08 -0600","","crucecita huatulco",15.761844,-96.138369,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2087172","https://static.inaturalist.org/photos/2496976/medium.JPG?1444330478","momoto-erick",2087172,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2014-02-13 14:48:08","2014-02-13","2014-02-13 13:48:08 -0700","Mexico City",15,"","","false","","",NA,26699,"2015-10-08 11:53:37 -0700","2017-07-31 12:54:55 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2015-08-29 00:00:00 -0600","Lepidoptera","las cascadas monterrey",25.6337,-100.206009,"Lepidoptera, mariposa","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/1922228","https://static.inaturalist.org/photos/2349672/medium.JPG?1441559478","bionayelli26",1922228,"Mariposa luminaria de borde dorado","Insecta",68275,"true",2,0,"2015-08-29","2015-08-29","","Monterrey",NA,"","","false","","",NA,65713,"2015-09-06 10:11:14 -0700","2016-07-05 16:42:05 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas lucayus","2015-08-05 08:40:07 -0400","Found on a Dutchman's pipe vine","Alachua County, US-FL, US",29.6203183056,-82.2264421723,"","","http://www.inaturalist.org/observations/1834088","https://static.inaturalist.org/photos/2227113/medium.jpg?1438779461","gnevans",1834088,"Battus polydamas lucayus","Insecta",234556,"false",1,0,"Wed Aug 05 2015 08:40:07 GMT-0400 (EDT)","2015-08-05","2015-08-05 05:40:07 -0700","Eastern Time (US & Canada)",NA,"NW 20th St, Gainesville, FL, US","obscured","true","","",NA,54551,"2015-08-05 05:57:36 -0700","2017-05-09 06:11:00 -0700","research","CC-BY-NC",3,"false"
"Battus polydamas polydamas","2015-07-31 11:45:21 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1820826","https://static.inaturalist.org/photos/2208796/medium.JPG?1438393599","francisco3",1820826,"Mariposa luminaria","Insecta",312663,"false",1,0,"2015-07-31 11:45:21","2015-07-31","2015-07-31 14:45:21 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2015-07-31 18:46:10 -0700","2015-09-04 10:00:33 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2015-07-18 17:50:21 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1778742","https://static.inaturalist.org/photos/2152612/medium.JPG?1437272088","francisco3",1778742,"Mariposa luminaria","Insecta",312663,"false",1,0,"2015-07-18 17:50:21","2015-07-18","2015-07-18 20:50:21 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2015-07-18 19:14:37 -0700","2015-09-04 10:02:23 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2015-07-14 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Polydamas Swallowtail","http://www.inaturalist.org/observations/1757885","https://static.inaturalist.org/photos/2132398/medium.jpg?1436914033","huatulco",1757885,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2015-07-14","2015-07-14","","Pacific Time (US & Canada)",9918,"","","false",NA,"",NA,42662,"2015-07-14 15:47:01 -0700","2015-07-15 05:30:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus polydamas polydamas","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","","http://conabio.inaturalist.org/observations/1741546","https://static.inaturalist.org/photos/2111837/medium.jpg?1436546733","juancarlosgarciamorales1",1741546,"Mariposa luminaria","Insecta",312663,"false",1,0,"2015-07-09","2015-07-09","","Hawaii",254,"","","false",NA,"",NA,64596,"2015-07-10 09:45:19 -0700","2016-03-31 01:17:23 -0700","research","",NA,"false"
"Battus polydamas","2015-07-07 09:27:59 -1000","","",23.299,-106.44343,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/1734049","https://static.inaturalist.org/photos/2101471/medium.JPG?1436318514","francisco3",1734049,"Mariposa luminaria de borde dorado","Insecta",68275,"false",1,0,"2015-07-07 09:27:59","2015-07-07","2015-07-07 12:27:59 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2015-07-07 18:21:50 -0700","2015-09-04 10:37:15 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2015-07-01 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1717040","https://static.inaturalist.org/photos/2079877/medium.jpg?1435877259","magazhu",1717040,"Mariposa luminaria de borde dorado","Insecta",68275,"false",1,0,"2015-07-01","2015-07-01","","Guadalajara",2032,"","","false",NA,"",NA,46555,"2015-07-02 15:46:41 -0700","2016-12-29 15:18:45 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2014-11-20 00:00:00 -0600","","Alvarado, Veracruz",18.715195,-95.589466,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/1715287","https://static.inaturalist.org/photos/2077339/medium.JPG?1435815199","juancruzado",1715287,"Battus polydamas","Insecta",68275,"false",1,0,"2014-11-20","2014-11-20","","Monterrey",925,"","","false",NA,"manual",NA,5772,"2015-07-01 22:26:52 -0700","2016-12-12 14:01:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus polydamas polydamas","2015-06-15 10:00:00 -0700","Cacaluta","parque national huatulco",15.729802,-96.184521,"cacaluta","","http://www.inaturalist.org/observations/1635753","https://static.inaturalist.org/photos/2006482/medium.jpg?1434394068","huatulco",1635753,"Mariposa luminaria","Insecta",312663,"false",2,0,"2015-06-15 10:00 AM","2015-06-15","2015-06-15 10:00:00 -0700","Pacific Time (US & Canada)",9918,"","","false",NA,"",NA,42662,"2015-06-15 11:47:26 -0700","2016-11-14 08:06:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus polydamas","2015-06-07 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1604276","https://static.inaturalist.org/photos/1972622/medium.jpg?1433713784","magazhu",1604276,"Gold Rim Swallowtail","Insecta",68275,"false",1,0,"2015-06-07","2015-06-07","","Guadalajara",2032,"","","false",NA,"",NA,46555,"2015-06-07 14:49:39 -0700","2015-11-26 12:37:36 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2015-06-05 00:00:00 -0600","","Ciudad Ixtepec, OAX, MX ",16.58312,-95.119569,"","","http://conabio.inaturalist.org/observations/1601910","https://static.inaturalist.org/photos/1969611/medium.JPG?1433652435","arturogma",1601910,"Mariposa luminaria","Insecta",312663,"true",1,0,"2015-06-05","2015-06-05","","Mexico City",NA,"","","false",NA,"",NA,83700,"2015-06-06 21:47:05 -0700","2015-07-07 22:20:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus polydamas","2010-05-09 00:00:00 -0300","","Ribera norte, Buenos Aires",-34.468794,-58.493798,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1561505","https://static.inaturalist.org/photos/1933270/medium.JPG?1432922586","nicoolejnik",1561505,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2010-05-09","2010-05-09","","Buenos Aires",157,"","","false",NA,"",NA,50445,"2015-05-29 11:02:59 -0700","2017-09-24 22:26:31 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2014-12-21 00:00:00 -0300","","",-31.29458,-64.29538,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1544808","https://static.inaturalist.org/photos/1913531/medium.jpg?1432595415","pipoca1730",1544808,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2014-12-21","2014-12-21","","Buenos Aires",NA,"","","false",NA,"",NA,103876,"2015-05-25 16:09:30 -0700","2015-10-25 06:04:12 -0700","research","CC-BY",62,"false"
"Battus polydamas","2015-04-02 09:10:25 -0700","","Granja La Carreta, Luque , Paraguay",-25.28267,-57.513196,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1539943","https://static.inaturalist.org/photos/1907682/medium.jpg?1444406804","jaykeller",1539943,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2015-04-02 09:10:25","2015-04-02","2015-04-02 09:10:25 -0700","Pacific Time (US & Canada)",147,"","","false",NA,"manual",NA,27743,"2015-05-24 19:29:17 -0700","2016-06-25 18:32:21 -0700","research","",NA,"false"
"Battus polydamas","2015-05-15 00:00:00 -0500","","Mead Botanical Garden",28.583989,-81.358274,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1522749","https://static.inaturalist.org/photos/1887001/medium.jpg?1432265015","thomasbroxtonjr",1522749,"Battus polydamas","Insecta",68275,"false",1,0,"2015-05-15","2015-05-15","","Eastern Time (US & Canada)",462,"","","false",NA,"",NA,100785,"2015-05-21 20:23:22 -0700","2017-03-22 13:58:16 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2013-09-13 00:00:00 -0600","Mariposa diurna alimentándose de las sales minerales junto a un rioyuelo.","Cañón ""El Novillo"", Victoria, Tamaulipas.",23.696682,-99.202026,"Battus, Polydamas, El Novillo","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/1505093","https://static.inaturalist.org/photos/1864596/medium.jpg?1431923442","biolerickgalvez",1505093,"Mariposa luminaria de borde dorado","Insecta",68275,"false",2,0,"2013-09-13","2013-09-13","","Monterrey",182,"","","false",NA,"",NA,47474,"2015-05-17 21:29:20 -0700","2017-01-28 14:00:06 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2014-06-10 00:00:00 -0600","","Dzonot Carrtero, Yucatán",21.423983,-87.79193,"Mariposas Yucatán","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/1440812","https://static.inaturalist.org/photos/1783486/medium.JPG?1430432614","adorantes",1440812,"Polydamas Swallowtail","Insecta",68275,"true",2,0,"2014-06-10","2014-06-10","","Mexico City",30,"","","false",NA,"",NA,77824,"2015-04-30 15:23:31 -0700","2016-12-02 10:37:48 -0700","research","",NA,"false"
"Battus polydamas polydamas","2015-04-02 00:00:00 -0700","","Aticama, San Blas, Nayarit",21.476073,-105.1842,"","","http://conabio.inaturalist.org/observations/1410091","https://static.inaturalist.org/photos/1744702/medium.jpg?1429574745","joanroma",1410091,"Battus polydamas polydamas","Insecta",312663,"false",2,0,"2015-04-02","2015-04-02","","Mazatlan",211,"","","false",NA,"",NA,17478,"2015-04-20 17:05:28 -0700","2017-07-16 09:18:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus polydamas","2015-04-13 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1392574","https://static.inaturalist.org/photos/1721712/medium.jpg?1428980544","magazhu",1392574,"Polydamas Swallowtail","Insecta",68275,"false",2,0,"2015-04-13","2015-04-13","","Guadalajara",2032,"","","false",NA,"",NA,46555,"2015-04-13 20:01:53 -0700","2015-11-26 12:29:39 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2015-03-19 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.299072,-106.44075,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1311113","https://static.inaturalist.org/photos/1645480/medium.jpg?1427014526","pacof",1311113,"Mariposa luminaria de borde dorado","Insecta",68275,"true",4,0,"2015-03-19","2015-03-19","","Mazatlan",9,"","","false",NA,"",NA,42186,"2015-03-22 01:55:07 -0700","2016-04-02 08:53:58 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2015-03-11 10:35:50 UTC","","Othón P. Blanco, Quintana Roo, México",18.50583257,-88.3192047,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/1287227","https://static.inaturalist.org/photos/1614559/medium.JPG?1426113848","juan_mayanjays",1287227,"Mariposa luminaria de borde dorado","Insecta",68275,"false",2,0,"2015-03-11 10:35:50","2015-03-11","2015-03-11 03:35:50 -0700","UTC",NA,"","","false",NA,"",NA,81836,"2015-03-11 15:44:00 -0700","2016-11-17 21:39:32 -0700","research","",NA,"false"
"Battus polydamas polydamas","2015-03-06 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1276224","https://static.inaturalist.org/photos/1600968/medium.jpg?1425716224","magazhu",1276224,"Mariposa luminaria","Insecta",312663,"false",1,0,"2015-03-06","2015-03-06","","Guadalajara",2032,"","","false",NA,"google",NA,46555,"2015-03-07 01:16:55 -0700","2015-11-26 12:26:45 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2015-02-07 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1220765","https://static.inaturalist.org/photos/1541684/medium.jpg?1423448130","magazhu",1220765,"Mariposa luminaria","Insecta",312663,"false",2,0,"2015-02-07","2015-02-07","","Guadalajara",2032,"","","false",NA,"",NA,46555,"2015-02-08 19:15:10 -0700","2015-11-26 12:26:33 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2015-01-23 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1191372","https://static.inaturalist.org/photos/1505109/medium.jpg?1422077305","magazhu",1191372,"Gold Rim Swallowtail","Insecta",68275,"false",2,0,"2015-01-23","2015-01-23","","Guadalajara",2032,"","","false",NA,"",NA,46555,"2015-01-23 22:28:11 -0700","2015-11-26 12:24:23 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2015-01-20 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1186377","https://static.inaturalist.org/photos/1498498/medium.jpg?1421811002","magazhu",1186377,"Battus polydamas","Insecta",68275,"false",1,0,"2015-01-20","2015-01-20","","Guadalajara",2032,"","","false",NA,"",NA,46555,"2015-01-20 20:29:37 -0700","2015-11-26 12:24:36 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2014-11-19 00:00:00 -0500","","Santa Cruz, Bolivia",-17.882351,-63.21698,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1116290","https://static.inaturalist.org/photos/1402676/medium.JPG?1417907848","hartvillestuff",1116290,"Battus polydamas","Insecta",68275,"false",1,0,"2014-11-19","2014-11-19","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,5245,"2014-12-06 16:17:20 -0700","2014-12-07 20:19:48 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2012-09-08 00:00:00 -0600","Mariposa negra alimentándose de las sales minerales junto a un rioyuelo.","Cañón ""El Novillo""",23.705838,-99.225855,"Battus, Cañon, El Novillo","","http://conabio.inaturalist.org/observations/1084534","https://static.inaturalist.org/photos/1362450/medium.jpg?1416545563","ericogr23",1084534,"Mariposa luminaria","Insecta",312663,"false",1,0,"2012-09-08","2012-09-08","","Mexico City",407,"","","false",NA,"",NA,61615,"2014-11-20 21:51:04 -0700","2015-05-13 16:55:34 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2005-08-14 00:00:00 -0600","","zilker botanical gardens",30.26903,-97.771812,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1082808","https://static.inaturalist.org/photos/1359868/medium.jpg?1416456685","ericisley",1082808,"Polydamas Swallowtail","Insecta",68275,"false",4,0,"2005-08-14","2005-08-14","","Central Time (US & Canada)",9,"","","false",NA,"",NA,15232,"2014-11-19 21:11:21 -0700","2017-09-25 15:27:49 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2014-11-03 11:56:12 -1000","                               ","Paco´s Nature Reserve Mazatlan",23.249415,-106.411142,"","","http://conabio.inaturalist.org/observations/1053904","https://static.inaturalist.org/photos/1321839/medium.JPG?1415069821","francisco3",1053904,"Mariposa luminaria","Insecta",312663,"false",2,0,"2014-11-03 11:56:12","2014-11-03","2014-11-03 14:56:12 -0700","Hawaii",11758,"","","false",NA,"",NA,21626,"2014-11-03 19:56:55 -0700","2017-01-08 18:42:18 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2014-10-31 11:56:35 -1000","                               ","Puerto Vallarta",20.653407,-105.225332,"","","http://conabio.inaturalist.org/observations/1048985","https://static.inaturalist.org/photos/1316152/medium.JPG?1414801603","francisco3",1048985,"Mariposa luminaria","Insecta",312663,"false",1,0,"2014-10-31 11:56:35","2014-10-31","2014-10-31 14:56:35 -0700","Hawaii",9297,"","","false",NA,"",NA,21626,"2014-10-31 17:26:38 -0700","2016-07-14 12:00:20 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2014-10-29 00:00:00 -0800","I've only observed males talking salt at the ocean's edge once before: Papilio eurymedon along the Mendocino Coast. Fantastic moment, crawling on the sand to get this shot. Second shot says it all..","Rio Cuale, Puerto Vallarta",20.605039,-105.238302,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/1044229","https://static.inaturalist.org/photos/1309990/medium.JPG?1414602839","robberfly",1044229,"Battus polydamas","Insecta",68275,"false",3,0,"2014-10-29","2014-10-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-10-29 10:13:19 -0700","2014-12-22 07:10:30 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2014-10-15 21:12:18 -0400","Battus polydamas, the Polydamas swallowtail, photographed in Volusia county, Florida (15 October 2014). Janson Jones, http://dusttracks.com. ","Florida, US",29.3223641525,-81.1555031379,"Battus polydamas, Battus, Florida, Volusia county","Polydamas Swallowtail","http://www.inaturalist.org/observations/1020778","https://static.inaturalist.org/photos/1267770/medium.jpg?1413425674","jansonjones",1020778,"Polydamas Swallowtail","Insecta",68275,"false",2,0,"2014-10-15 21:12:18","2014-10-15","2014-10-15 18:12:18 -0700","Eastern Time (US & Canada)",NA,"Volusia, Florida, United States","obscured","true",NA,"",NA,4045,"2014-10-15 19:14:27 -0700","2017-06-10 14:50:04 -0700","research","",NA,"false"
"Battus polydamas","2014-10-09 12:40:03 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/916992","https://static.inaturalist.org/photos/1170986/medium.JPG?1412911529","francisco3",916992,"Mariposa luminaria de borde dorado","Insecta",68275,"false",4,0,"2014-10-09 12:40:03","2014-10-09","2014-10-09 15:40:03 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-10-09 20:25:27 -0700","2015-09-04 10:16:04 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2014-09-26 00:00:00 -0300","Female depositing eggs on a Aristolochia sp.","Federal, Entre Rios",-30.951114,-58.768187,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/904512","https://static.inaturalist.org/photos/1152704/medium.jpg?1412173884","nicoolejnik",904512,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2014-09-26","2014-09-26","","Buenos Aires",455,"","","false",NA,"",NA,50445,"2014-10-01 07:31:19 -0700","2017-09-30 16:09:38 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2014-09-08 16:36:01 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/869337","https://static.inaturalist.org/photos/1103515/medium.JPG?1410315430","francisco3",869337,"Mariposa luminaria de borde dorado","Insecta",68275,"false",2,0,"2014-09-08 16:36:01","2014-09-08","2014-09-08 19:36:01 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-09-09 19:16:08 -0700","2015-09-04 10:17:34 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2014-08-03 00:00:00 -0600","Arroyo El Cocolisco, Ahualulco de Mercado, Jalisco.","Ahualulco de Mercado, MX-JA, MX",20.704739,-104.007354,"","","http://conabio.inaturalist.org/observations/821983","https://static.inaturalist.org/photos/1037338/medium.JPG?1407472934","julio",821983,"Mariposa luminaria","Insecta",312663,"false",1,0,"2014-08-03","2014-08-03","","Guadalajara",248,"","","false",NA,"",NA,5784,"2014-08-07 21:41:59 -0700","2016-08-02 16:48:04 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2014-07-31 23:52:43 -1000","","Paco's Nature Reserve",23.299,-106.443,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/812699","https://static.inaturalist.org/photos/1024798/medium.JPG?1406950722","francisco3",812699,"Polydamas Swallowtail","Insecta",68275,"false",2,0,"2014-07-31 23:52:43","2014-07-31","2014-08-01 02:52:43 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-08-01 20:38:37 -0700","2016-08-27 17:59:11 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2004-01-01 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299379,-106.443529,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/808389","https://static.inaturalist.org/photos/1018989/medium.JPG?1406688348","francisco3",808389,"Mariposa luminaria de borde dorado","Insecta",68275,"false",2,0,"2004-01-01 00:00:00","2004-01-01","2004-01-01 03:00:00 -0700","Hawaii",121,"","","false",NA,"",NA,21626,"2014-07-29 19:45:01 -0700","2015-09-04 10:57:54 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2014-07-15 10:02:17 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.443443,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/792201","https://static.inaturalist.org/photos/996405/medium.JPG?1405805961","francisco3",792201,"Battus polydamas","Insecta",68275,"false",1,0,"2014-07-15 10:02:17","2014-07-15","2014-07-15 13:02:17 -0700","Hawaii",243,"","","false",NA,"",NA,21626,"2014-07-19 14:38:57 -0700","2015-09-04 10:18:59 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2014-07-10 09:48:28 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299418,-106.4434,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/778116","https://static.inaturalist.org/photos/977697/medium.JPG?1405041724","francisco3",778116,"Battus polydamas","Insecta",68275,"false",1,0,"2014-07-10 09:48:28","2014-07-10","2014-07-10 12:48:28 -0700","Hawaii",121,"","","false",NA,"",NA,21626,"2014-07-10 18:21:40 -0700","2015-09-04 10:18:59 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2014-05-30 11:28:45 -0400","","SW 224th St, Miami, FL, US",25.5583116667,-80.4519966667,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/707857","https://static.inaturalist.org/photos/889475/medium.jpg?1401506630","gyrrlfalcon",707857,"Gold Rim Swallowtail","Insecta",68275,"false",3,0,"Fri May 30 2014 11:28:45 GMT-0400 (EDT)","2014-05-30","2014-05-30 08:28:45 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-05-30 20:23:43 -0700","2017-03-22 13:56:05 -0700","research","CC-BY-NC",3,"false"
"Battus polydamas","2014-05-29 11:11:10 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299536,-106.443615,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/706448","https://static.inaturalist.org/photos/887563/medium.JPG?1401422112","francisco3",706448,"Mariposa luminaria de borde dorado","Insecta",68275,"false",3,0,"2014-05-29 11:11:10","2014-05-29","2014-05-29 14:11:10 -0700","Hawaii",243,"","","false",NA,"",NA,21626,"2014-05-29 20:55:02 -0700","2015-09-04 10:21:55 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2014-05-22 08:24:23 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299694,-106.443615,"","","http://conabio.inaturalist.org/observations/694303","https://static.inaturalist.org/photos/871521/medium.JPG?1400816502","francisco3",694303,"Battus polydamas polydamas","Insecta",312663,"false",2,0,"2014-05-22 08:24:23","2014-05-22","2014-05-22 11:24:23 -0700","Hawaii",243,"","","false",NA,"",NA,21626,"2014-05-22 20:41:37 -0700","2015-09-04 10:21:55 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2014-05-11 09:28:39 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299615,-106.443529,"","","http://conabio.inaturalist.org/observations/672557","https://static.inaturalist.org/photos/847075/medium.JPG?1399839306","francisco3",672557,"Battus polydamas polydamas","Insecta",312663,"false",2,0,"2014-05-11 09:28:39","2014-05-11","2014-05-11 12:28:39 -0700","Hawaii",243,"","","false",NA,"",NA,21626,"2014-05-11 13:15:02 -0700","2015-05-16 10:44:46 -0700","research","CC-BY",NA,"false"
