"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes cassius","2017-06-23 07:48:00 -0400","","Arlington, Jacksonville, FL, USA",30.3416657727,-81.5293082266,"","Cassius Blue","https://www.inaturalist.org/observations/6779565","https://static.inaturalist.org/photos/8619023/medium.jpeg?1498330002","superduperwren",6779565,"Cassius Blue","Insecta",51534,"false",2,0,"2017/06/23 7:48 AM EDT","2017-06-23","2017-06-23 04:48:00 -0700","Eastern Time (US & Canada)",8383,"","","false","","",NA,285998,"2017-06-24 11:47:29 -0700","2017-10-10 20:42:56 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-06-21 10:41:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Cassius Blue","http://conabio.inaturalist.org/observations/6751545","https://static.inaturalist.org/photos/8577010/medium.jpeg?1498109858","francisco3",6751545,"Leptotes cassius","Insecta",51534,"false",1,0,"2017/06/21 10:41 AM HST","2017-06-21","2017-06-21 13:41:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-21 22:44:11 -0700","2017-08-17 19:04:10 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2017-06-18 14:26:28 -0400","","1445 Millcoe Rd, Jacksonville, FL, US",30.34697,-81.5380866667,"","Cassius Blue","https://www.inaturalist.org/observations/6726553","https://static.inaturalist.org/photos/8538878/medium.jpg?1497932725","jpsincage",6726553,"Cassius Blue","Insecta",51534,"false",1,0,"Sun Jun 18 2017 14:26:28 GMT-0400 (EDT)","2017-06-18","2017-06-18 11:26:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-06-19 21:25:18 -0700","2017-06-19 21:36:22 -0700","research","",3,"false"
"Leptotes cassius cassidula","2017-06-19 09:27:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6723479","https://static.inaturalist.org/photos/8534103/medium.jpeg?1497917238","francisco3",6723479,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2017/06/19 9:27 AM HST","2017-06-19","2017-06-19 12:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-19 17:13:48 -0700","2017-08-17 19:03:55 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2017-06-15 14:17:00 -0400","","Miami-Dade County, FL, USA",25.7444333711,-80.4484176636,"","Cassius Blue","https://www.inaturalist.org/observations/6692584","https://static.inaturalist.org/photos/8486732/medium.jpeg?1497719877","joemdo",6692584,"Cassius Blue","Insecta",51534,"false",1,0,"2017/06/15 2:17 PM EDT","2017-06-15","2017-06-15 11:17:00 -0700","Eastern Time (US & Canada)",134,"","","false","","",NA,349183,"2017-06-17 10:25:30 -0700","2017-06-17 13:24:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-06-10 13:36:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna ","Mazatlán, Sin., México",23.3022164429,-106.4381217957,"","Cassius Blue","https://www.inaturalist.org/observations/6683736","https://static.inaturalist.org/photos/8472724/medium.jpg?1497646724","pacof",6683736,"Cassius Blue","Insecta",51534,"false",3,0,"2017/06/10 1:36 PM MDT","2017-06-10","2017-06-10 12:36:00 -0700","Mountain Time (US & Canada)",488,"","","false","","",NA,42186,"2017-06-16 14:11:10 -0700","2017-06-19 03:15:54 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-06-13 10:27:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Cassius Blue","http://conabio.inaturalist.org/observations/6636260","https://static.inaturalist.org/photos/8424973/medium.jpeg?1497409566","francisco3",6636260,"Leptotes cassius","Insecta",51534,"false",2,0,"2017/06/13 10:27 AM HST","2017-06-13","2017-06-13 13:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-13 20:08:14 -0700","2017-06-30 14:45:15 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2017-06-12 10:22:20 -0400","","11913 Cottoneaster Ct, Orlando, FL, US",28.3931833333,-81.4149083333,"","Cassius Blue","https://www.inaturalist.org/observations/6615971","https://static.inaturalist.org/photos/8403264/medium.jpg?1497316998","jpsincage",6615971,"Cassius Blue","Insecta",51534,"false",1,0,"Mon Jun 12 2017 10:22:20 GMT-0400 (EDT)","2017-06-12","2017-06-12 07:22:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-06-12 18:23:09 -0700","2017-06-13 05:33:52 -0700","research","",3,"false"
"Leptotes cassius","2017-06-10 10:11:00 -0400","","Boca Raton, FL, USA",26.3626925158,-80.0797618444,"","Cassius Blue","https://www.inaturalist.org/observations/6599451","https://static.inaturalist.org/photos/8378546/medium.jpeg?1497230194","bullant",6599451,"Cassius Blue","Insecta",51534,"false",1,0,"2017/06/10 10:11 AM EDT","2017-06-10","2017-06-10 07:11:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,284904,"2017-06-11 18:17:52 -0700","2017-06-11 19:39:52 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-06-10 13:34:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Cassius Blue","https://www.inaturalist.org/observations/6584407","https://static.inaturalist.org/photos/8355728/medium.jpeg?1497143834","francisco3",6584407,"Cassius Blue","Insecta",51534,"false",2,0,"2017/06/10 1:34 PM HST","2017-06-10","2017-06-10 16:34:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-10 18:27:30 -0700","2017-06-13 01:03:26 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2017-06-09 09:00:00 -0500","","South Padre Island, TX 78597, USA",26.137554991,-97.174171507,"","Cassius Blue","https://www.inaturalist.org/observations/6582067","https://static.inaturalist.org/photos/8351921/medium.jpeg?1497135512","javigonz",6582067,"Cassius Blue","Insecta",51534,"false",1,0,"2017/06/09 9:00 AM CDT","2017-06-09","2017-06-09 07:00:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,94135,"2017-06-10 16:13:17 -0700","2017-07-09 10:11:00 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-06-10 13:37:29 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.177504,-98.229783,"Cassius Blue (2)","Cassius Blue","https://www.inaturalist.org/observations/6580437","https://static.inaturalist.org/photos/8349424/medium.jpg?1497130789","bcfl14",6580437,"Cassius Blue","Insecta",51534,"false",2,0,"2017-06-10 13:37:29","2017-06-10","2017-06-10 11:37:29 -0700","Central Time (US & Canada)",9,"","","false","","manual",NA,30735,"2017-06-10 14:39:15 -0700","2017-06-20 22:18:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-06-10 13:22:58 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.177489,-98.229902,"Cassius Blue","Cassius Blue","https://www.inaturalist.org/observations/6580436","https://static.inaturalist.org/photos/8349423/medium.jpg?1497130789","bcfl14",6580436,"Cassius Blue","Insecta",51534,"false",4,0,"2017-06-10 13:22:58","2017-06-10","2017-06-10 11:22:58 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,30735,"2017-06-10 14:39:14 -0700","2017-06-20 22:18:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2017-06-04 13:57:00 -0500","","Campo Nuevo, Xalapa Enríquez, Ver., México",19.5185289748,-96.8879717588,"","","http://conabio.inaturalist.org/observations/6537721","https://static.inaturalist.org/photos/8284687/medium.jpg?1496858547","ivanimartinez",6537721,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2017/06/04 1:57 PM CDT","2017-06-04","2017-06-04 11:57:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,347011,"2017-06-07 11:05:29 -0700","2017-06-08 10:15:18 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2017-06-06 16:29:00 -1000","","Barrio del Chorrillo, 40238 Taxco, Gro., México",18.5676234817,-99.6064018598,"","","http://conabio.inaturalist.org/observations/6527707","https://static.inaturalist.org/photos/8270243/medium.jpg?1496790836","estefania13",6527707,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2017/06/06 4:29 PM HST","2017-06-06","2017-06-06 19:29:00 -0700","Hawaii",6,"","","false","","",NA,500949,"2017-06-06 16:14:21 -0700","2017-09-17 19:34:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2017-06-03 08:18:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6486567","https://static.inaturalist.org/photos/8204645/medium.jpeg?1496530263","francisco3",6486567,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2017/06/03 8:18 AM HST","2017-06-03","2017-06-03 11:18:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-03 15:58:24 -0700","2017-08-17 19:06:19 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2017-05-31 16:51:25 -0400","Female laying eggs","2260 Whispering Maple Dr, Orlando, FL, US",28.393095,-81.4147333333,"","Cassius Blue","https://www.inaturalist.org/observations/6447789","https://static.inaturalist.org/photos/8147229/medium.jpg?1496266315","jpsincage",6447789,"Cassius Blue","Insecta",51534,"false",1,0,"Wed May 31 2017 16:51:25 GMT-0400 (EDT)","2017-05-31","2017-05-31 13:51:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-05-31 14:31:50 -0700","2017-05-31 15:14:34 -0700","research","",3,"false"
"Leptotes cassius","2017-05-31 08:35:56 -0400","","Disney's Animal Kingdom, Bay Lake, FL, US",28.35808,-81.59092,"","Cassius Blue","https://www.inaturalist.org/observations/6445004","https://static.inaturalist.org/photos/8143124/medium.jpg?1496249692","jpsincage",6445004,"Cassius Blue","Insecta",51534,"false",1,0,"Wed May 31 2017 08:35:56 GMT-0400 (EDT)","2017-05-31","2017-05-31 05:35:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-05-31 09:54:45 -0700","2017-05-31 11:08:44 -0700","research","",3,"false"
"Leptotes cassius","2017-05-22 12:26:00 -0400","","Martin County, FL, USA",27.1190733596,-80.2408790588,"","Cassius Blue","https://www.inaturalist.org/observations/6319462","https://static.inaturalist.org/photos/7958722/medium.jpg?1495470379","finngal",6319462,"Cassius Blue","Insecta",51534,"false",1,0,"2017/05/22 12:26 PM EDT","2017-05-22","2017-05-22 09:26:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,464189,"2017-05-22 09:27:29 -0700","2017-05-22 13:17:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2017-05-20 00:00:00 -0600","","Quinta Mazatlan, McAllen, TX",26.177573,-98.229868,"","Cassius Blue","https://www.inaturalist.org/observations/6290828","https://static.inaturalist.org/photos/7918028/medium.jpg?1495312654","bcfl14",6290828,"Cassius Blue","Insecta",51534,"false",2,0,"2017-05-20","2017-05-20","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2017-05-20 13:37:33 -0700","2017-06-20 22:17:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-01-03 00:41:00 -0500","","22301 SW 162nd Ave, Miami, FL 33170, USA",25.5586427,-80.4535917,"","Cassius Blue","https://www.inaturalist.org/observations/6241850","https://static.inaturalist.org/photos/7845676/medium.jpeg?1494980463","j_appleget",6241850,"Cassius Blue","Insecta",51534,"false",1,0,"2017/01/03 12:41 AM EST","2017-01-03","2017-01-02 22:41:00 -0700","Eastern Time (US & Canada)",199,"","","false","","",NA,472267,"2017-05-16 17:35:16 -0700","2017-05-16 17:55:00 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-05-13 10:42:27 -0400","","2260 Whispering Maple Dr, Orlando, FL, US",28.3932083333,-81.4148866667,"","Cassius Blue","https://www.inaturalist.org/observations/6201189","https://static.inaturalist.org/photos/7785539/medium.jpg?1494726385","jpsincage",6201189,"Cassius Blue","Insecta",51534,"false",1,0,"Sat May 13 2017 10:42:27 GMT-0400 (EDT)","2017-05-13","2017-05-13 07:42:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-05-13 18:46:18 -0700","2017-05-26 12:55:31 -0700","research","",3,"false"
"Leptotes cassius","2017-04-26 11:43:00 -0400","A Cassius Blue at Everglades NP.","Miami-Dade County, FL, USA",25.4014916667,-80.6598833333,"Blue, Butterfly, Cassius Blue, Everglades NP, Insect, Leptotes cassius, National Park, Nature, Park","Cassius Blue","https://www.inaturalist.org/observations/6118739","https://static.inaturalist.org/photos/7658995/medium.jpg?1494117791","cyric",6118739,"Cassius Blue","Insecta",51534,"false",1,0,"2017/04/26 11:43 AM EDT","2017-04-26","2017-04-26 08:43:00 -0700","Eastern Time (US & Canada)",139,"","","false","","",NA,1620,"2017-05-06 17:51:52 -0700","2017-05-06 18:56:04 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-04-26 22:15:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3003245197,-106.4379501343,"","Cassius Blue","https://www.inaturalist.org/observations/6108318","https://static.inaturalist.org/photos/7642655/medium.jpg?1494047460","pacof",6108318,"Leptotes cassius","Insecta",51534,"false",1,0,"2017/04/26 10:15 PM MDT","2017-04-26","2017-04-26 21:15:00 -0700","Mountain Time (US & Canada)",488,"","","false","","",NA,42186,"2017-05-05 23:20:47 -0700","2017-05-08 09:22:23 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-05-02 12:40:13 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen TX",26.176788,-98.2298,"Cassius Blue","Cassius Blue","https://www.inaturalist.org/observations/6055044","https://static.inaturalist.org/photos/7585354/medium.jpg?1493752471","bcfl14",6055044,"Cassius Blue","Insecta",51534,"false",3,0,"2017-05-02 12:40:13","2017-05-02","2017-05-02 10:40:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-05-02 12:14:11 -0700","2017-06-20 22:17:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-04-30 08:28:00 -0400","","Sunset, FL, USA",25.6965087878,-80.3495299816,"","Cassius Blue","https://www.inaturalist.org/observations/6039610","https://static.inaturalist.org/photos/7565744/medium.jpg?1493662639","rockjetty",6039610,"Cassius Blue","Insecta",51534,"false",1,0,"2017/04/30 8:28 AM EDT","2017-04-30","2017-04-30 05:28:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2017-05-01 11:17:36 -0700","2017-05-01 12:17:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-04-29 12:11:00 -0700","","11895 SE 197th Pl, Dunnellon, FL 34431, USA",29.041946,-82.569579,"","Cassius Blue","https://www.inaturalist.org/observations/6015735","https://static.inaturalist.org/photos/7527026/medium.jpeg?1493510732","cae1",6015735,"Cassius Blue","Insecta",51534,"false",1,0,"2017/04/29 12:11 PM PDT","2017-04-29","2017-04-29 12:11:00 -0700","Pacific Time (US & Canada)",181,"","","false","","",NA,61883,"2017-04-29 17:05:57 -0700","2017-05-02 16:29:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-04-26 11:47:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Cassius Blue","http://conabio.inaturalist.org/observations/5976432","https://static.inaturalist.org/photos/7469839/medium.jpeg?1493262594","francisco3",5976432,"Leptotes cassius","Insecta",51534,"false",1,0,"2017/04/26 11:47 AM HST","2017-04-26","2017-04-26 14:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-26 20:11:28 -0700","2017-04-27 06:13:59 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2017-04-23 11:39:40 -0500","","1414 Larkwood Dr, Austin, TX, US",30.3126412816,-97.6984684504,"","Cassius Blue","https://www.inaturalist.org/observations/5925168","https://static.inaturalist.org/photos/7393545/medium.jpg?1492977792","adrianj",5925168,"Cassius Blue","Insecta",51534,"false",1,0,"Sun Apr 23 2017 11:39:40 GMT-0500 (CDT)","2017-04-23","2017-04-23 09:39:40 -0700","Central Time (US & Canada)",65,"","","false","","",NA,32808,"2017-04-23 13:02:32 -0700","2017-08-16 22:33:15 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2017-04-22 13:39:00 -0400","","Seminole Wayside Park, Homestead, Florida",25.4872942,-80.45440435,"","Cassius Blue","https://www.inaturalist.org/observations/5915820","https://static.inaturalist.org/photos/7378848/medium.jpg?1492911975","plruiz",5915820,"Cassius Blue","Insecta",51534,"false",2,0,"2017/04/22 1:39 PM EDT","2017-04-22","2017-04-22 10:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,240389,"2017-04-22 19:18:35 -0700","2017-04-22 19:50:28 -0700","research","CC-BY-ND",NA,"false"
"Leptotes cassius","2012-03-15 11:11:00 -0500","","Yaxcaba, Yucatán",20.5605363424,-88.823870122,"Mariposas Yucatán","Cassius Blue","http://conabio.inaturalist.org/observations/5819883","https://static.inaturalist.org/photos/7236833/medium.jpeg?1492521493","adorantes",5819883,"Leptotes cassius","Insecta",51534,"false",1,0,"2012/03/15 11:11 AM CST","2012-03-15","2012-03-15 09:11:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,77824,"2017-04-18 07:29:53 -0700","2017-04-18 08:38:31 -0700","research","",NA,"false"
"Leptotes cassius","2017-04-15 16:22:17 -0400","","2041 Country Club Prado, Coral Gables, FL, US",25.7514007576,-80.285729617,"","Cassius Blue","https://www.inaturalist.org/observations/5733036","https://static.inaturalist.org/photos/7110429/medium.jpg?1492289785","joebird",5733036,"Cassius Blue","Insecta",51534,"false",1,0,"Sat Apr 15 2017 16:22:17 GMT-0400 (EDT)","2017-04-15","2017-04-15 13:22:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,452576,"2017-04-15 13:55:57 -0700","2017-04-16 09:12:09 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2017-04-14 13:46:08 -0400","","Busway, Miami, FL, US",25.6327833333,-80.3402116667,"","Cassius Blue","https://www.inaturalist.org/observations/5693546","https://static.inaturalist.org/photos/7051996/medium.jpg?1492192158","eelprogramderm",5693546,"Cassius Blue","Insecta",51534,"false",1,0,"Fri Apr 14 2017 13:46:08 GMT-0400 (EDT)","2017-04-14","2017-04-14 10:46:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,447741,"2017-04-14 10:49:10 -0700","2017-04-14 21:16:48 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2017-04-13 15:11:05 -0400","","Biomuseo - Parque de La Biodiversidad, Panama City, Panamá, PA",8.932595,-79.5458616667,"","Cassius Blue","https://www.inaturalist.org/observations/5677376","https://static.inaturalist.org/photos/7031801/medium.jpg?1492114554","darien",5677376,"Cassius Blue","Insecta",51534,"false",1,0,"Thu Apr 13 2017 15:11:05 GMT-0500 (EST)","2017-04-13","2017-04-13 12:11:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,126486,"2017-04-13 13:15:29 -0700","2017-04-13 14:31:29 -0700","research","CC-BY-NC",3,"false"
