"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio garamas","2014-06-26 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/755475","https://static.inaturalist.org/photos/949762/medium.JPG?1403818265","emckiernan",755475,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2014-06-26","2014-06-26","","Central Time (US & Canada)",10769,NA,NA,"false",NA,NA,NA,31033,"2014-06-26 14:30:58 -0700","2017-01-02 23:56:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio garamas","2014-06-15 00:00:00 -0600","","Colonia Hidalgo 1A Secc. Del. Tlalpan, México D.F.",19.29173,-99.183304,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/741331","https://static.inaturalist.org/photos/931915/medium.JPG?1403024099","roberto_arreola",741331,"Magnificent Swallowtail","Insecta",509480,"false",5,0,"2014-06-15","2014-06-15","","Mexico City",219,NA,NA,"false",NA,NA,NA,9345,"2014-06-17 09:54:53 -0700","2017-01-02 23:56:22 -0700","research","",NA,"false"
"Papilio garamas","2011-07-21 00:00:00 -0600","Libando sobre unas flores de una planta, solo un espécimen a la vista.","Cadereyta, Qro.",20.695329,-99.812842,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/739842","https://static.inaturalist.org/photos/2007464/medium.jpg?1434411369","belemqueuedelapin",739842,"Magnificent Swallowtail","Insecta",509480,"false",9,0,"2011-07-21","2011-07-21","","Mexico City",NA,NA,NA,"false",NA,NA,NA,42111,"2014-06-16 11:19:44 -0700","2017-04-30 21:25:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2014-04-24 14:07:40 -0500","","Camino a La Trinidad, Allende, Nuevo Leon, México",25.220484,-100.082209,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/700872","https://static.inaturalist.org/photos/879217/medium.JPG?1401203111","aztekium",700872,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2014-04-24 14:07:40","2014-04-24","2014-04-24 12:07:40 -0700","Monterrey",NA,NA,NA,"false",NA,NA,NA,16744,"2014-05-27 08:05:03 -0700","2017-01-02 23:57:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2014-05-25 00:00:00 -0600","","Taxco de Alarcón, MX-GR, MX",18.544731,-99.613752,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/698618","https://static.inaturalist.org/photos/876396/medium.JPG?1401076446","sandino_guerrero",698618,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2014-05-25","2014-05-25","","Mexico City",7,NA,NA,"false",NA,NA,NA,26426,"2014-05-25 20:54:03 -0700","2017-01-02 23:57:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2012-03-18 00:00:00 -0600","","Parque Nacional",19.425931,-102.073283,"","","http://conabio.inaturalist.org/observations/643575","https://static.inaturalist.org/photos/810773/medium.jpg?1398489962","charro",643575,"Papilio garamas garamas","Insecta",509493,"true",2,1,"2012-03-18","2012-03-18","","Mexico City",31,NA,NA,"false",NA,NA,NA,24791,"2014-04-25 22:25:43 -0700","2017-04-05 07:08:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2014-04-15 00:00:00 -0600","","Guanajuato, Gto.",20.985259,-101.263985,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/640466","https://static.inaturalist.org/photos/807002/medium.jpg?1398305455","artmur",640466,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2014-04-15","2014-04-15","","Mexico City",NA,NA,NA,"false",NA,NA,NA,2365,"2014-04-23 19:10:51 -0700","2017-01-02 23:58:48 -0700","research","",NA,"false"
"Papilio garamas","2004-09-05 00:00:00 -0600","","Cuernavaca, MX-MR, MX",18.932269,-99.217529,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/620905","https://static.inaturalist.org/photos/781037/medium.jpg?1397341759","nallely",620905,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2004-09-05","2004-09-05","","Mexico City",NA,NA,NA,"false",NA,NA,NA,22199,"2014-04-12 15:29:11 -0700","2017-01-02 23:59:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2014-04-05 00:00:00 -0600","","Xicohtzinco, Tlaxcala",19.170428,-98.234981,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/609698","https://static.inaturalist.org/photos/768684/medium.jpg?1396758730","israel_montiel",609698,"Magnificent Swallowtail","Insecta",509480,"false",5,0,"2014-04-05","2014-04-05","","Mexico City",NA,NA,NA,"false",NA,NA,NA,28165,"2014-04-05 21:32:03 -0700","2017-01-02 23:59:48 -0700","research","",NA,"false"
"Papilio garamas","2013-09-29 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/599784","https://static.inaturalist.org/photos/755286/medium.JPG?1396135545","emckiernan",599784,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2013-09-29","2013-09-29","","Central Time (US & Canada)",10231,NA,NA,"false",NA,NA,NA,31033,"2014-03-29 16:25:42 -0700","2017-01-02 23:56:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio garamas","2013-11-26 00:00:00 -0600","","Canal Nacional",19.354462,-99.132287,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/484314","https://static.inaturalist.org/photos/612516/medium.jpg?1387489219","clubdepatos",484314,"Magnificent Swallowtail","Insecta",509480,"false",5,0,"2013-11-26","2013-11-26","","Mexico City",3,NA,NA,"false",NA,NA,NA,21505,"2013-12-19 14:40:13 -0700","2017-01-02 23:55:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2013-09-22 14:48:43 -0500","Zona de cafetales de sombra y caña de azúcar","Coatepec, MX-VE, MX",19.442728,-96.927351,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/462334","https://static.inaturalist.org/photos/583093/medium.jpg?1384896734","arturdus",462334,"Magnificent Swallowtail","Insecta",509480,"false",1,0,"2013-09-22 14:48:43","2013-09-22","2013-09-22 12:48:43 -0700","Mexico City",NA,NA,NA,"false",NA,NA,NA,17634,"2013-11-19 14:32:08 -0700","2017-10-20 18:24:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2013-11-10 00:00:00 -0600","","Guanajuato, Gto.",21.040182,-101.266474,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/459355","https://static.inaturalist.org/photos/579122/medium.JPG?1384575095","artmur",459355,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2013-11-10","2013-11-10","","Mexico City",NA,NA,NA,"false",NA,NA,NA,2365,"2013-11-15 21:11:27 -0700","2017-01-02 23:58:53 -0700","research","",NA,"false"
"Papilio garamas","2013-11-09 00:00:00 -1000","","Museo de Artes e Industrias Populares, Patzcuaro",19.513704,-101.60683,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/452796","https://static.inaturalist.org/photos/571154/medium.JPG?1384094198","carlos2",452796,"Magnificent Swallowtail","Insecta",509480,"false",1,0,"2013-11-09","2013-11-09","","Hawaii",18,NA,NA,"false",NA,NA,NA,8233,"2013-11-10 07:36:23 -0700","2017-01-02 23:55:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2012-09-11 09:58:39 -0600","","acambaro",20.031827,-100.721449,"","","http://conabio.inaturalist.org/observations/451444","https://static.inaturalist.org/photos/569291/medium.JPG?1383951426","elvis",451444,"Papilio garamas garamas","Insecta",509493,"true",3,1,"2012-09-11 09:58:39","2012-09-11","2012-09-11 08:58:39 -0700","Central America",532,NA,NA,"false",NA,NA,NA,23738,"2013-11-08 15:56:59 -0700","2017-04-05 07:08:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas","2013-10-13 00:00:00 -0600",""," Parque Loreto y Peña Pobre, Del Tlalpan, México DF",19.29636,-99.183665,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/442534","https://static.inaturalist.org/photos/557080/medium.JPG?1382971241","roberto_arreola",442534,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2013-10-13","2013-10-13","","Mexico City",123,NA,NA,"false",NA,NA,NA,9345,"2013-10-28 07:40:34 -0700","2017-04-05 07:08:21 -0700","research","",NA,"false"
"Papilio garamas garamas","2013-10-05 00:00:00 -0600",""," Miguel Hidalgo 1A. Secc., C.P. 14250. Del Tlalpan, México DF",19.291973,-99.183798,"","","http://conabio.inaturalist.org/observations/438906","https://static.inaturalist.org/photos/552576/medium.JPG?1382627104","roberto_arreola",438906,"Papilio garamas garamas","Insecta",509493,"false",2,1,"2013-10-05","2013-10-05","","Mexico City",208,NA,NA,"false",NA,NA,NA,9345,"2013-10-24 08:04:55 -0700","2017-04-05 07:08:21 -0700","research","",NA,"false"
"Papilio garamas","2013-10-01 09:30:40 -0500","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.548973,-100.270927,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/416580","https://static.inaturalist.org/photos/524324/medium.JPG?1380816079","aztekium",416580,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2013-10-01 09:30:40","2013-10-01","2013-10-01 07:30:40 -0700","Monterrey",7,NA,NA,"false",NA,NA,NA,16744,"2013-10-03 09:01:15 -0700","2017-01-02 23:55:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2013-09-08 10:16:03 -0500","","Tepoztlán, Morelos, México",18.988017,-99.10618,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/392093","https://static.inaturalist.org/photos/490681/medium.jpg?1444671740","ademesa",392093,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2013-09-08 10:16:03","2013-09-08","2013-09-08 08:16:03 -0700","Mexico City",5,NA,NA,"false",NA,NA,NA,20027,"2013-09-08 21:33:36 -0700","2017-01-02 23:55:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2013-07-07 00:00:00 -0600","","Col. Miguel Hidalgo, Tlalpan México DF",19.291353,-99.184316,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/330548","https://static.inaturalist.org/photos/412215/medium.JPG?1373665209","roberto_arreola",330548,"Magnificent Swallowtail","Insecta",509480,"false",5,0,"2013-07-07","2013-07-07","","Mexico City",125,NA,NA,"false",NA,NA,NA,9345,"2013-07-12 14:39:52 -0700","2017-01-02 23:55:35 -0700","research","",NA,"false"
"Papilio garamas garamas","2013-06-29 00:00:00 -0600","","Guanajuato, Gto.",21.000253,-101.256164,"","","http://conabio.inaturalist.org/observations/316224","https://static.inaturalist.org/photos/392653/medium.JPG?1372613693","artmur",316224,"Papilio garamas garamas","Insecta",509493,"false",1,0,"2013-06-29","2013-06-29","","Mexico City",NA,NA,NA,"false",NA,NA,NA,2365,"2013-06-30 10:34:47 -0700","2016-10-05 13:55:00 -0700","research","",NA,"false"
"Papilio garamas","2012-05-10 00:00:00 -0600","","MILPA ALTA D.F.",19.192222,-99.023056,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/261290","https://static.inaturalist.org/photos/323944/medium.JPG?1368202508","javier2",261290,"Magnificent Swallowtail","Insecta",509480,"true",4,0,"2012-05-10","2012-05-10","","Mexico City",2049,NA,NA,"false",NA,NA,NA,16357,"2013-05-10 09:15:03 -0700","2017-01-02 23:55:29 -0700","research","CC-BY",NA,"false"
"Papilio garamas","2012-06-22 00:00:00 -0600","Mariposa negra alimentándose del néctar de la planta conocida como lantana.","Santo Domingo Yanhuitlán,Oax.",17.531537,-97.340927,"Mariposa, Yanhuitlán, lepidoptera, mixteca","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/258836","https://static.inaturalist.org/photos/321080/medium.JPG?1367980255","claritaalicia",258836,"Magnificent Swallowtail","Insecta",509480,"true",5,0,"2012-06-22","2012-06-22","","Mexico City",60,NA,NA,"false",NA,NA,NA,13531,"2013-05-07 19:30:46 -0700","2017-09-01 14:27:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2009-02-22 00:00:00 -1000","","Tuxpan, Michoacan",19.5657699151,-100.4570692778,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/196595","https://static.inaturalist.org/photos/250779/medium.JPG?1444794915","carlos2",196595,"Mariposa cometa quexquemetl","Insecta",509480,"false",4,1,"2009-02-22","2009-02-22","","Hawaii",NA,NA,NA,"false",NA,NA,NA,8233,"2013-02-11 23:01:09 -0700","2017-06-22 20:42:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2007-05-20 00:00:00 -1000","","parque méxico, condesa distrito federal",19.4120299929,-99.1688525677,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/194961","https://static.inaturalist.org/photos/248900/medium.JPG?1360434669","carlos2",194961,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2007-05-20","2007-05-20","","Hawaii",62,NA,NA,"false",NA,NA,NA,8233,"2013-02-09 11:30:43 -0700","2017-01-02 23:55:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2007-04-11 00:00:00 -1000","","Parque México, Av. México, distrito federal",19.4121843066,-99.1687640548,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/194954","https://static.inaturalist.org/photos/248892/medium.JPG?1360434341","carlos2",194954,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2007-04-11","2007-04-11","","Hawaii",NA,NA,NA,"false",NA,NA,NA,8233,"2013-02-09 11:24:40 -0700","2017-01-02 23:55:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2007-04-10 00:00:00 -1000","","Parque México, Condesa, Distrito Federal",19.4121416855,-99.1690012671,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/183679","https://static.inaturalist.org/photos/238452/medium.JPG?1444792233","carlos2",183679,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2007-04-10","2007-04-10","","Hawaii",NA,NA,NA,"false",NA,NA,NA,8233,"2013-01-20 21:28:57 -0700","2017-01-02 23:58:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2012-09-27 01:28:56 -0700","","Mexico City, Distrito Federal, Mexico",19.317762,-99.194065,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/127634","https://static.inaturalist.org/photos/180423/medium.jpg?1444583270","loarie",127634,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2012-09-27 01:28:56","2012-09-27","2012-09-27 01:28:56 -0700","Pacific Time (US & Canada)",150,NA,NA,"false",NA,NA,NA,477,"2012-09-27 15:38:31 -0700","2017-01-02 23:55:14 -0700","research","CC0",NA,"false"
"Papilio garamas garamas","2012-02-05 00:00:00 -0600","Magnificent Swallowtail, Papilio garamas
Jardin Botanico, Mexico, D.F.","Mexico DF",19.3193416207,-99.1937186354,"","","http://www.inaturalist.org/observations/92432","https://static.inaturalist.org/photos/134737/medium.jpg?1444520450","annemirdl",92432,"Papilio garamas garamas","Insecta",509493,"false",3,0,"2012-02-05","2012-02-05","","Mexico City",NA,NA,NA,"false",NA,NA,NA,7504,"2012-06-17 10:25:16 -0700","2016-10-05 13:57:27 -0700","research","",NA,"false"
