"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2017-10-12 14:11:36 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175192,-98.22983,"Western Pygmy-Blue","Western Pygmy Blue","https://www.inaturalist.org/observations/8376586","https://static.inaturalist.org/photos/11138874/medium.jpg?1507841325","bcfl14",8376586,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-10-12 14:11:36","2017-10-12","2017-10-12 12:11:36 -0700","Central Time (US & Canada)",11,"","","false","","manual",NA,30735,"2017-10-12 13:49:40 -0700","2017-10-18 08:21:39 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-12 07:38:17 -0700","Morning.  Another very similar ","Santa Barbara County, US-CA, US",34.3931091523,-119.5211300254,"Carpinteria State Beach","Western Pygmy Blue","https://www.inaturalist.org/observations/8374466","https://static.inaturalist.org/photos/11135581/medium.jpeg?1507832158","glitterpigeon",8374466,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-10-12 7:38:17 AM PDT","2017-10-12","2017-10-12 07:38:17 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,589922,"2017-10-12 11:15:30 -0700","2017-10-24 19:06:25 -0700","research","",2,"false"
"Brephidium exilis","2017-10-11 15:48:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2730290391,-118.6151200533,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8372080","https://static.inaturalist.org/photos/11131758/medium.jpg?1507821485","dlbowls",8372080,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/11 3:48 PM PDT","2017-10-11","2017-10-11 15:48:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,223005,"2017-10-12 08:25:57 -0700","2017-10-12 17:12:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-08 00:00:00 -0800","A couple, at least with some Marine Blues, moving back and forth over dried, dead mustard plants. Thes seem to like Southern California Black Walnut trees. Photo a little blurry, but pattern & colors discernible.","The Paseo, Los Angeles 90065",34.1127,-118.229333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8366450","https://static.inaturalist.org/photos/11122834/medium.jpeg?1507768485","crayonsss",8366450,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-10-08","2017-10-08","","Pacific Time (US & Canada)",250,"","","false","","",NA,164021,"2017-10-11 17:34:50 -0700","2017-10-16 16:29:00 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis isophthalma","2017-10-07 17:34:28 -0400","","Cuba, , , CU",19.9426930915,-75.1268200194,"","Antillean Western Pygmy-Blue","https://www.inaturalist.org/observations/8353608","https://static.inaturalist.org/photos/11100976/medium.jpg?1507685949","wayne13114",8353608,"Antillean Western Pygmy-Blue","Insecta",234643,"false",2,0,"Sat Oct 07 2017 17:34:28 GMT-0400 (EDT)","2017-10-07","2017-10-07 14:34:28 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,281081,"2017-10-10 18:39:02 -0700","2017-10-12 19:29:47 -0700","research","",3,"false"
"Brephidium exilis","2017-10-08 12:18:00 -0600","A small butterfly of vivid colors in gray, black and dark orange, standing in the plants.","San Francisco, 31300 Chihuahua, Chih., Mexico",28.6720828066,-106.0748755932,"butterfly, Chihuahua","Western Pygmy Blue","https://www.inaturalist.org/observations/8336947","https://static.inaturalist.org/photos/11078513/medium.jpeg?1507609553","letebile",8336947,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/08 12:18 PM MDT","2017-10-08","2017-10-08 11:18:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,103340,"2017-10-09 21:26:51 -0700","2017-10-10 19:26:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2017-10-09 13:55:00 -0700","Wing length estimated to be 7 mm.  Attracted to tumbleweed (Salsola tragus).","Clairemont, San Diego, CA, USA",32.79747,-117.189,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8333514","https://static.inaturalist.org/photos/11071997/medium.jpeg?1507590601","richbreisch",8333514,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/09 1:55 PM PDT","2017-10-09","2017-10-09 13:55:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,261717,"2017-10-09 16:27:07 -0700","2017-10-09 16:30:02 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-09 10:01:00 -0700","","Clark, Nevada, United States",36.0787291,-115.0019564,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8332783","https://static.inaturalist.org/photos/11070900/medium.jpg?1507586914","tiwane",8332783,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/09 10:01 AM PDT","2017-10-09","2017-10-09 10:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-10-09 15:14:57 -0700","2017-10-11 09:41:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-09 14:39:33 -0700","","2700–2774 Otay Pacific Dr, San Diego, CA, US",32.5520619192,-116.9744495955,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8332265","https://static.inaturalist.org/photos/11070199/medium.jpg?1507585195","sandiegomike",8332265,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Mon Oct 09 2017 14:39:33 GMT-0700 (PDT)","2017-10-09","2017-10-09 14:39:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,287395,"2017-10-09 14:39:50 -0700","2017-10-10 00:06:40 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-10-08 14:25:20 -0700","Female","Marin County, US-CA, US",37.9033916667,-122.6891416667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8330126","https://static.inaturalist.org/photos/11066892/medium.jpg?1507577568","mangos",8330126,"Western Pygmy Blue","Insecta",53843,"false",4,1,"Sun Oct 08 2017 14:25:20 GMT-0700 (PDT)","2017-10-08","2017-10-08 14:25:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,508088,"2017-10-09 12:31:37 -0700","2017-10-09 19:20:37 -0700","research","",3,"false"
"Brephidium exilis","2017-10-08 10:49:00 -0700","","Bonita Meadows Open Space Preserve; Chula Vista, California",32.6643,-116.98559,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8330010","https://static.inaturalist.org/photos/11066604/medium.jpeg?1507577014","biohexx1",8330010,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/08 10:49 AM PDT","2017-10-08","2017-10-08 10:49:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-09 12:24:18 -0700","2017-10-09 14:08:25 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-08 10:20:00 -0700","","Bonita Meadows Open Space Preserve; Chula Vista, California",32.66436,-116.985887,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8329760","https://static.inaturalist.org/photos/11066263/medium.jpeg?1507576055","biohexx1",8329760,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/08 10:20 AM PDT","2017-10-08","2017-10-08 10:20:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-09 12:08:18 -0700","2017-10-09 14:08:57 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-09 10:35:00 -0500","","South Side, Corpus Christi, TX, USA",27.6693377472,-97.325823605,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8327497","https://static.inaturalist.org/photos/11062380/medium.jpeg?1507567445","mako252",8327497,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/09 10:35 AM CDT","2017-10-09","2017-10-09 08:35:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-09 09:46:30 -0700","2017-10-09 10:49:50 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-08 15:36:53 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, Menlo Park, CA, US",37.4986815324,-122.1283478864,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8321445","https://static.inaturalist.org/photos/11051645/medium.jpg?1507516633","geodani",8321445,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sun Oct 08 2017 15:36:53 GMT-0700 (PDT)","2017-10-08","2017-10-08 15:36:53 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,19971,"2017-10-08 19:37:10 -0700","2017-10-08 19:46:34 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-10-08 16:06:22 -0700","","San Francisco, CA  94124, San Francisco, CA, US",37.7381033333,-122.3705216667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8318245","https://static.inaturalist.org/photos/11046407/medium.jpg?1507504550","ericsimons",8318245,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sun Oct 08 2017 16:06:22 GMT-0700 (PDT)","2017-10-08","2017-10-08 16:06:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-10-08 16:15:48 -0700","2017-10-08 16:19:36 -0700","research","",3,"false"
"Brephidium exilis","2017-10-03 17:48:00 -0500","","Briscoe County, TX, USA",34.4224462675,-101.0470962524,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8314361","https://static.inaturalist.org/photos/11040217/medium.jpeg?1507491860","itmndeborah",8314361,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/03 5:48 PM CDT","2017-10-03","2017-10-03 15:48:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,78791,"2017-10-08 12:45:50 -0700","2017-10-22 17:52:50 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-07 15:04:00 -0500","","Lubbock, TX, USA",33.5843519929,-101.8877427339,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8306950","https://static.inaturalist.org/photos/11027570/medium.jpg?1507433909","amzapp",8306950,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/07 3:04 PM CDT","2017-10-07","2017-10-07 13:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,348898,"2017-10-07 20:56:53 -0700","2017-10-07 21:14:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-02 16:07:00 -0500","","Briscoe County, TX, USA",34.4450406984,-101.0992276669,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8304788","https://static.inaturalist.org/photos/11023938/medium.jpeg?1507425066","itmndeborah",8304788,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/02 4:07 PM CDT","2017-10-02","2017-10-02 14:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-07 18:21:04 -0700","2017-10-08 07:10:24 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-07 10:07:32 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175172,-98.22983,"Western Pygmy-Blue","Western Pygmy Blue","https://www.inaturalist.org/observations/8298368","https://static.inaturalist.org/photos/11012883/medium.jpg?1507400184","bcfl14",8298368,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-10-07 10:07:32","2017-10-07","2017-10-07 08:07:32 -0700","Central Time (US & Canada)",11,"","","false","","manual",NA,30735,"2017-10-07 11:17:07 -0700","2017-10-07 12:46:22 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-06 17:54:00 -0500","","5205 Fairway Blvd, Wichita Falls, TX 76310, USA",33.8474363,-98.5583676,"pollinators 2017","Western Pygmy Blue","https://www.inaturalist.org/observations/8290802","https://static.inaturalist.org/photos/10999519/medium.jpeg?1507341639","lseman",8290802,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/06 5:54 PM CDT","2017-10-06","2017-10-06 15:54:00 -0700","Central Time (US & Canada)",660,"","","false","","",NA,17627,"2017-10-06 19:23:10 -0700","2017-10-06 20:42:44 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-06 10:12:00 -0500","","Mission, TX, USA",26.1763589471,-98.366200178,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8290048","https://static.inaturalist.org/photos/10998534/medium.jpeg?1507339034","mako252",8290048,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/06 10:12 AM CDT","2017-10-06","2017-10-06 08:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:22:57 -0700","2017-10-06 19:22:24 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-05 13:00:00 -0700","","Valley of Fire State Park, Clark, Nevada, United States",36.4398202,-114.5149878,"clark county, valley of fire, valley of fire state park, macro, mojave, mojave desert, brephidium exilis","Western Pygmy Blue","https://www.inaturalist.org/observations/8276847","https://static.inaturalist.org/photos/10980554/medium.jpg?1507269259","tiwane",8276847,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/05 1:00 PM PDT","2017-10-05","2017-10-05 13:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-10-05 23:04:50 -0700","2017-10-06 16:08:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-04 10:20:00 -0700","","Hayward, CA, USA",37.6361866667,-122.1510283333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8263705","https://static.inaturalist.org/photos/10959754/medium.jpg?1507168800","dpom",8263705,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/04 10:20 AM PDT","2017-10-04","2017-10-04 10:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-10-04 19:02:51 -0700","2017-10-04 19:33:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-30 00:00:00 -0600","Not active; i think the butterfly was merely sheltering and not nectaring on the Kochia","Texas, US",33.5635732833,-101.6297451322,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8262715","https://static.inaturalist.org/photos/10958102/medium.jpeg?1507164613","ellen5",8262715,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-09-30","2017-09-30","","Central Time (US & Canada)",70,"Lake Dunbar","obscured","true","","",NA,140872,"2017-10-04 17:50:17 -0700","2017-10-06 07:58:33 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-04 10:28:00 -0700","","Hayward, CA, USA",37.6360566667,-122.1515966667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8261693","https://static.inaturalist.org/photos/10956192/medium.jpg?1507161328","ross2",8261693,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/04 10:28 AM PDT","2017-10-04","2017-10-04 10:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16404,"2017-10-04 16:58:15 -0700","2017-10-04 18:09:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-30 00:00:00 -0600","","Texas, US",33.4946205506,-101.7512320097,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8261212","https://static.inaturalist.org/photos/10955339/medium.jpeg?1507159398","ellen5",8261212,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-09-30","2017-09-30","","Central Time (US & Canada)",149,"Lake Dunbar","obscured","true","","",NA,140872,"2017-10-04 16:23:21 -0700","2017-10-06 07:58:34 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-04 12:41:00 -0500","","Marathon, TX 79842, USA",30.21129299,-103.2436591387,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8255158","https://static.inaturalist.org/photos/10948949/medium.jpg?1507143272","tjarrell",8255158,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/04 12:41 PM CDT","2017-10-04","2017-10-04 10:41:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,132037,"2017-10-04 11:55:42 -0700","2017-10-04 14:29:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-01 14:43:00 -0500","","Lubbock, TX, USA",33.5237679187,-101.9612045444,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8246996","https://static.inaturalist.org/photos/10938356/medium.jpg?1507091247","amzapp",8246996,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/01 2:43 PM CDT","2017-10-01","2017-10-01 12:43:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,348898,"2017-10-03 21:35:15 -0700","2017-10-07 06:48:13 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-03 10:12:00 -0700","","29200 Thousand Palms Canyon Rd, Thousand Palms, CA 92276, USA",33.83693,-116.30969,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8242881","https://static.inaturalist.org/photos/10931254/medium.jpeg?1507071144","cae1",8242881,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/03 10:12 AM PDT","2017-10-03","2017-10-03 10:12:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,61883,"2017-10-03 15:52:46 -0700","2017-10-03 19:58:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-09-30 12:29:00 -0700","","Big Break Regional Trail , CA",38.005405,-121.707745,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8232439","https://static.inaturalist.org/photos/10916182/medium.jpeg?1507009561","kevinhintsa",8232439,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/09/30 12:29 PM PDT","2017-09-30","2017-09-30 12:29:00 -0700","Pacific Time (US & Canada)",850,"","","false","","",NA,38530,"2017-10-02 22:46:06 -0700","2017-10-02 23:09:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-02 12:31:00 -0700","","San Diego National Wildlife Refuge; Rancho San Diego, California",32.72929,-116.94309,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8229713","https://static.inaturalist.org/photos/10911157/medium.jpeg?1506990758","biohexx1",8229713,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/02 12:31 PM PDT","2017-10-02","2017-10-02 12:31:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-02 17:33:13 -0700","2017-10-02 18:45:24 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-01 11:15:00 -0700","","Sweetwater Reservoir; San Diego, California",32.68881,-116.99628,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8227848","https://static.inaturalist.org/photos/10907634/medium.jpeg?1506982632","biohexx1",8227848,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/01 11:15 AM PDT","2017-10-01","2017-10-01 11:15:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-02 15:18:28 -0700","2017-10-02 15:32:48 -0700","research","",NA,"false"
"Brephidium exilis","2017-09-30 09:56:00 -0700","","69 Big Break Rd, Oakley, CA 94561, USA",38.010852,-121.7290251,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8202791","https://static.inaturalist.org/photos/10865830/medium.jpeg?1506870777","hfabian",8202791,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/09/30 9:56 AM PDT","2017-09-30","2017-09-30 09:56:00 -0700","Pacific Time (US & Canada)",179,"","","false","","",NA,3342,"2017-10-01 08:13:20 -0700","2017-10-01 11:08:50 -0700","research","",NA,"false"
