"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Copaeodes minima","2015-06-28 12:29:02 -0500","","McNeil Merriltown rd austin tx",30.455504,-97.702013,"","Southern Skipperling","http://www.inaturalist.org/observations/1703256","https://static.inaturalist.org/photos/2062727/medium.jpg?1435524802","blubayou",1703256,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-06-28 12:29:02","2015-06-28","2015-06-28 10:29:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-06-28 13:53:12 -0700","2017-09-25 19:06:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2015-06-15 00:00:00 -0600","","Galveston Island State Park, Galveston TX",29.20234,-94.95737,"","Southern Skipperling","http://www.inaturalist.org/observations/1640114","https://static.inaturalist.org/photos/2011675/medium.JPG?1434496271","tnewman",1640114,"Southern Skipperling","Insecta",202451,"true",2,0,"2015-06-15","2015-06-15","","Central Time (US & Canada)",2000,"","","false","","",NA,48418,"2015-06-16 16:10:48 -0700","2017-09-25 18:53:25 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-05-30 00:00:00 -0700","This has the white stripe showing under the wing as shown in the guides. Alternate ID welcome 

Confirmed on BAMONA 
http://www.butterfliesandmoths.org/sighting_details/1045945","Berry Springs Park, Georgetown, Williamson Co. TX",30.686031,-97.642065,"","Southern Skipperling","http://www.inaturalist.org/observations/1565961","https://static.inaturalist.org/photos/1938557/medium.jpg?1444421580","gpstewart",1565961,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-05-30","2015-05-30","","Mazatlan",3,"","","false","","",NA,42817,"2015-05-30 20:57:47 -0700","2017-09-25 18:30:57 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-05-23 13:57:25 -0500","","Quarrie church austin tx",30.4093816667,-97.732805,"","Southern Skipperling","http://www.inaturalist.org/observations/1537050","https://static.inaturalist.org/photos/1904060/medium.jpg?1432482091","blubayou",1537050,"Southern Skipperling","Insecta",202451,"false",2,0,"2015-05-23 13:57:25","2015-05-23","2015-05-23 11:57:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-05-24 08:38:45 -0700","2017-09-25 18:21:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2015-05-22 00:00:00 -0600","","Hidalgo County, US-TX, US",26.290113,-98.135032,"","Southern Skipperling","http://www.inaturalist.org/observations/1526898","https://static.inaturalist.org/photos/1891755/medium.JPG?1432325358","javigonz",1526898,"southern skipperling","Insecta",202451,"false",1,0,"2015-05-22","2015-05-22","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-05-22 13:09:03 -0700","2017-09-25 18:18:20 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-05-18 09:24:36 -0500","","Artist Boat Coastal Heritage Preserve",29.2255778159,-94.9279718907,"","Southern Skipperling","http://www.inaturalist.org/observations/1514826","https://static.inaturalist.org/photos/1876566/medium.JPG?1432096325","dwverser",1514826,"Southern Skipperling","Insecta",202451,"false",3,0,"2015-05-18 09:24:36","2015-05-18","2015-05-18 07:24:36 -0700","Central Time (US & Canada)",1476,"","","false","","",NA,101664,"2015-05-19 21:31:55 -0700","2017-09-25 18:15:00 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-05-03 15:26:42 -0400","","Big Bend, Brewster, Texas, United States",29.2615833333,-103.297025,"butterflies, southern skipperling","Southern Skipperling","http://www.inaturalist.org/observations/1452218","https://static.inaturalist.org/photos/1799666/medium.jpg?1430700867","maractwin",1452218,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-05-03 15:26:42","2015-05-03","2015-05-03 12:26:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-03 17:43:48 -0700","2017-09-25 17:48:20 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2015-04-12 00:00:00 -0600","","Parque Ecológico de Xochimilco, México",19.29242,-99.096976,"","Southern Skipperling","http://conabio.inaturalist.org/observations/1398914","https://static.inaturalist.org/photos/1730082/medium.JPG?1429231836","roberto_arreola",1398914,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-04-12","2015-04-12","","Mexico City",2,"","","false","","",NA,9345,"2015-04-16 17:50:33 -0700","2015-05-16 07:45:34 -0700","research","",NA,"false"
"Copaeodes minima","2014-12-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Southern Skipperling","http://www.inaturalist.org/observations/1130970","https://static.inaturalist.org/photos/1422424/medium.JPG?1418596882","emckiernan",1130970,"Southern Skipperling","Insecta",202451,"false",1,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-12-14 15:40:19 -0700","2016-11-03 03:49:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2009-11-06 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Southern Skipperling","http://conabio.inaturalist.org/observations/1096703","https://static.inaturalist.org/photos/1378380/medium.jpg?1417022853","juancarlosgarciamorales1",1096703,"Southern Skipperling","Insecta",202451,"true",1,0,"6 nov 2009","2009-11-06","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-26 10:25:41 -0700","2016-12-21 11:08:22 -0700","research","",NA,"false"
"Copaeodes minima","2014-11-17 00:00:00 -0600","","Xochimilco",19.293528,-99.093525,"mariposa, pequeña, café, negro, Xochimilco","Southern Skipperling","http://conabio.inaturalist.org/observations/1084514","https://static.inaturalist.org/photos/1362424/medium.jpg?1416545070","poncho",1084514,"Copaeodes minima","Insecta",202451,"false",1,0,"2014-11-17","2014-11-17","","Mexico City",382,NA,NA,"false","","",NA,40730,"2014-11-20 21:42:51 -0700","2017-04-02 19:18:46 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2003-05-27 00:00:00 -0600","Taken back before the soccer fields and day care was put in, ","Berdohl farms",30.175475,-97.610216,"","Southern Skipperling","http://www.inaturalist.org/observations/1071527","https://static.inaturalist.org/photos/1343311/medium.jpg?1415895990","ericisley",1071527,"southern skipperling","Insecta",202451,"false",3,0,"2003-05-27","2003-05-27","","Central Time (US & Canada)",28,NA,NA,"false","","",NA,15232,"2014-11-13 09:25:51 -0700","2017-09-25 15:23:32 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2014-11-08 12:27:50 -0600","","National Butterfly Center",26.179819,-98.366518,"","Southern Skipperling","http://www.inaturalist.org/observations/1068878","https://static.inaturalist.org/photos/1339887/medium.jpg?1415737773","blubayou",1068878,"Southern Skipperling","Insecta",202451,"false",1,0,"2014-11-08 12:27:50","2014-11-08","2014-11-08 11:27:50 -0700","Central Time (US & Canada)",457,NA,NA,"false","","",NA,18552,"2014-11-11 13:29:27 -0700","2017-09-25 15:21:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2014-11-08 00:00:00 -0600","","Old Pumphouse Park, Hidalgo, TX",26.096552,-98.261531,"","Southern Skipperling","http://www.inaturalist.org/observations/1063980","https://static.inaturalist.org/photos/1333847/medium.jpg?1415507864","greglasley",1063980,"Southern Skipperling","Insecta",202451,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2014-11-08 21:37:09 -0700","2017-09-25 15:18:55 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2014-10-06 16:46:43 -0500","Small skipper","Gregg, Texas, United States",32.5840583333,-94.7587866667,"","Southern Skipperling","http://www.inaturalist.org/observations/912167","https://static.inaturalist.org/photos/1163473/medium.jpg?1412642851","lg_price",912167,"Southern Skipperling","Insecta",202451,"false",2,0,"2014-10-06 16:46:43","2014-10-06","2014-10-06 14:46:43 -0700","Central Time (US & Canada)",30,NA,NA,"false","","",NA,18079,"2014-10-06 17:47:24 -0700","2015-05-13 16:58:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2014-09-28 00:00:00 -0600","","Parque Ecologico de Xochimilco",19.294051,-99.094791,"","Southern Skipperling","http://conabio.inaturalist.org/observations/911952","https://static.inaturalist.org/photos/1163167/medium.jpg?1444442345","annemirdl",911952,"Copaeodes minima","Insecta",202451,"false",1,0,"2014-09-28","2014-09-28","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2014-10-06 15:25:47 -0700","2017-04-01 23:17:16 -0700","research","",NA,"false"
"Copaeodes minima","2014-08-05 00:00:00 -0600","","Jardín Botánico Regionalde Cadereyta",20.681146,-99.799562,"","Southern Skipperling","http://conabio.inaturalist.org/observations/818322","https://static.inaturalist.org/photos/2007580/medium.jpg?1434412540","belemqueuedelapin",818322,"Copaeodes minima","Insecta",202451,"true",2,1,"2014-08-05","2014-08-05","","Mexico City",15,NA,NA,"false","","",NA,42111,"2014-08-05 12:28:40 -0700","2017-04-28 11:04:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2014-07-28 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.683722,-99.802074,"","Southern Skipperling","http://conabio.inaturalist.org/observations/809351","https://static.inaturalist.org/photos/3041532/medium.jpg?1456016752","belemqueuedelapin",809351,"Copaeodes minima","Insecta",202451,"false",2,0,"2014-07-28","2014-07-28","","Mexico City",31,NA,NA,"false","","",NA,42111,"2014-07-30 11:19:54 -0700","2017-04-28 11:00:53 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2014-06-09 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828697,-99.582396,"","Southern Skipperling","http://conabio.inaturalist.org/observations/780174","https://static.inaturalist.org/photos/980388/medium.JPG?1405215942","juancruzado",780174,"Southern Skipperling","Insecta",202451,"false",1,0,"2014-06-09","2014-06-09","","Monterrey",481,NA,NA,"false","","",NA,5772,"2014-07-12 18:22:41 -0700","2015-05-13 17:04:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes minima","2014-06-28 17:18:47 -0400","","Little Big Econ WMA, Geneva, FL, US",28.70787,-81.046082,"","Southern Skipperling","http://www.inaturalist.org/observations/759448","https://static.inaturalist.org/photos/966454/medium.JPG?1404515907","bheitzman",759448,"Southern Skipperling","Insecta",202451,"false",1,0,"Sat Jun 28 2014 17:18:47 GMT-0400 (EDT)","2014-06-28","2014-06-28 14:18:47 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,13594,"2014-06-29 12:26:29 -0700","2017-03-22 13:56:12 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2014-05-11 00:00:00 -1000","","Ecatepec",19.601841,-99.050674,"","Southern Skipperling","http://conabio.inaturalist.org/observations/672796","https://static.inaturalist.org/photos/847436/medium.jpg?1399849082","hugoalvarezg",672796,"Southern Skipperling","Insecta",202451,"false",2,0,"2014-05-11","2014-05-11","","Hawaii",14084,NA,NA,"false","","",NA,16952,"2014-05-11 15:57:50 -0700","2016-08-20 16:19:00 -0700","research","",NA,"false"
"Copaeodes minima","2014-01-11 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Southern Skipperling","http://www.inaturalist.org/observations/589207","https://static.inaturalist.org/photos/747966/medium.JPG?1396047822","emckiernan",589207,"Copaeodes minima","Insecta",202451,"false",1,0,"2014-01-11","2014-01-11","","Central Time (US & Canada)",10231,NA,NA,"false","","",NA,31033,"2014-03-28 16:03:38 -0700","2017-02-14 15:24:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2014-02-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828697,-99.582567,"","Southern Skipperling","http://conabio.inaturalist.org/observations/539097","https://static.inaturalist.org/photos/685142/medium.JPG?1393047696","juancruzado",539097,"Copaeodes minima","Insecta",202451,"false",1,0,"2014-02-21","2014-02-21","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-02-21 22:41:29 -0700","2016-12-12 13:30:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes minima","2013-11-08 00:00:00 -0600","Southern Skipperling
Copaeodes minima
Dripping Springs,
Hays Co., Texas
8 November 2013","222 Peabody Pl., 78620",30.198639,-98.114779,"","Southern Skipperling","http://www.inaturalist.org/observations/451353","https://static.inaturalist.org/photos/569212/medium.jpg?1383949184","greglasley",451353,"Southern Skipperling","Insecta",202451,"false",1,0,"2013-11-08","2013-11-08","","Central Time (US & Canada)",5,NA,NA,"false","","",NA,9706,"2013-11-08 15:19:34 -0700","2017-09-25 12:20:55 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2013-10-21 00:00:00 -0600","Southern Skipperling
Copaeodes minima
Dripping Springs,
Hays Co., Texas
21 October 2013","222 Peabody Pl., 78620",30.19901,-98.11438,"","Southern Skipperling","http://www.inaturalist.org/observations/435846","https://static.inaturalist.org/photos/548948/medium.jpg?1382380872","greglasley",435846,"Southern Skipperling","Insecta",202451,"false",2,0,"2013-10-21","2013-10-21","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-10-21 11:41:06 -0700","2017-09-25 12:15:39 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2013-09-27 05:48:24 -0400","","Camp Grace, Fairmont, NC",34.487609,-79.195926,"animal, lepidoptera, skipper","Southern Skipperling","http://www.inaturalist.org/observations/411876","https://static.inaturalist.org/photos/518396/medium.JPG?1380427725","musicwolf",411876,"Southern Skipperling","Insecta",202451,"false",1,0,"2013-09-27 05:48:24","2013-09-27","2013-09-27 02:48:24 -0700","Eastern Time (US & Canada)",3,NA,NA,"false","","",NA,14571,"2013-09-28 21:08:39 -0700","2017-01-18 11:33:09 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2013-09-22 11:58:14 -0500","I'm going to do some further research, I got out the butterfly checklist.  & have it between three two rare and one uncommon.  With the other pictures I thought he looked most like a Southern Skipperling.","Big Bend National Park, Brewster County, US-TX, US",29.31928608,-103.21371843,"","Southern Skipperling","http://www.inaturalist.org/observations/405039","https://static.inaturalist.org/photos/506920/medium.jpg?1379869842","rangernaty",405039,"Southern Skipperling (Copaeodes minima)","Insecta",202451,"true",1,0,"2013-09-22 11:58:14 AM CDT","2013-09-22","2013-09-22 09:58:14 -0700","Central Time (US & Canada)",10,NA,NA,"false","gps","gps",NA,21358,"2013-09-22 10:10:13 -0700","2017-09-25 12:04:21 -0700","research","CC-BY-NC",2,"false"
"Copaeodes minima","2013-02-05 00:00:00 -1000","Copaeodes minima (W. H. Edwards, 1870)

Se distribuye desde  el sureste de Estados Unidos, a través de gran parte de México, y hacia el sur en América Central hasta Panamá.

"" Una revisión de mas de 600 especímenes de Copaeodes minima (W. H. Edwards, 1870) (Hesperiidae: Hesperiinae) indicó una variación fenotípica para toda su distribución. Una forma oscura se presenta como respuesta a las temperaturas bajas durante su desarrollo. Su genitales no varían simultáneamente. Ambos C. minima y su sinónimo, Copaeodes rayata Barnes & McDunnough, 1913, fueron descritas de la forma pálida de esta especie. ""

Fuente: Austin et al., (2008)","Ecatepec",19.601841,-99.050674,"Insecta, Lepidoptera, Hesperioidea, Hesperiidae, Hesperiinae","Southern Skipperling","http://conabio.inaturalist.org/observations/318244","https://static.inaturalist.org/photos/395517/medium.jpg?1372748423","hugoalvarezg",318244,"Copaeodes minima","Insecta",202451,"false",1,0,"2013-02-05","2013-02-05","","Hawaii",14084,NA,NA,"false","","",NA,16952,"2013-07-02 00:00:16 -0700","2016-08-20 16:20:28 -0700","research","",NA,"false"
"Copaeodes minima","2013-06-29 10:39:40 -0500","","Austin, Texas, United States",30.245228,-97.799456,"","Southern Skipperling","http://www.inaturalist.org/observations/315561","https://static.inaturalist.org/photos/391905/medium.jpg?1444673540","aredoubles",315561,"Southern Skipperling","Insecta",202451,"false",1,0,"2013-06-29 10:39:40","2013-06-29","2013-06-29 08:39:40 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,11015,"2013-06-29 14:35:59 -0700","2017-09-25 11:44:07 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2013-05-11 00:00:00 -0600","Southern Skipperling, Copaeodes minima.","Parque Natural Las Estacas, Morelos",18.730043,-99.114251,"","Southern Skipperling","http://www.inaturalist.org/observations/266277","https://static.inaturalist.org/photos/330033/medium.jpg?1444600675","annemirdl",266277,"Copaeodes minima","Insecta",202451,"false",1,0,"2013-05-11","2013-05-11","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2013-05-13 14:41:27 -0700","2017-02-10 09:32:49 -0700","research","",NA,"false"
"Copaeodes minima","2013-03-07 10:34:37 -0800","Southern Skipperling (Copaeodes minima), Pollywog Ponds, Corpus Christi, Texas - 7 March 2013.","Pollywog Ponds, Five Points, Texas, United States",27.864043,-97.609705,"","Southern Skipperling","http://www.inaturalist.org/observations/258987","https://static.inaturalist.org/photos/321265/medium.jpg?1444593427","kschnei",258987,"Copaeodes minima","Insecta",202451,"false",1,0,"2013-03-07 10:34:37","2013-03-07","2013-03-07 11:34:37 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,16131,"2013-05-07 21:01:45 -0700","2017-09-25 11:29:24 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2012-09-20 00:00:00 -0600","Southern Skipperling
Copaeodes minima
Dripping Springs,
Hays Co., Texas
20 September 2012

two shots posted","222 Peabody Pl., 78620",30.198533284,-98.1137868762,"","Southern Skipperling","http://www.inaturalist.org/observations/198143","https://static.inaturalist.org/photos/252255/medium.jpg?1360838226","greglasley",198143,"Southern Skipperling","Insecta",202451,"false",3,0,"2012-09-20","2012-09-20","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-02-14 03:36:55 -0700","2017-09-25 11:05:06 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2012-04-29 00:00:00 -0600","Tropical Least Skipper (Ancyloxypha arene). 500 Escalones, Orizaba, Veracruz, Mexico.","Orizaba",18.8434712505,-97.0714183807,"","Southern Skipperling","http://www.inaturalist.org/observations/92442","https://static.inaturalist.org/photos/134742/medium.jpg?1444520466","annemirdl",92442,"Mariposa hada (Copaeodes minima)","Insecta",202451,"false",1,0,"2012-04-29","2012-04-29","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2012-06-17 10:36:40 -0700","2015-09-18 10:01:09 -0700","research","",NA,"false"
