"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2013-11-15 00:00:00 -0600","Orange skipper with black spots feeding on Eupatorium wrightii (White mistflower, Wright's boneset)","12903 Oak Creek Circle, Austin, TX 78727",30.428332,-97.709072,"skipper, fiery, orange, black, spot, mistflower, boneset","Fiery Skipper","http://www.inaturalist.org/observations/458996","https://static.inaturalist.org/photos/578634/medium.jpg?1384553236","bog_marsh",458996,"Fiery skipper","Insecta",50340,"false",1,0,"2013-11-15","2013-11-15","","Central Time (US & Canada)",9,"","","false","","",NA,21845,"2013-11-15 15:06:58 -0700","2017-09-25 12:23:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-11 13:47:19 -0600","","Travis, Texas, United States",30.238205,-97.8090616667,"","Fiery Skipper","http://www.inaturalist.org/observations/454545","https://static.inaturalist.org/photos/573591/medium.jpg?1384231784","cullen",454545,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-11 13:47:19","2013-11-11","2013-11-11 12:47:19 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-11-11 21:48:04 -0700","2017-09-25 12:21:49 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-11-11 13:32:27 -0600","","Gregg, Texas, United States",32.5310327759,-94.7172653675,"","Fiery Skipper","http://www.inaturalist.org/observations/453915","https://static.inaturalist.org/photos/572801/medium.jpg?1384203654","lg_price",453915,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-11-11 13:32:27","2013-11-11","2013-11-11 12:32:27 -0700","Central Time (US & Canada)",120,"","","false","","",NA,18079,"2013-11-11 14:00:44 -0700","2015-05-13 17:14:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2013-11-09 00:00:00 -0800","","Lashbrook Park",34.065652,-118.063487,"","Fiery Skipper","http://www.inaturalist.org/observations/453428","https://static.inaturalist.org/photos/572166/medium.JPG?1384149526","marikcl",453428,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-09","2013-11-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-11-10 22:58:37 -0700","2016-03-13 10:16:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-09 00:00:00 -0800","","Circle Park, South Gate, CA",33.93883,-118.16854,"","Fiery Skipper","http://www.inaturalist.org/observations/453403","https://static.inaturalist.org/photos/572139/medium.JPG?1384148393","marikcl",453403,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-09","2013-11-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-11-10 22:39:44 -0700","2015-05-13 17:14:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-11-06 11:16:55 -0800","Male","San Francisco State University, San Francisco, CA, US",37.72173,-122.4772416667,"","Fiery Skipper","http://www.inaturalist.org/observations/449551","https://static.inaturalist.org/photos/566946/medium.jpg?1383767281","robberfly",449551,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Nov 06 2013 11:16:55 GMT-0800 (PST)","2013-11-06","2013-11-06 12:16:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-11-06 12:47:38 -0700","2015-05-13 17:44:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-11-02 00:00:00 -0800","","Peck Road Water Conservation Park",34.099817,-118.010946,"","Fiery Skipper","http://www.inaturalist.org/observations/447233","https://static.inaturalist.org/photos/563907/medium.JPG?1383524015","marikcl",447233,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-11-02","2013-11-02","","Pacific Time (US & Canada)",1796,"","","false","","",NA,18075,"2013-11-03 17:13:24 -0700","2016-03-12 21:00:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-26 15:29:33 -0700","","Lake Merritt, Oakland, CA, USA",37.800124,-122.261907,"","Fiery Skipper","http://www.inaturalist.org/observations/441432","https://static.inaturalist.org/photos/555660/medium.jpg?1382856536","kueda",441432,"Hylephila phyleus","Insecta",50340,"false",1,0,"2013-10-26 15:29:33","2013-10-26","2013-10-26 15:29:33 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,1,"2013-10-26 23:48:41 -0700","2015-05-13 17:14:47 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2011-10-07 00:00:00 -0600","","Shelby Forest, sw TN",35.370574,-89.998109,"","Fiery Skipper","http://www.inaturalist.org/observations/439154","https://static.inaturalist.org/photos/552884/medium.jpg?1382644927","elinpierce",439154,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2011-10-07","2011-10-07","","Central Time (US & Canada)",NA,"","","false","","manual",NA,2286,"2013-10-24 12:58:32 -0700","2015-05-13 17:14:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2013-10-23 13:14:44 -0700","","Yerba Buena Gardens, San Francisco, CA, US",37.7854366667,-122.4026333333,"","Fiery Skipper","http://www.inaturalist.org/observations/438391","https://static.inaturalist.org/photos/551957/medium.jpg?1382569441","robberfly",438391,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Oct 23 2013 13:14:44 GMT-0700 (PDT)","2013-10-23","2013-10-23 13:14:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-10-23 16:03:24 -0700","2015-05-13 17:45:10 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-10-20 14:08:45 -0400","Jacks Creek Park, A.A. Co., MD October 20, 2013","Jack Creek Park, MD",38.841023,-76.496069,"","Fiery Skipper","http://www.inaturalist.org/observations/436381","https://static.inaturalist.org/photos/549251/medium.jpg?1444299563","fm5050",436381,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-10-20 14:08:45","2013-10-20","2013-10-20 11:08:45 -0700","Eastern Time (US & Canada)",571,"","","false","","manual",NA,6075,"2013-10-21 16:25:47 -0700","2015-08-14 19:19:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-19 00:00:00 -0800","","California, US",36.8277890201,-122.1476114883,"","Fiery Skipper","http://www.inaturalist.org/observations/434505","https://static.inaturalist.org/photos/547404/medium.JPG?1382249383","jmaughn",434505,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-10-19","2013-10-19","","Pacific Time (US & Canada)",22,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2013-10-19 23:09:38 -0700","2016-03-12 21:25:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-19 12:40:51 -0700","Male","The Presidio of San Francisco, San Francisco, CA, US",37.7896833333,-122.4726116667,"","Fiery Skipper","http://www.inaturalist.org/observations/434164","https://static.inaturalist.org/photos/547084/medium.jpg?1382232520","robberfly",434164,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 19 2013 12:40:51 GMT-0700 (PDT)","2013-10-19","2013-10-19 12:40:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-10-19 18:00:59 -0700","2016-03-12 20:54:05 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-10-17 13:05:00 -0500","","Gregg, Texas, United States",32.4921649689,-94.7828400135,"","Fiery Skipper","http://www.inaturalist.org/observations/431882","https://static.inaturalist.org/photos/544244/medium.jpg?1382043149","lg_price",431882,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-10-17 13:05:00","2013-10-17","2013-10-17 11:05:00 -0700","Central Time (US & Canada)",500,"","","false","","",NA,18079,"2013-10-17 13:52:24 -0700","2015-05-13 17:15:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2013-09-15 00:00:00 -0800","","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Fiery Skipper","http://www.inaturalist.org/observations/431276","https://static.inaturalist.org/photos/543612/medium.JPG?1381981472","marikcl",431276,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-15","2013-09-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-10-16 20:44:24 -0700","2015-05-13 17:15:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-16 12:17:15 -0700","Perched on a pitcher plant, Sarracenia leucophylla.  Living dangerously.  ","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"black, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/431262","https://static.inaturalist.org/photos/543602/medium.JPG?1381981059","sea-kangaroo",431262,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-10-16 12:17:15","2013-10-16","2013-10-16 12:17:15 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2013-10-16 20:37:33 -0700","2016-07-29 00:43:16 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-10-15 00:00:00 -0800","","Alexander Valley, CA",38.611787,-122.781515,"","Fiery Skipper","http://www.inaturalist.org/observations/430221","https://static.inaturalist.org/photos/542014/medium.jpg?1444293986","th0th",430221,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-10-15","2013-10-15","","Pacific Time (US & Canada)",10,"","","false","","",NA,505,"2013-10-15 18:37:28 -0700","2015-05-13 17:15:14 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-10-03 18:30:42 -0700","San Diego County, California, US","House - Santee",32.8496738,-116.996478,"","Fiery Skipper","http://www.inaturalist.org/observations/429655","https://static.inaturalist.org/photos/541260/medium.jpg?1444293334","finatic",429655,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-10-03 18:30:42","2013-10-03","2013-10-03 18:30:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-10-15 08:28:24 -0700","2015-04-10 07:25:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-06 00:00:00 -0800","","El Granada",37.507002,-122.480092,"","Fiery Skipper","http://www.inaturalist.org/observations/424298","https://static.inaturalist.org/photos/534648/medium.JPG?1381424721","dpom",424298,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-10-06","2013-10-06","","Pacific Time (US & Canada)",210,"","","false","","",NA,16101,"2013-10-10 10:05:14 -0700","2017-09-07 16:31:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-06 00:00:00 -0800","","El Granada",37.507002,-122.480092,"","Fiery Skipper","http://www.inaturalist.org/observations/424297","https://static.inaturalist.org/photos/534647/medium.JPG?1381424561","dpom",424297,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-10-06","2013-10-06","","Pacific Time (US & Canada)",210,"","","false","","",NA,16101,"2013-10-10 10:02:35 -0700","2015-05-13 18:19:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-05 10:22:27 -0400","Hydes Road Park, Baltimore Co., MD October 5, 2013","Hydes Road Park, Hydes, MD",39.481175,-76.488035,"","Fiery Skipper","http://www.inaturalist.org/observations/423324","https://static.inaturalist.org/photos/533445/medium.jpg?1444286120","fm5050",423324,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-10-05 10:22:27","2013-10-05","2013-10-05 07:22:27 -0700","Eastern Time (US & Canada)",236,"","","false","","manual",NA,6075,"2013-10-09 15:09:14 -0700","2015-05-13 18:19:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-28 09:39:11 -0400","Greenbury Point, A.A. Co., MD September 28, 2013","Greenbury Point, Annapolis, MD",38.98742,-76.453445,"","Fiery Skipper","http://www.inaturalist.org/observations/423255","https://static.inaturalist.org/photos/533369/medium.jpg?1444285996","fm5050",423255,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-28 09:39:11","2013-09-28","2013-09-28 06:39:11 -0700","Eastern Time (US & Canada)",572,"","","false","","manual",NA,6075,"2013-10-09 14:53:03 -0700","2015-05-13 18:19:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-07 14:53:35 -0700","I was thrilled to get this image - dorsal view of both forewing and hind wing; not sure about species","novato / buck institute",38.134514,-122.573631,"","Fiery Skipper","http://www.inaturalist.org/observations/421704","https://static.inaturalist.org/photos/531595/medium.JPG?1381210841","wildmarin",421704,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-10-07 14:53:35","2013-10-07","2013-10-07 14:53:35 -0700","Pacific Time (US & Canada)",101,"","","false","","manual",NA,16743,"2013-10-07 22:40:32 -0700","2015-05-13 17:45:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-10-05 12:33:15 -0700","","San Francisco State Fish and Game Refuge, Highlands-Baywood Park, CA, US",37.508307,-122.337505,"","Fiery Skipper","http://www.inaturalist.org/observations/419155","https://static.inaturalist.org/photos/528236/medium.jpg?1381015247","robberfly",419155,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 05 2013 12:33:15 GMT-0700 (PDT)","2013-10-05","2013-10-05 12:33:15 -0700","Pacific Time (US & Canada)",84,"","","false","","",NA,13979,"2013-10-05 16:12:07 -0700","2015-05-13 17:45:36 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-10-02 14:11:00 -0700","Female","Marina Green Park, San Francisco, CA, US",37.8064166667,-122.4388116667,"","Fiery Skipper","http://www.inaturalist.org/observations/417956","https://static.inaturalist.org/photos/526625/medium.jpg?1380939364","robberfly",417956,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Oct 02 2013 14:11:00 GMT-0700 (PDT)","2013-10-02","2013-10-02 14:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-10-04 19:12:10 -0700","2015-05-13 17:15:39 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-10-03 13:22:31 -0700","Flying very low to ground. Speedy, almost bee-like in flight","San Jose State University, San Jose, CA, US",37.3351166667,-121.8820283333,"","Fiery Skipper","http://www.inaturalist.org/observations/416746","https://static.inaturalist.org/photos/524565/medium.jpg?1380832019","gyrrlfalcon",416746,"Fiery Skipper","Insecta",50340,"true",1,0,"Thu Oct 03 2013 13:22:31 GMT-0700 (PDT)","2013-10-03","2013-10-03 13:22:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-10-03 13:26:39 -0700","2017-05-12 21:02:00 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-09-29 11:58:52 -0700","","Ano Nuevo State Park, CA, USA",37.11855,-122.312261,"","Fiery Skipper","http://www.inaturalist.org/observations/413436","https://static.inaturalist.org/photos/520409/medium.jpg?1380602718","kueda",413436,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-29 11:58:52","2013-09-29","2013-09-29 11:58:52 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,1,"2013-09-30 21:45:15 -0700","2015-11-11 23:43:11 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-09-30 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.29928,-106.440386,"","Fiery Skipper","http://conabio.inaturalist.org/observations/413394","https://static.inaturalist.org/photos/520371/medium.JPG?1380596615","francisco3",413394,"Saltarina encendida","Insecta",50340,"false",2,0,"2013-09-30","2013-09-30","","Hawaii",30,"","","false","","",NA,21626,"2013-09-30 20:03:29 -0700","2015-09-04 10:29:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-29 14:31:58 -0700","Twitterpatted pairs around.","Soquel, California, USA",37.034711,-121.932535,"brown, orange, female","Fiery Skipper","http://www.inaturalist.org/observations/412990","https://static.inaturalist.org/photos/519896/medium.JPG?1380566043","sea-kangaroo",412990,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-29 14:31:58","2013-09-29","2013-09-29 14:31:58 -0700","Pacific Time (US & Canada)",158,"","","false","","manual",NA,2991,"2013-09-30 11:33:57 -0700","2015-09-06 14:07:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-27 00:00:00 -0800","Interesting behavior: Butterfly using hole to access nectar, at the back of the Black and Blue Sage flower's corolla. The hole was cut by bees.","Brewster Ave, San Jose, CA",37.246889,-121.9363,"Insect, Fiery Skipper, Lepidoptera, Hole cut, back of flower","Fiery Skipper","http://www.inaturalist.org/observations/412102","https://static.inaturalist.org/photos/518742/medium.jpg?1499371884","edwardrooks",412102,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-27","2013-09-27","","Pacific Time (US & Canada)",403,"","","false","","",NA,10201,"2013-09-29 09:26:18 -0700","2016-09-22 18:20:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-28 00:00:00 -0800","","LA River next to Hollydale Park, South Gate",33.921725,-118.174436,"","Fiery Skipper","http://www.inaturalist.org/observations/411756","https://static.inaturalist.org/photos/518255/medium.JPG?1380420963","marikcl",411756,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-28","2013-09-28","","Pacific Time (US & Canada)",575,"","","false","","",NA,18075,"2013-09-28 19:15:58 -0700","2015-05-13 17:16:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-27 15:03:28 -0700","Courtship dance...","Corona Heights Park, San Francisco, CA, US",37.76397,-122.4373783333,"","Fiery Skipper","http://www.inaturalist.org/observations/410881","https://static.inaturalist.org/photos/517067/medium.jpg?1380323388","robberfly",410881,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Sep 27 2013 15:03:28 GMT-0700 (PDT)","2013-09-27","2013-09-27 15:03:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-27 16:05:41 -0700","2015-05-13 17:16:03 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-09-27 10:08:14 -0700","Fiery Skipper?","Lake Merced",37.72747,-122.49351,"","Fiery Skipper","http://www.inaturalist.org/observations/410505","https://static.inaturalist.org/photos/516662/medium.JPG?1380305599","biosam",410505,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-09-27 10:08:14","2013-09-27","2013-09-27 10:08:14 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,642,"2013-09-27 11:13:15 -0700","2016-03-12 20:47:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-15 11:49:31 -0700","San Diego County, California, US","Santee Lakes",32.857095,-117.007141,"","Fiery Skipper","http://www.inaturalist.org/observations/410304","https://static.inaturalist.org/photos/516403/medium.jpg?1444266605","finatic",410304,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-09-15 11:49:31","2013-09-15","2013-09-15 11:49:31 -0700","Pacific Time (US & Canada)",660,"","","false","","manual",NA,10285,"2013-09-27 07:45:06 -0700","2015-04-10 07:25:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-07-20 07:41:28 -0700","In case someone is good at their Californian skippers. I'm not yet.","Santa Ana, California, United States",33.742982,-117.84305,"","Fiery Skipper","http://www.inaturalist.org/observations/407845","https://static.inaturalist.org/photos/510176/medium.jpg?1444264561","jon_sullivan",407845,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-07-20 07:41:28","2013-07-20","2013-07-20 07:41:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2013-09-24 22:14:43 -0700","2016-03-12 20:48:32 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-07-20 10:07:36 -0700","In case someone is good at their Californian skippers. I'm not yet.","Santa Ana, California, United States",33.742869,-117.843387,"","Fiery Skipper","http://www.inaturalist.org/observations/407834","https://static.inaturalist.org/photos/510154/medium.jpg?1444264447","jon_sullivan",407834,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-07-20 10:07:36","2013-07-20","2013-07-20 10:07:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2013-09-24 22:14:40 -0700","2016-03-12 20:48:42 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-07-20 12:17:52 -0700","In case someone is good at their Californian skippers. I'm not yet.","Seal Beach, California, United States",33.776486,-118.094905,"","Fiery Skipper","http://www.inaturalist.org/observations/407831","https://static.inaturalist.org/photos/510151/medium.jpg?1444264431","jon_sullivan",407831,"Fiery Skipper","Insecta",50340,"true",1,0,"2013-07-20 12:17:52","2013-07-20","2013-07-20 12:17:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2013-09-24 22:14:39 -0700","2016-03-12 20:48:48 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-24 14:44:35 -0700","","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"black, brown, orange, female","Fiery Skipper","http://www.inaturalist.org/observations/407074","https://static.inaturalist.org/photos/509198/medium.JPG?1380060588","sea-kangaroo",407074,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-24 14:44:35","2013-09-24","2013-09-24 14:44:35 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2013-09-24 15:09:31 -0700","2016-07-29 00:44:38 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-23 00:00:00 -0800","On flowers of Aster and Lantana, chasing and landing on other fiery Skippers. I watched one provoke a Checkered Skipper until it left the area, escorted all the way out of view.","Brewster Ave, San Jose, CA",37.246889,-121.9363,"Insect, Butterfly, Lepidoptera, Fiery Skipper, Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/406906","https://static.inaturalist.org/photos/508975/medium.jpg?1444263465","edwardrooks",406906,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-23","2013-09-23","","Pacific Time (US & Canada)",403,"","","false","","",NA,10201,"2013-09-24 10:10:22 -0700","2016-09-22 18:20:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-22 14:54:42 -0400","Fiery Skipper","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Fiery Skipper","http://www.inaturalist.org/observations/406340","https://static.inaturalist.org/photos/508544/medium.jpg?1379992925","treichard",406340,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-22 14:54:42","2013-09-22","2013-09-22 11:54:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:22:00 -0700","2016-03-12 22:05:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-22 14:39:27 -0400","Fiery Skipper","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Fiery Skipper","http://www.inaturalist.org/observations/406332","https://static.inaturalist.org/photos/508536/medium.jpg?1379992606","treichard",406332,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-22 14:39:27","2013-09-22","2013-09-22 11:39:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:16:38 -0700","2016-03-12 22:04:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-06 18:03:35 -0500","","Travis, Texas, United States",30.18565,-97.872295,"","Fiery Skipper","http://www.inaturalist.org/observations/405352","https://static.inaturalist.org/photos/507291/medium.jpg?1379895388","cullen",405352,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-06 18:03:35","2013-09-06","2013-09-06 16:03:35 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-09-22 17:16:00 -0700","2017-09-25 12:04:34 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-09-17 15:07:00 -0700","","McDonald Subdivision",38.450699,-122.706704,"","Fiery Skipper","http://www.inaturalist.org/observations/402613","https://static.inaturalist.org/photos/504076/medium.JPG?1379621659","icosahedron",402613,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-17   1507","2013-09-17","2013-09-17 15:07:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2013-09-19 13:14:14 -0700","2015-05-13 17:16:10 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-18 00:00:00 -0800","","Fulton and Park Presidio, SF",37.773279,-122.472209,"","Fiery Skipper","http://www.inaturalist.org/observations/401854","https://static.inaturalist.org/photos/503117/medium.JPG?1379532590","cdquock",401854,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-09-18","2013-09-18","","Pacific Time (US & Canada)",3,"","","false","","",NA,20831,"2013-09-18 12:29:43 -0700","2015-08-24 14:25:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-09-17 15:56:20 -0700","On lemongrass, near the other skipper.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"female, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/401114","https://static.inaturalist.org/photos/502217/medium.JPG?1379458985","sea-kangaroo",401114,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-09-17 15:56:20","2013-09-17","2013-09-17 15:56:20 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2013-09-17 16:03:01 -0700","2016-07-29 00:51:21 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-17 11:12:06 -0700","Female","4111 17th St, San Francisco, California, US",37.7623333333,-122.4376666667,"","Fiery Skipper","http://www.inaturalist.org/observations/401006","https://static.inaturalist.org/photos/502073/medium.jpg?1379449395","robberfly",401006,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Sep 17 2013 11:12:06 GMT-0700 (PDT)","2013-09-17","2013-09-17 11:12:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-17 13:22:48 -0700","2015-05-13 17:16:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2013-09-15 15:03:39 -0700","Photo by Chase Leland.","Reid Park, Riverside, CA",34.0123580536,-117.3548962177,"","Fiery Skipper","http://www.inaturalist.org/observations/400907","https://static.inaturalist.org/photos/501959/medium.jpg?1379442743","jbryant",400907,"fiery skipper","Insecta",50340,"false",1,0,"2013-09-15 15:03:39","2013-09-15","2013-09-15 15:03:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6869,"2013-09-17 11:32:18 -0700","2015-05-13 17:16:16 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-09-15 16:02:06 -0400","","President James Garfield Memorial, First St NW, Washington D.C.",38.888982,-77.012302,"","Fiery Skipper","http://www.inaturalist.org/observations/400241","https://static.inaturalist.org/photos/500965/medium.jpg?1379381068","botanygirl",400241,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-09-15 16:02:06","2013-09-15","2013-09-15 13:02:06 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,5892,"2013-09-16 18:24:23 -0700","2015-05-13 17:16:18 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-08-31 00:00:00 -0800","","Jucanya Panajachel, Guatemala",14.736129,-91.153151,"","Fiery Skipper","http://www.inaturalist.org/observations/400237","https://static.inaturalist.org/photos/500961/medium.JPG?1379380550","microm",400237,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-08-31","2013-08-31","","Pacific Time (US & Canada)",346,"","","false","","",NA,13593,"2013-09-16 18:15:46 -0700","2016-03-11 23:45:50 -0700","research","CC-BY-NC",NA,"false"
