"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2017-07-20 17:45:45 -0400","","3000 K St NW, Washington, DC, US",38.900995,-77.0594778333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7475391","https://static.inaturalist.org/photos/9730804/medium.jpg?1502632635","pauljohnsoncloud",7475391,"Zebra Swallowtail","Insecta",83086,"false",3,0,"Thu Jul 20 2017 17:45:45 GMT-0400 (EDT)","2017-07-20","2017-07-20 14:45:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,412214,"2017-08-13 06:57:07 -0700","2017-08-14 10:45:27 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-06-24 13:09:00 -0400","Pollinator garden","Meadowood Recreation Area, Lorton, VA 22079, USA",38.6757093,-77.2012303,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7471691","https://static.inaturalist.org/photos/9725443/medium.jpg?1502598371","peggyo",7471691,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/06/24 1:09 PM EDT","2017-06-24","2017-06-24 10:09:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-08-12 21:27:03 -0700","2017-08-13 08:31:21 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2017-08-12 13:50:43 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9732444426,-90.5453684461,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7463372","https://static.inaturalist.org/photos/9710651/medium.jpg?1502564057","hannawacker",7463372,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Aug 12 2017 13:50:43 GMT-0500 (CDT)","2017-08-12","2017-08-12 11:50:43 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-08-12 11:51:52 -0700","2017-08-12 13:32:36 -0700","research","CC0",3,"false"
"Eurytides marcellus","2017-08-12 13:07:52 -0400","","Hillsborough County, US-FL, US",27.6665458679,-82.399810791,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7462412","https://static.inaturalist.org/photos/9709072/medium.jpg?1502560110","campbayou",7462412,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-08-12 1:07:52 PM EDT","2017-08-12","2017-08-12 10:07:52 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,424,"2017-08-12 10:48:26 -0700","2017-08-12 13:40:40 -0700","research","CC-BY-NC-SA",2,"false"
"Eurytides marcellus","2017-08-12 11:17:46 -0400","Pollinator garden","417 Cypress Dr, Reidsville, NC, US",36.3288234325,-79.6714632356,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7460655","https://static.inaturalist.org/photos/9706298/medium.jpg?1502551619","kimbirdleigh",7460655,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Aug 12 2017 11:17:46 GMT-0400 (EDT)","2017-08-12","2017-08-12 08:17:46 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,557748,"2017-08-12 08:26:58 -0700","2017-08-12 08:57:41 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-30 15:29:40 -0400","","Anne Arundel County, US-MD, US",38.80253639,-76.69184457,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7459897","https://static.inaturalist.org/photos/9705089/medium.jpeg?1502547943","lynnparsons",7459897,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017-07-30 3:29:40 PM EDT","2017-07-30","2017-07-30 12:29:40 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,178428,"2017-08-12 07:25:10 -0700","2017-08-13 07:28:44 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-07-30 13:30:00 -0400","","Anne Arundel County, MD, USA",39.0779046196,-76.771730035,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7418400","https://static.inaturalist.org/photos/9639064/medium.jpeg?1502270386","randrew706",7418400,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/30 1:30 PM EDT","2017-07-30","2017-07-30 10:30:00 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,74073,"2017-08-09 02:25:50 -0700","2017-08-09 05:41:05 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-30 11:12:58 -0400","","11405 E Miami River Rd, Cincinnati, OH, US",39.2918966667,-84.6616366667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7405759","https://static.inaturalist.org/photos/9617780/medium.jpg?1502197505","katiedid101",7405759,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Jul 30 2016 11:12:58 GMT-0400 (EDT)","2016-07-30","2016-07-30 08:12:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,515098,"2017-08-08 06:04:36 -0700","2017-08-08 06:31:49 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-07-30 11:57:12 -0400","","Patuxent Research Refuge, Fort George G Meade, MD, US",39.0720489434,-76.7438077733,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7397342","https://static.inaturalist.org/photos/9604336/medium.jpg?1502140484","rumeltr",7397342,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sun Jul 30 2017 11:57:12 GMT-0400 (EDT)","2017-07-30","2017-07-30 08:57:12 -0700","Eastern Time (US & Canada)",1631,"","","false","","",NA,556557,"2017-08-07 14:14:42 -0700","2017-08-22 18:33:05 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-08-07 12:24:33 -0400","Hilochee WMA, Lake County","34714, Clermont, FL, US",28.3538622156,-81.7361762372,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7396367","https://static.inaturalist.org/photos/9602805/medium.jpg?1502136580","joemdo",7396367,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Mon Aug 07 2017 12:24:33 GMT-0400 (EDT)","2017-08-07","2017-08-07 09:24:33 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,349183,"2017-08-07 13:09:32 -0700","2017-08-07 13:47:34 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-08-06 00:00:00 -0500","Nectaring on Ascelepias tuberosa","Lake Marion Creek",28.1326,-81.542,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7385984","https://static.inaturalist.org/photos/9585565/medium.jpeg?1502068590","tpalmer",7385984,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-06 18:16:34 -0700","2017-08-14 07:15:34 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-08-06 11:57:00 -0400","","Virginia Beach, VA, USA",36.7867994724,-76.178146451,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7377109","https://static.inaturalist.org/photos/9570499/medium.jpeg?1502038113","thedrw",7377109,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/08/06 11:57 AM EDT","2017-08-06","2017-08-06 08:57:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,356154,"2017-08-06 10:07:06 -0700","2017-08-06 10:11:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-08-05 15:05:00 -1000","","Orange County, FL, USA",28.6038031045,-81.1889648438,"UCF","Zebra Swallowtail","https://www.inaturalist.org/observations/7365382","https://static.inaturalist.org/photos/9551537/medium.jpeg?1501969053","patrick48",7365382,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/08/05 3:05 PM HST","2017-08-05","2017-08-05 18:05:00 -0700","Hawaii",33,"","","false","","",NA,251616,"2017-08-05 14:38:13 -0700","2017-08-05 15:02:20 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-30 14:06:00 -0400","Zebra Swallowtail (Eurytides marcellus)","James City County, VA, USA",37.3194704461,-76.7991435528,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7358705","https://static.inaturalist.org/photos/9540921/medium.jpg?1501939928","vailbass",7358705,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/07/30 2:06 PM EDT","2017-07-30","2017-07-30 11:06:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-08-05 06:32:41 -0700","2017-08-06 16:23:32 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-11 15:56:54 -0400","","Hockhocking Adena Bikeway, Athens, OH 45701, USA",39.4024772644,-82.1730728149,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7352808","https://static.inaturalist.org/photos/9531213/medium.jpeg?1501886907","mirandahayes",7352808,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-06-11 3:56:54 PM EDT","2017-06-11","2017-06-11 12:56:54 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,557908,"2017-08-04 15:48:24 -0700","2017-08-04 16:01:31 -0700","research","",2,"false"
"Eurytides marcellus","2017-07-23 12:51:54 -0400","","8160 Rixeyville Rd, Rixeyville, VA, US",38.5966833333,-77.975005,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7316498","https://static.inaturalist.org/photos/9473557/medium.jpg?1501651315","joey_swamps",7316498,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jul 23 2017 12:51:54 GMT-0400 (EDT)","2017-07-23","2017-07-23 09:51:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,127455,"2017-08-01 22:21:52 -0700","2017-08-01 22:31:48 -0700","research","",3,"false"
"Eurytides marcellus","2017-08-01 15:48:14 -0400","","100–164 Finley Golf Course Rd, Chapel Hill, NC, US",35.8941441967,-79.0208946278,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7312438","https://static.inaturalist.org/photos/9466776/medium.jpg?1501626834","beltedqueenfisher",7312438,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Tue Aug 01 2017 15:48:14 GMT-0400 (EDT)","2017-08-01","2017-08-01 12:48:14 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,547234,"2017-08-01 15:33:51 -0700","2017-08-10 10:49:02 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-30 12:14:00 -0400","","Pickaway County, OH, USA",39.6231511604,-83.214565068,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7289160","https://static.inaturalist.org/photos/9428278/medium.jpg?1501469900","malisaspring",7289160,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/07/30 12:14 PM EDT","2017-07-30","2017-07-30 09:14:00 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,242224,"2017-07-30 20:02:28 -0700","2017-07-31 02:31:33 -0700","research","",NA,"false"
"Eurytides marcellus","2017-07-30 10:03:40 -0400","","Montgomery County, US-MD, US",39.08056941,-77.40378848,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7276423","https://static.inaturalist.org/photos/9417651/medium.jpeg?1501446077","shinnickj",7276423,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017-07-30 10:03:40 AM EDT","2017-07-30","2017-07-30 07:03:40 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,267575,"2017-07-30 07:04:10 -0700","2017-07-31 10:42:55 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-07-06 16:18:41 -0400","","101 Visitor Center Dr, Williamsburg, VA, US",37.2810333333,-76.6983333333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7263888","https://static.inaturalist.org/photos/9387331/medium.jpg?1501351212","msharifi",7263888,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu Jul 06 2017 16:18:41 GMT-0400 (EDT)","2017-07-06","2017-07-06 13:18:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,530350,"2017-07-29 10:59:55 -0700","2017-07-29 11:05:25 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-14 09:29:00 -0400","This is a picture of a zebra swallowtail near the Visitor Contact Station on the North Tract of the Patuxent Research Refuge in Maryland.","230 Bald Eagle Dr, Laurel, MD 20724, USA",39.0777296,-76.7717314,"Zebra Swallowtail, Maryland Butterflies, Patuxent Research Refuge, Maryland, Anne Arundel County, Bugs, Insects, Maryland Insects, American Insects, American Wildlife, Maryland Wildlife, Bug, Animals","Zebra Swallowtail","https://www.inaturalist.org/observations/7243503","https://static.inaturalist.org/photos/9356237/medium.jpg?1501213507","matthewbeziat",7243503,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/14 9:29 AM EDT","2017-07-14","2017-07-14 06:29:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,297369,"2017-07-27 20:48:54 -0700","2017-07-27 21:02:44 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-18 09:50:25 -0400","","10016 Avenel Farm Dr, Potomac, MD, US",38.9975556956,-77.2091753121,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7235823","https://static.inaturalist.org/photos/9344735/medium.jpg?1501181683","michaelkaercher",7235823,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 18 2017 09:50:25 GMT-0400 (EDT)","2017-06-18","2017-06-18 06:50:25 -0700","Eastern Time (US & Canada)",11695,"","","false","","",NA,550232,"2017-07-27 11:54:38 -0700","2017-07-27 13:42:13 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-23 16:27:00 -0400","","14712 Deepwood Ln, Nokesville, VA 20181, USA",38.6257441,-77.5404459,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7226801","https://static.inaturalist.org/photos/9329923/medium.jpg?1501121770","lookandsee",7226801,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/23 4:27 PM EDT","2017-07-23","2017-07-23 13:27:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,270423,"2017-07-26 19:33:41 -0700","2017-10-24 13:37:55 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-23 11:01:00 -0400","","Anne Arundel, Maryland, United States",39.103405,-76.7150233333,"Patuxent Ponds Park, Zebra Swallowtail","Zebra Swallowtail","https://www.inaturalist.org/observations/7210386","https://static.inaturalist.org/photos/9302925/medium.jpg?1501029116","treichard",7210386,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/23 11:01 AM EDT","2017-07-23","2017-07-23 08:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-25 17:34:45 -0700","2017-07-25 17:47:15 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-15 15:21:00 -0400","","Prince George's, Maryland, United States",38.943195,-76.6979433333,"Governor Bridge Natural Area, Zebra Swallowtail","Zebra Swallowtail","https://www.inaturalist.org/observations/7198718","https://static.inaturalist.org/photos/9283989/medium.jpg?1500953933","treichard",7198718,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/15 3:21 PM EDT","2017-07-15","2017-07-15 12:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-24 20:40:11 -0700","2017-07-24 20:48:53 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-23 11:44:26 -0400","","Hunting Quarter Rd, Poolesville, MD 20837, USA",39.081325531,-77.404006958,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7180340","https://static.inaturalist.org/photos/9255928/medium.jpeg?1500854823","rachelneugarten",7180340,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-07-23 11:44:26 AM EDT","2017-07-23","2017-07-23 08:44:26 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,534402,"2017-07-23 17:06:58 -0700","2017-07-23 17:16:48 -0700","research","",2,"false"
"Eurytides marcellus","2017-07-19 00:00:00 -0500","Hovering at pawpaws in wildlflower garden area.","Woodend Sanctuary",39.0030638889,-77.0666416667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7172995","https://static.inaturalist.org/photos/9243699/medium.jpeg?1500825136","nmina123b",7172995,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-07-19","2017-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-07-23 08:52:20 -0700","2017-07-23 13:17:17 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-04-17 11:07:00 -0700","","Great Dismal Swamp",36.648588942,-76.4950561523,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7145378","https://static.inaturalist.org/photos/9200313/medium.jpg?1500657158","fogartyf",7145378,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015/04/17 11:07 AM PDT","2015-04-17","2015-04-17 11:07:00 -0700","Pacific Time (US & Canada)",13114,"","","false","","",NA,318515,"2017-07-21 10:33:42 -0700","2017-09-20 06:15:34 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-04-17 10:57:00 -0700","","Great Dismal Swamp",36.648588942,-76.4950561523,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7145373","https://static.inaturalist.org/photos/9200307/medium.jpg?1500657146","fogartyf",7145373,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015/04/17 10:57 AM PDT","2015-04-17","2015-04-17 10:57:00 -0700","Pacific Time (US & Canada)",13114,"","","false","","",NA,318515,"2017-07-21 10:33:41 -0700","2017-09-20 06:15:36 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-25 10:44:24 -0500","","213 S Meadow Ridge Trl, Edwardsville, IL, US",38.8369533979,-89.9899345917,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7140857","https://static.inaturalist.org/photos/9193377/medium.jpg?1500614466","sheilasv",7140857,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 25 2017 10:44:24 GMT-0500 (CDT)","2017-06-25","2017-06-25 08:44:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,468,"2017-07-20 22:21:02 -0700","2017-08-31 18:42:53 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-19 12:03:26 -0400","7 adults on 3ft x3ft patch of butterfly weed","3810 Balsam Drive Port Republic, MD 20676",38.48889732,-76.50474471,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7117581","https://static.inaturalist.org/photos/9155287/medium.jpeg?1500480317","steelesj",7117581,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-07-19 12:03:26 PM EDT","2017-07-19","2017-07-19 09:03:26 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,33665,"2017-07-19 09:05:08 -0700","2017-07-22 05:30:37 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-07-08 13:00:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.03932,-76.7566883333,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","https://www.inaturalist.org/observations/7110779","https://static.inaturalist.org/photos/9144016/medium.jpg?1500424926","treichard",7110779,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/07/08 1:00 PM EDT","2017-07-08","2017-07-08 10:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 17:43:35 -0700","2017-07-21 12:09:53 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-14 14:45:00 -0400","","1143 Township Hwy 377, Chillicothe, OH 45601, USA",39.317123,-83.014134,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7096654","https://static.inaturalist.org/photos/9118348/medium.jpg?1500341351","lizlovesnature",7096654,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/14 2:45 PM EDT","2017-07-14","2017-07-14 11:45:00 -0700","Eastern Time (US & Canada)",204,"","","false","","",NA,169187,"2017-07-17 18:30:35 -0700","2017-07-17 19:26:01 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-17 20:52:52 -0400","","Piscataway Creek, Fort Washington, MD, US",38.7060259654,-77.0334742267,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7096294","https://static.inaturalist.org/photos/9117700/medium.jpg?1500339685","msfisher",7096294,"Zebra Swallowtail","Insecta",83086,"false",4,0,"Mon Jul 17 2017 20:52:52 GMT-0400 (EDT)","2017-07-17","2017-07-17 17:52:52 -0700","Eastern Time (US & Canada)",2442,"","","false","","",NA,536200,"2017-07-17 18:01:02 -0700","2017-08-01 22:59:51 -0700","research","",3,"false"
