"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2016-07-22 16:43:00 -0400","","Wellfleet, MA, USA",41.9096455127,-70.066944663,"","Dun Skipper","https://www.inaturalist.org/observations/5603221","https://static.inaturalist.org/photos/6921814/medium.jpg?1491592212","joshualincoln",5603221,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/22 4:43 PM EDT","2016-07-22","2016-07-22 13:43:00 -0700","Eastern Time (US & Canada)",1877,"","","false","","",NA,20198,"2017-04-07 13:44:09 -0700","2017-04-08 11:47:53 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2012-07-29 13:34:00 -0400","","Kenilworth Aquatic Gardens, 1550 Anacostia Ave NE, Washington, DC 20019, USA",38.9126542,-76.9418343,"Kenilworth and blue jay feather-7-29-12","Dun Skipper","https://www.inaturalist.org/observations/5573880","https://static.inaturalist.org/photos/6882784/medium.jpg?1491354204","peggyo",5573880,"Dun Skipper","Insecta",58514,"false",1,0,"2012/07/29 1:34 PM EDT","2012-07-29","2012-07-29 10:34:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,342604,"2017-04-04 18:04:06 -0700","2017-04-04 18:16:22 -0700","research","CC0",NA,"false"
"Euphyes vestris","2016-07-08 07:48:00 -0400","","Urquhart Butterfly Garden, Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Dun Skipper","https://www.inaturalist.org/observations/5567049","https://static.inaturalist.org/photos/6872515/medium.jpg?1491306527","jemredwood",5567049,"Dun Skipper","Insecta",58514,"false",2,0,"2016/07/08 7:48 AM EDT","2016-07-08","2016-07-08 04:48:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-04-04 04:49:27 -0700","2017-05-25 13:27:38 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2012-07-19 09:32:00 -0400","","Kent County, NB, Canada",46.79629899,-64.9642181396,"","Dun Skipper","https://www.inaturalist.org/observations/5546622","https://static.inaturalist.org/photos/6847463/medium.jpeg?1491178415","mikeburrell",5546622,"Dun Skipper","Insecta",58514,"false",1,0,"2012/07/19 9:32 AM EDT","2012-07-19","2012-07-19 06:32:00 -0700","Eastern Time (US & Canada)",7256,"","","false","","",NA,5967,"2017-04-02 17:31:10 -0700","2017-04-04 08:05:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-15 09:56:00 -0300","old field habitat","Cormierville, Kent County, NB, Canada",46.3892549541,-64.6186370194,"","Dun Skipper","http://inaturalist.ca/observations/5443824","https://static.inaturalist.org/photos/6699361/medium.jpeg?1490377039","stubirdnb",5443824,"Dun Skipper","Insecta",58514,"false",1,0,"2015/07/15 9:56 AM ADT","2015-07-15","2015-07-15 05:56:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-03-24 10:57:46 -0700","2017-03-24 11:58:48 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2011-07-07 08:13:15 -0700","Yankauer Nature Preserve
West Virginia
7 July 2011","West Virginia, United States",39.498179,-77.849807,"west, virginia, natureali, duskywing on flower","Dun Skipper","https://www.inaturalist.org/observations/5435383","https://static.inaturalist.org/photos/6687236/medium.jpg?1490297671","natureali",5435383,"Dun Skipper","Insecta",58514,"false",2,0,"2011-07-07 08:13:15","2011-07-07","2011-07-07 08:13:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 12:34:00 -0700","2017-03-23 20:06:32 -0700","research","",NA,"false"
"Euphyes vestris","2011-07-20 13:20:50 -0500","Dun Skipper
Euphyes vestris
Black Canyon of the Gunnison NP
Gunnison County, CO
21 July, 2011","Colorado, United States",38.528249,-107.64916,"Butterfly, Colorado, Skippers, 2011_07_20_477.jpg","Dun Skipper","https://www.inaturalist.org/observations/5420096","https://static.inaturalist.org/photos/6664284/medium.jpg?1490133359","leehoy",5420096,"Dun Skipper","Insecta",58514,"false",1,0,"2011-07-20 13:20:50","2011-07-20","2011-07-20 11:20:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 14:55:13 -0700","2017-05-13 15:49:00 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2013-07-09 15:34:00 -0600","","Boulder County, CO, USA",39.9985584548,-105.3067874908,"","Dun Skipper","https://www.inaturalist.org/observations/5283120","https://static.inaturalist.org/photos/6532275/medium.jpg?1489260673","sdhjuw",5283120,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/09 3:34 PM MDT","2013-07-09","2013-07-09 14:34:00 -0700","Mountain Time (US & Canada)",1183,"","","false","","",NA,265030,"2017-03-11 12:58:08 -0700","2017-03-11 14:31:40 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-27 10:18:21 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.56019667,-79.571375,"","Dun Skipper","http://inaturalist.ca/observations/5278900","https://static.inaturalist.org/photos/6526353/medium.jpg?1489202966","lenoreatwood",5278900,"Dun Skipper","Insecta",58514,"false",2,0,"Sat Jul 27 2013 10:18:21 GMT-0400 (EDT)","2013-07-27","2013-07-27 07:18:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-03-10 20:29:11 -0700","2017-03-11 17:01:14 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-07-19 22:27:00 -0400","","Brunet Park, Windsor, ON, Canada",42.2405748,-83.0445283,"","Dun Skipper","https://www.inaturalist.org/observations/5105754","https://static.inaturalist.org/photos/6277519/medium.jpeg?1487042875","pwdeacon",5105754,"Dun Skipper","Insecta",58514,"false",1,0,"2015/07/19 10:27 PM EDT","2015-07-19","2015-07-19 19:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,362446,"2017-02-13 20:28:18 -0700","2017-02-14 19:21:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-12 00:00:00 +0000","","Wellington County, ON, Canada",43.4185151099,-80.1061034834,"","Dun Skipper","https://www.inaturalist.org/observations/4980941","https://static.inaturalist.org/photos/6080766/medium.jpg?1484970269","yankechgary",4980941,"Dun Skipper","Insecta",58514,"false",2,0,"2015/07/12","2015-07-12","","UTC",175,"","","false","","",NA,272887,"2017-01-20 21:08:20 -0700","2017-01-22 18:02:38 -0700","research","",NA,"false"
"Euphyes vestris","2016-07-16 17:05:00 -0400","","Prospect Marsh, Kawartha Lakes, ON, Canada",44.5361333904,-79.0182745457,"Nature Conservancy of Canada, NCC, Carden","Dun Skipper","http://inaturalist.ca/observations/4791493","https://static.inaturalist.org/photos/5839543/medium.jpg?1482088762","dkaposi",4791493,"Dun Skipper","Insecta",58514,"false",2,0,"2016/07/16 5:05 PM EDT","2016-07-16","2016-07-16 14:05:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,109975,"2016-12-18 13:12:05 -0700","2016-12-18 14:56:14 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2012-07-14 11:54:00 -0500","Open wing","Smith County, TX, USA",32.3019290696,-95.19174546,"","Dun Skipper","https://www.inaturalist.org/observations/4779150","https://static.inaturalist.org/photos/5821913/medium.jpg?1481834527","mikeintyler",4779150,"Dun Skipper","Insecta",58514,"false",1,0,"2012/07/14 11:54 AM CDT","2012-07-14","2012-07-14 09:54:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,363448,"2016-12-15 13:43:44 -0700","2017-01-29 19:43:02 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-03 17:15:00 -0500","                               ","Upper Canyon Road, Santa Fe, NM, United States",35.6906072,-105.8714664,"Upper Canyon Rd Santa Fe NM","Dun Skipper","http://www.inaturalist.org/observations/4764045","https://static.inaturalist.org/photos/5798783/medium.jpeg?1481574071","ehjalmarson",4764045,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/03 5:15 PM CDT","2016-07-03","2016-07-03 15:15:00 -0700","Central Time (US & Canada)",253,"","","false","","",NA,375183,"2016-12-12 13:22:15 -0700","2017-05-23 21:27:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2011-07-20 12:37:00 -0400","          ","Halton Hills, ON, Canada",43.6471934083,-79.9584960938,"","Dun Skipper","http://inaturalist.ca/observations/4721281","https://static.inaturalist.org/photos/5707781/medium.jpg?1480979791","leannewallisbiologist",4721281,"Dun Skipper","Insecta",58514,"false",1,0,"2011/07/20 12:37 PM EDT","2011-07-20","2011-07-20 09:37:00 -0700","Eastern Time (US & Canada)",785,"","","false","","",NA,109098,"2016-12-05 16:27:38 -0700","2016-12-05 19:06:42 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-16 12:06:37 -0500","","Itasca State Park, Itasca, MN, US",47.23993,-95.1708133333,"","Dun Skipper","http://www.inaturalist.org/observations/4510779","https://static.inaturalist.org/photos/5457609/medium.jpg?1478492569","jadynmercedes",4510779,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jul 16 2016 12:06:37 GMT-0500 (CDT)","2016-07-16","2016-07-16 10:06:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,308759,"2016-11-06 21:22:40 -0700","2016-12-04 09:17:02 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-07-16 17:14:00 -0400","","Waterbury, VT, USA",44.4320637124,-72.7507784575,"","Dun Skipper","http://www.inaturalist.org/observations/4443483","https://static.inaturalist.org/photos/5350705/medium.jpg?1477536507","joshualincoln",4443483,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/16 5:14 PM EDT","2016-07-16","2016-07-16 14:14:00 -0700","Eastern Time (US & Canada)",1006,"","","false","","",NA,20198,"2016-10-26 20:08:08 -0700","2016-10-28 10:18:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-15 11:41:00 -0500","Dun Skipper (Euphyes vestris) on Nichols Lake Road in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.0993946931,-92.5604957342,"Dun Skipper, Euphyes vestris, iNaturalist, Nichols Lake Road, Sax-Zim Bog, skipper","Dun Skipper","http://www.inaturalist.org/observations/4419648","https://static.inaturalist.org/photos/5314093/medium.jpg?1477236880","saxzimbog",4419648,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/15 11:41 AM CDT","2016-07-15","2016-07-15 09:41:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,326968,"2016-10-23 08:44:21 -0700","2016-10-23 14:56:56 -0700","research","",NA,"false"
"Euphyes vestris","2013-07-29 09:58:00 -0500","Dun Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Dun Skipper","http://www.inaturalist.org/observations/4098257","https://static.inaturalist.org/photos/4866858/medium.jpg?1473734269","randyshonkwiler",4098257,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/29 9:58 AM CDT","2013-07-29","2013-07-29 07:58:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:38:10 -0700","2016-09-13 06:46:09 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-29 09:58:00 -0500","Dun Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Dun Skipper","http://www.inaturalist.org/observations/4098255","https://static.inaturalist.org/photos/4866849/medium.jpg?1473734219","randyshonkwiler",4098255,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/29 9:58 AM CDT","2013-07-29","2013-07-29 07:58:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:37:30 -0700","2016-09-13 06:46:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-29 09:57:00 -0500","Dun Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Dun Skipper","http://www.inaturalist.org/observations/4098249","https://static.inaturalist.org/photos/4866838/medium.jpg?1473734172","randyshonkwiler",4098249,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/29 9:57 AM CDT","2013-07-29","2013-07-29 07:57:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:36:36 -0700","2016-09-13 06:46:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-29 09:53:00 -0500","Dun Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Dun Skipper","http://www.inaturalist.org/observations/4098238","https://static.inaturalist.org/photos/4866801/medium.jpg?1473734011","randyshonkwiler",4098238,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/29 9:53 AM CDT","2013-07-29","2013-07-29 07:53:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:35:53 -0700","2016-09-14 07:47:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-17 14:48:00 -0500","","LakeBemidji State Park",47.535535,-94.827871,"Butterflies, FLOWERS, INSECTS, Lake Bemidji SP, STATE PARKS, iNat","Dun Skipper","http://www.inaturalist.org/observations/4055946","https://static.inaturalist.org/photos/4804878/medium.jpg?1473264756","figaro",4055946,"Dun Skipper","Insecta",58514,"false",1,0,"2014/07/17 2:48 PM CDT","2014-07-17","2014-07-17 12:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,216875,"2016-09-07 09:13:10 -0700","2016-09-07 11:06:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2016-07-02 10:02:00 -0400","                               ","Columbia, SC, USA",34.124985,-81.153186,"","Dun Skipper","http://www.inaturalist.org/observations/4040087","https://static.inaturalist.org/photos/4779291/medium.jpeg?1473084642","hflamholtz",4040087,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/02 10:02 AM EDT","2016-07-02","2016-07-02 07:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,222647,"2016-09-05 07:44:15 -0700","2016-09-05 09:03:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-30 14:14:00 -0400","","near Enosburg Town Forest, Enosburg, VT, United States",44.8904976062,-72.6954764128,"","Dun Skipper","http://www.inaturalist.org/observations/4023773","https://static.inaturalist.org/photos/4755322/medium.jpeg?1472906792","cgbb2004",4023773,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/30 2:14 PM EDT","2016-07-30","2016-07-30 11:14:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,112851,"2016-09-03 05:48:09 -0700","2016-09-04 19:32:08 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-05 12:50:53 -0400","Rock Springs Run State Reserve, Lake County, FL, July 2014.","Florida, United States",28.80732,-81.434279,"","Dun Skipper","http://www.inaturalist.org/observations/3975324","https://static.inaturalist.org/photos/4689080/medium.jpg?1472332745","marykeim",3975324,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-05 12:50:53","2014-07-05","2014-07-05 09:50:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-27 14:17:23 -0700","2017-04-27 11:40:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Euphyes vestris","2016-07-15 11:01:00 -0500","                               ","Juneau County, WI, USA",44.0562584277,-90.1717364788,"","Dun Skipper","http://www.inaturalist.org/observations/3927931","https://static.inaturalist.org/photos/4622516/medium.jpeg?1471736915","psweet",3927931,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/15 11:01 AM CDT","2016-07-15","2016-07-15 09:01:00 -0700","Central Time (US & Canada)",56,"","","false","","",NA,216168,"2016-08-20 16:59:15 -0700","2016-08-20 18:29:31 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-02 12:48:52 -0400","Rock Springs Run State Reserve, Lake County, FL, July 2016","Florida, United States",28.8065,-81.43398,"","Dun Skipper","http://www.inaturalist.org/observations/3921515","https://static.inaturalist.org/photos/4613679/medium.jpg?1471656365","marykeim",3921515,"Dun Skipper","Insecta",58514,"false",1,0,"2016-07-02 12:48:52","2016-07-02","2016-07-02 09:48:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-19 18:25:27 -0700","2017-04-27 11:44:56 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-11 19:14:30 -0400","","710 Rock Creek Canyon Rd, Colorado Springs, CO, US",38.70487,-104.8412866667,"","Dun Skipper","http://inaturalist.ca/observations/3802360","https://static.inaturalist.org/photos/4441657/medium.jpg?1470327000","lenoreatwood",3802360,"Dun Skipper","Insecta",58514,"true",1,0,"Mon Jul 11 2016 19:14:30 GMT-0400 (EDT)","2016-07-11","2016-07-11 16:14:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-08-04 09:09:54 -0700","2016-08-04 14:14:01 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-07-30 00:00:00 -0800","","Providence Co. RI",41.957188,-71.518092,"","Dun Skipper","http://www.inaturalist.org/observations/3792160","https://static.inaturalist.org/photos/4428291/medium.jpg?1470190808","jmaughn",3792160,"Dun Skipper","Insecta",58514,"false",1,0,"2016-07-30","2016-07-30","","Pacific Time (US & Canada)",149,"","","false","","manual",NA,2873,"2016-08-02 19:19:58 -0700","2016-08-02 20:30:54 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-31 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.225626,-95.901302,"","Dun Skipper","http://www.inaturalist.org/observations/3786038","https://static.inaturalist.org/photos/4418040/medium.jpg?1470100870","cordulegaster58obliqua",3786038,"Dun Skipper","Insecta",58514,"false",1,0,"2016-07-31","2016-07-31","","Central Time (US & Canada)",4,"","","false","","",NA,181537,"2016-08-01 18:21:08 -0700","2016-08-01 21:58:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2016-07-03 11:36:00 -0500","                               ","Gander Mt. Forest Preserve, Lake Co, IL",42.4897576984,-88.1840801239,"","Dun Skipper","http://www.inaturalist.org/observations/3771753","https://static.inaturalist.org/photos/4396300/medium.jpeg?1469906493","psweet",3771753,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/03 11:36 AM CDT","2016-07-03","2016-07-03 09:36:00 -0700","Central Time (US & Canada)",80,"","","false","","",NA,216168,"2016-07-30 12:38:56 -0700","2016-07-30 20:41:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-30 13:55:32 -0400","","Oro-Medonte, Oro-Medonte, ON, CA",44.5604313305,-79.5730967727,"","Dun Skipper","http://inaturalist.ca/observations/3771710","https://static.inaturalist.org/photos/4396459/medium.jpg?1469907347","lenoreatwood",3771710,"Dun Skipper","Insecta",58514,"true",1,0,"Sat Jul 30 2016 13:55:32 GMT-0400 (EDT)","2016-07-30","2016-07-30 10:55:32 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,44356,"2016-07-30 12:35:19 -0700","2016-07-30 16:11:25 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-07-24 11:38:00 -0400","","Winter Harbor, ME, USA",44.3361861111,-68.0616833333,"","Dun Skipper","http://www.inaturalist.org/observations/3743657","https://static.inaturalist.org/photos/4353131/medium.jpg?1469455726","carrieseltzer",3743657,"Dun Skipper","Insecta",58514,"false",2,0,"2016/07/24 11:38 AM EDT","2016-07-24","2016-07-24 08:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2016-07-25 08:10:45 -0700","2016-10-07 12:00:33 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-07-10 14:53:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Dun Skipper","http://www.inaturalist.org/observations/3741991","https://static.inaturalist.org/photos/4350601/medium.jpeg?1469420285","jokurtz",3741991,"Dun Skipper","Insecta",58514,"false",2,0,"2015/07/10 2:53 PM HST","2015-07-10","2015-07-10 17:53:00 -0700","Hawaii",818,"","","false","","",NA,267179,"2016-07-24 21:47:07 -0700","2016-10-05 21:36:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-02 14:30:00 -1000","","Nan Weston Preserve",42.1878290106,-84.1202545166,"","Dun Skipper","http://www.inaturalist.org/observations/3741990","https://static.inaturalist.org/photos/4350596/medium.jpeg?1469420277","jokurtz",3741990,"Dun Skipper","Insecta",58514,"false",2,0,"2016/07/02 2:30 PM HST","2016-07-02","2016-07-02 17:30:00 -0700","Hawaii",1026,"","","false","","",NA,267179,"2016-07-24 21:47:07 -0700","2016-10-05 21:38:53 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-24 16:28:00 -0400","","Tompkins County, NY, USA",42.4804927357,-76.4477205276,"","Dun Skipper","http://www.inaturalist.org/observations/3738111","https://static.inaturalist.org/photos/4344701/medium.jpg?1469385284","zeledonia",3738111,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/24 4:28 PM EDT","2016-07-24","2016-07-24 13:28:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,65391,"2016-07-24 11:58:28 -0700","2016-07-24 13:13:30 -0700","research","",NA,"false"
"Euphyes vestris","2016-07-23 10:18:00 -0400","","62 Lincoln St, Woodstock, VT 05091, USA",43.6243,-72.5048429,"","Dun Skipper","http://www.inaturalist.org/observations/3734147","https://static.inaturalist.org/photos/4338984/medium.jpg?1469324990","kpmcfarland",3734147,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/23 10:18 AM EDT","2016-07-23","2016-07-23 07:18:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,317,"2016-07-23 18:51:42 -0700","2017-02-20 05:03:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-23 09:27:00 -0400","OLYMPUS DIGITAL CAMERA","Chittenden, VT, USA",43.747332495,-72.946988225,"","Dun Skipper","http://www.inaturalist.org/observations/3731332","https://static.inaturalist.org/photos/4334858/medium.jpg?1469298520","susanelliott",3731332,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/23 9:27 AM EDT","2016-07-23","2016-07-23 06:27:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2016-07-23 11:28:56 -0700","2016-11-22 11:52:25 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-17 11:22:00 -0400","","North Bear Alvar, Carden, Kawartha Lakes, ON, Canada",44.6897083398,-79.0479826927,"Carden Alvar, Kawartha Lakes, North Bear Alvar","Dun Skipper","http://inaturalist.ca/observations/3730238","https://static.inaturalist.org/photos/4333371/medium.jpg?1469291640","dkaposi",3730238,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/17 11:22 AM EDT","2016-07-17","2016-07-17 08:22:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,109975,"2016-07-23 09:39:53 -0700","2016-07-23 11:15:38 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-22 11:08:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Dun Skipper","http://www.inaturalist.org/observations/3727166","https://static.inaturalist.org/photos/4329835/medium.jpeg?1469242194","judywelna",3727166,"Dun Skipper","Insecta",58514,"false",2,0,"2016/07/22 11:08 AM EDT","2016-07-22","2016-07-22 08:08:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-07-22 20:09:44 -0700","2017-07-20 18:13:56 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-22 19:17:27 -0400","","31 Monkey Run Rd, Dryden, NY, US",42.4627333333,-76.42707,"","Dun Skipper","http://www.inaturalist.org/observations/3726087","https://static.inaturalist.org/photos/4328141/medium.jpeg?1469229997","jhbarry",3726087,"Dun Skipper","Insecta",58514,"false",1,0,"Fri Jul 22 2016 19:17:27 GMT-0400 (EDT)","2016-07-22","2016-07-22 16:17:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3309,"2016-07-22 16:25:50 -0700","2016-07-23 18:08:06 -0700","research","",3,"false"
"Euphyes vestris","2016-07-22 19:18:43 -0400","","31 Monkey Run Rd, Dryden, NY, US",42.4625960604,-76.42699804,"","Dun Skipper","http://www.inaturalist.org/observations/3726033","https://static.inaturalist.org/photos/4328094/medium.jpeg?1469229627","zeledonia",3726033,"Dun Skipper","Insecta",58514,"true",1,0,"Fri Jul 22 2016 19:18:43 GMT-0400 (EDT)","2016-07-22","2016-07-22 16:18:43 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,65391,"2016-07-22 16:19:54 -0700","2016-07-22 18:35:52 -0700","research","",3,"false"
"Euphyes vestris","2016-07-19 00:00:00 -0500","","Tiffin - Mohawk yard",41.101291,-83.178229,"","Dun Skipper","http://www.inaturalist.org/observations/3711747","https://static.inaturalist.org/photos/4312263/medium.jpeg?1469058122","vicfazio3",3711747,"Dun Skipper","Insecta",58514,"false",1,0,"2016-07-19","2016-07-19","","Eastern Time (US & Canada)",6,"","","false","","",NA,13444,"2016-07-20 16:41:58 -0700","2016-08-06 18:57:05 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-20 10:49:00 -0400","","Worcester, Massachusetts, United States",42.6108316667,-71.9663533333,"butterflies, dun skipper, gardner, lake wampanoag","Dun Skipper","http://www.inaturalist.org/observations/3711379","https://static.inaturalist.org/photos/4311742/medium.jpg?1469051432","maractwin",3711379,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/20 10:49 AM EDT","2016-07-20","2016-07-20 07:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:52:03 -0700","2016-07-20 15:24:44 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-07-20 11:13:00 -0400","","Worcester, Massachusetts, United States",42.6108333333,-71.9671466667,"butterflies, gardner, lake wampanoag","Dun Skipper","http://www.inaturalist.org/observations/3711375","https://static.inaturalist.org/photos/4311735/medium.jpg?1469051409","maractwin",3711375,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/20 11:13 AM EDT","2016-07-20","2016-07-20 08:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:51:59 -0700","2016-07-22 18:40:18 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-07-20 11:10:00 -0400","","Worcester, Massachusetts, United States",42.6107066667,-71.9671483333,"butterflies, dun skipper, gardner, lake wampanoag","Dun Skipper","http://www.inaturalist.org/observations/3711374","https://static.inaturalist.org/photos/4311733/medium.jpg?1469051402","maractwin",3711374,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/20 11:10 AM EDT","2016-07-20","2016-07-20 08:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:51:59 -0700","2016-07-22 18:40:22 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-07-20 11:14:00 -0400","","Worcester, Massachusetts, United States",42.6108283333,-71.9672616667,"butterflies, dun skipper, gardner, lake wampanoag","Dun Skipper","http://www.inaturalist.org/observations/3711371","https://static.inaturalist.org/photos/4311730/medium.jpg?1469051392","maractwin",3711371,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/20 11:14 AM EDT","2016-07-20","2016-07-20 08:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:51:57 -0700","2016-07-22 18:40:25 -0700","research","CC-BY",NA,"false"
