"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2015-05-28 00:00:00 -0700","","Lee Canyon, Kaibab National Forest, AZ",35.917737,-111.779108,"","Checkered White","http://www.inaturalist.org/observations/1560631","https://static.inaturalist.org/photos/1932175/medium.JPG?1432909386","hannawacker",1560631,"pontia protodice","Insecta",59119,"false",1,0,"2015-05-28","2015-05-28","","Arizona",NA,"","","false","","",NA,37587,"2015-05-29 07:23:02 -0700","2017-01-16 22:39:46 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-05-27 13:22:02 -0500","I realize that the photos are poor quality, but this was the best that the moment allowed for. ","2901 Goldenoak Cir, Round Rock, TX, US",30.54134,-97.72152,"","Checkered White","http://www.inaturalist.org/observations/1559539","https://static.inaturalist.org/photos/1930768/medium.jpg?1432875223","carlaag",1559539,"Checkered White","Insecta",59119,"false",2,0,"Wed May 27 2015 13:22:02 GMT-0500 (CDT)","2015-05-27","2015-05-27 11:22:02 -0700","Central Time (US & Canada)",10,"","","false","","",NA,17937,"2015-05-28 21:53:14 -0700","2017-09-25 18:28:17 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-05-09 18:03:17 -0700","","Jacumba, CA",32.614911,-116.186995,"","Checkered White","http://www.inaturalist.org/observations/1558770","https://static.inaturalist.org/photos/1929708/medium.jpg?1444416272","jaykeller",1558770,"Checkered White","Insecta",59119,"false",3,0,"2015-05-09 18:03:17","2015-05-09","2015-05-09 18:03:17 -0700","Pacific Time (US & Canada)",275,"","","false","","manual",NA,27743,"2015-05-28 17:33:32 -0700","2016-05-24 12:12:48 -0700","research","",NA,"false"
"Pontia protodice","2015-05-26 16:50:00 -0500","Visiting what we call ""Bitterweed"", Helenium amarum","5365 CR 326, Lexington, Lee County, TX",30.383155,-97.0266,"","Checkered White","http://www.inaturalist.org/observations/1551320","https://static.inaturalist.org/photos/1921661/medium.JPG?1432710077","connlindajo",1551320,"Checkered White","Insecta",59119,"false",1,0,"2015-05-26 16:50 CDT","2015-05-26","2015-05-26 14:50:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,26296,"2015-05-27 00:00:58 -0700","2017-09-25 18:25:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-21 11:32:38 -0500","","García, Nuevo Leon, México",25.820726,-100.608249,"","Checkered White","http://conabio.inaturalist.org/observations/1547217","https://static.inaturalist.org/photos/1916597/medium.JPG?1432630400","gonzalezii",1547217,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2015-05-21 11:32:38","2015-05-21","2015-05-21 09:32:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-05-26 01:51:48 -0700","2016-10-25 14:47:16 -0700","research","",NA,"false"
"Pontia protodice","2015-05-20 17:24:07 -0500","","",29.8963565826,-97.9554138184,"","Checkered White","http://www.inaturalist.org/observations/1529028","https://static.inaturalist.org/photos/1894557/medium.jpg?1432350990","benhutchins",1529028,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2015-05-20 5:24:07 PM CDT","2015-05-20","2015-05-20 15:24:07 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2015-05-22 20:11:22 -0700","2017-09-25 18:18:46 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2015-05-18 00:00:00 -0800","","Adobe Spring, Del Puerto Canyon Road, Stanislaus County, CA",37.408778,-121.409062,"","Checkered White","http://www.inaturalist.org/observations/1510263","https://static.inaturalist.org/photos/1870754/medium.jpg?1432008330","leslie_flint",1510263,"Checkered White","Insecta",59119,"false",1,0,"2015-05-18","2015-05-18","","Pacific Time (US & Canada)",26,"","","false","","",NA,9335,"2015-05-18 21:03:22 -0700","2015-08-05 16:08:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-15 17:41:02 -0500","","Coahuila de Zaragoza, México",25.522486,-100.949135,"","Checkered White","http://conabio.inaturalist.org/observations/1504122","https://static.inaturalist.org/photos/1863270/medium.JPG?1431912709","gonzalezii",1504122,"Mariposa blanca manchada","Insecta",59119,"true",3,0,"2015-05-15 17:41:02","2015-05-15","2015-05-15 15:41:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-05-17 18:26:32 -0700","2016-10-25 14:47:01 -0700","research","",NA,"false"
"Pontia protodice","2015-05-15 17:25:14 -0500","","Coahuila de Zaragoza, México",25.522601,-100.948378,"","Checkered White","http://conabio.inaturalist.org/observations/1504103","https://static.inaturalist.org/photos/1863251/medium.JPG?1431912640","gonzalezii",1504103,"Mariposa blanca manchada","Insecta",59119,"true",3,0,"2015-05-15 17:25:14","2015-05-15","2015-05-15 15:25:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-05-17 18:26:15 -0700","2016-10-25 14:47:23 -0700","research","",NA,"false"
"Pontia protodice","2015-05-17 00:00:00 -0800","I do not know if this is a species of moth or butterfly. It was white and had black blotches around the upper wing. I could not get an accurate count of black spots.","Camp Pendleton",33.317842,-117.320512,"","Checkered White","http://www.inaturalist.org/observations/1503455","https://static.inaturalist.org/photos/1862349/medium.jpg?1431902459","roberts89",1503455,"Checkered White","Insecta",59119,"true",2,0,"2015-05-17","2015-05-17","","Pacific Time (US & Canada)",6773,"","","false","","",NA,99817,"2015-05-17 15:35:44 -0700","2015-08-25 07:51:11 -0700","research","",NA,"false"
"Pontia protodice","2015-05-09 15:41:39 -0500","","Gral. Treviño, Nuevo Leon, México",26.244421,-99.492644,"","Checkered White","http://conabio.inaturalist.org/observations/1503284","https://static.inaturalist.org/photos/1862122/medium.JPG?1431900526","gonzalezii",1503284,"Mariposa blanca manchada","Insecta",59119,"true",4,0,"2015-05-09 15:41:39","2015-05-09","2015-05-09 13:41:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-05-17 15:04:44 -0700","2015-11-09 22:36:34 -0700","research","",NA,"false"
"Pontia protodice","2015-05-16 11:46:08 -0600","","Ramsey Canyon, Cochise County, AZ",31.44774,-110.307302,"","Checkered White","http://www.inaturalist.org/observations/1499944","https://static.inaturalist.org/photos/1857770/medium.JPG?1431828940","trosenmeier",1499944,"Checkered White","Insecta",59119,"false",3,0,"2015-05-16 11:46:08","2015-05-16","2015-05-16 10:46:08 -0700","Mountain Time (US & Canada)",197,"","","false","","",NA,19375,"2015-05-16 19:15:34 -0700","2017-01-16 22:39:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-16 09:39:26 -0500","","720 S Raul Longoria Rd, Edinburg, TX, US",26.290908,-98.135218,"","Checkered White","http://www.inaturalist.org/observations/1495691","https://static.inaturalist.org/photos/1852673/medium.jpg?1431787663","javigonz",1495691,"Checkered White","Insecta",59119,"false",3,0,"Sat May 16 2015 09:39:26 GMT-0500 (CDT)","2015-05-16","2015-05-16 07:39:26 -0700","Central Time (US & Canada)",5,"","","false","","",NA,94135,"2015-05-16 07:47:09 -0700","2017-09-25 18:07:56 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-05-13 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Checkered White","http://www.inaturalist.org/observations/1486741","https://static.inaturalist.org/photos/1842330/medium.jpg?1444341791","bcfl14",1486741,"Checkered White","Insecta",59119,"false",3,0,"2015-05-13","2015-05-13","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-05-13 21:07:38 -0700","2017-09-25 18:04:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-08 21:15:58 -0500","","Blue Lake Blvd, Arlington, TX, US",32.798632,-97.081709,"","Checkered White","http://www.inaturalist.org/observations/1471091","https://static.inaturalist.org/photos/1823584/medium.jpg?1431217503","tjrogers10",1471091,"Checkered White","Insecta",59119,"true",1,0,"Fri May 08 2015 21:15:58 GMT-0500 (CDT)","2015-05-08","2015-05-08 19:15:58 -0700","Central Time (US & Canada)",5,"","","false","","",NA,97365,"2015-05-09 17:24:45 -0700","2017-09-25 17:58:14 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-05-08 00:00:00 -0600","The species I observed is a female butterfly. Females differ from males with more intricate design. This was observed on the East side of 75 in Melissa, Texas.

Just before the Thockmorton Exit, look for an old rusted metal barn."," Melissa, Texas",33.307918,-96.590252,"Female, Butterfly, Checkered White, Texas","Checkered White","http://www.inaturalist.org/observations/1470982","https://static.inaturalist.org/photos/1823481/medium.jpg?1431216910","sisafable",1470982,"Checkered White","Insecta",59119,"false",3,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",55,"","","false","","",NA,90709,"2015-05-09 17:15:06 -0700","2017-09-25 17:58:13 -0700","research","",NA,"false"
"Pontia protodice","2015-05-09 12:40:17 -0500","","154 Caracara Ln, Lockhart, TX, US",29.917034,-97.600109,"","Checkered White","http://www.inaturalist.org/observations/1469105","https://static.inaturalist.org/photos/1821236/medium.jpg?1431197049","sarahroberts",1469105,"Checkered White","Insecta",59119,"true",1,0,"Sat May 09 2015 12:40:17 GMT-0500 (CDT)","2015-05-09","2015-05-09 10:40:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38701,"2015-05-09 11:22:36 -0700","2017-09-25 17:57:34 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-05-01 00:00:00 -0600","","Cottonwood Campground, Big Bend National Park, Texas",29.136981,-103.522024,"","Checkered White","http://www.inaturalist.org/observations/1467535","https://static.inaturalist.org/photos/1819786/medium.jpg?1431180948","greglasley",1467535,"Checkered White","Insecta",59119,"false",3,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2015-05-09 07:15:35 -0700","2017-09-25 17:57:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-01 00:00:00 -0600","","San Nicolas, Nuevo Leon",25.756629,-100.291867,"lepidoptera, san nicolas, flora, entomofauna, artropodo, insecto","Checkered White","http://conabio.inaturalist.org/observations/1465718","https://static.inaturalist.org/photos/1817440/medium.jpg?1431116107","oscar_almeda",1465718,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2015-05-01","2015-05-01","","Monterrey",29,"","","false","","",NA,21332,"2015-05-08 13:14:51 -0700","2015-05-13 16:45:55 -0700","research","CC-BY-SA",NA,"false"
"Pontia protodice","2015-05-06 11:41:47 -0700","","Burleigh-Murray Ranch State Park",37.456561,-122.381592,"2015-05-06 Burleigh Murray","Checkered White","http://www.inaturalist.org/observations/1464088","https://static.inaturalist.org/photos/1815376/medium.jpg?1431050201","anudibranchmom",1464088,"Checkered White","Insecta",59119,"false",3,0,"2015-05-06 11:41:47","2015-05-06","2015-05-06 11:41:47 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-05-07 18:56:30 -0700","2015-11-11 23:37:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-01 00:00:00 -0600","Abundant in most areas of Big Bend, especially in the lowlands where various native and introduced mustard plants were growing.","Cottonwood Campground, Big Bend NP, Brewster Co., TX",29.137059,-103.522687,"butterfly","Checkered White","http://www.inaturalist.org/observations/1461605","https://static.inaturalist.org/photos/1812299/medium.jpg?1430969028","gcwarbler",1461605,"Checkered White","Insecta",59119,"false",5,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-05-06 20:23:34 -0700","2017-09-25 17:54:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-06 11:15:54 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.450103,-122.394795,"","Checkered White","http://www.inaturalist.org/observations/1461082","https://static.inaturalist.org/photos/1811620/medium.jpg?1430961002","dpom",1461082,"Checkered White","Insecta",59119,"false",4,0,"2015-05-06 11:15:54","2015-05-06","2015-05-06 11:15:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-06 18:08:51 -0700","2015-05-07 16:38:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-05 09:10:03 -0700","Nectering on flower","Nelson, NV",35.702187,-114.850923,"","Checkered White","http://www.inaturalist.org/observations/1458485","https://static.inaturalist.org/photos/1808487/medium.JPG?1430876393","lonnyholmes",1458485,"Checkered White","Insecta",59119,"true",1,0,"2015-05-05 09:10:03","2015-05-05","2015-05-05 09:10:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-05 18:39:50 -0700","2017-01-16 22:38:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-05 00:00:00 -0600","This butterfly has had a pretty rough life, I think!","",32.579729,-97.134866,"","Checkered White","http://www.inaturalist.org/observations/1457330","https://static.inaturalist.org/photos/1806961/medium.JPG?1430848016","sambiology",1457330,"Checkered White","Insecta",59119,"false",2,0,"2015-05-05","2015-05-05","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-05 10:46:50 -0700","2017-09-25 17:51:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-02 09:37:40 -0500","","Hardin, Texas, United States",30.25299,-94.173385,"","Checkered White","http://www.inaturalist.org/observations/1454355","https://static.inaturalist.org/photos/1802789/medium.JPG?1430759528","fishesoftexas",1454355,"Pontia protodice","Insecta",59119,"false",1,0,"2015-05-02 09:37:40","2015-05-02","2015-05-02 07:37:40 -0700","Central Time (US & Canada)",30,"","","false","","",NA,10601,"2015-05-04 10:11:58 -0700","2017-09-25 17:49:08 -0700","research","",NA,"false"
"Pontia protodice","2015-05-03 11:39:55 -0700","Beautiful Butterfly nectering","Pahranagat, NV",37.267957,-115.119424,"","Checkered White","http://www.inaturalist.org/observations/1453338","https://static.inaturalist.org/photos/1801197/medium.JPG?1430713308","lonnyholmes",1453338,"Checkered White","Insecta",59119,"true",1,0,"2015-05-03 11:39:55","2015-05-03","2015-05-03 11:39:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-03 21:21:46 -0700","2015-06-19 20:00:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-03 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.39878,-100.082897,"","Checkered White","http://conabio.inaturalist.org/observations/1453081","https://static.inaturalist.org/photos/1800809/medium.JPG?1430708300","lauraelviauribelara",1453081,"Checkered White","Insecta",59119,"true",3,0,"2015-05-03","2015-05-03","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-03 19:55:12 -0700","2015-08-07 10:07:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-03 00:00:00 -0600","male","Arcadia Trail Park, Fort Worth, TX",32.88676,-97.283211,"","Checkered White","http://www.inaturalist.org/observations/1452927","https://static.inaturalist.org/photos/1800575/medium.JPG?1444774695","taogirl",1452927,"Checkered White","Insecta",59119,"false",3,0,"2015-05-03","2015-05-03","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2015-05-03 19:30:13 -0700","2017-09-25 17:48:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-01 10:22:33 -0400","","Big Bend, Brewster, Texas, United States",29.1374566667,-103.5245866667,"butterflies, checkered white","Checkered White","http://www.inaturalist.org/observations/1444308","https://static.inaturalist.org/photos/1788075/medium.jpg?1430527729","maractwin",1444308,"Checkered White","Insecta",59119,"false",3,0,"2015-05-01 10:22:33","2015-05-01","2015-05-01 07:22:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-01 17:48:41 -0700","2017-09-25 17:42:52 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2012-05-16 14:14:00 -0500","","Harry Moss Park, Dallas, TX",32.884351,-96.749806,"","Checkered White","http://www.inaturalist.org/observations/1138331","https://static.inaturalist.org/photos/1431952/medium.JPG?1418968830","annikaml",1138331,"Pontia protodice","Insecta",59119,"false",3,0,"2012-05-16 2:14pm","2012-05-16","2012-05-16 12:14:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,24973,"2014-12-18 23:00:24 -0700","2017-09-25 15:49:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-23 08:42:00 -0700","Inyo County, California, US","Birchim Canyon",37.437729,-118.557898,"","Checkered White","http://www.inaturalist.org/observations/743066","https://static.inaturalist.org/photos/934127/medium.jpg?1444593555","finatic",743066,"Checkered White","Insecta",59119,"false",1,0,"2014-05-23 08:42:00","2014-05-23","2014-05-23 08:42:00 -0700","Pacific Time (US & Canada)",356,"","","false",NA,"",NA,10285,"2014-06-18 08:36:42 -0700","2016-07-22 12:41:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-24 00:00:00 -0800","Observed at 7,500' at summit of N. Caribou Peak.","Caribou Wilderness, Lassen National Forest",40.477,-121.185944,"","Checkered White","http://www.inaturalist.org/observations/738113","https://static.inaturalist.org/photos/927597/medium.JPG?1402852284","bdandrews",738113,"Pontia protodice","Insecta",59119,"false",1,0,"2014-05-24","2014-05-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,17410,"2014-06-15 10:11:14 -0700","2015-05-13 17:05:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-29 00:00:00 -0600","","Lago de Chalco-Tlahuac, DF",19.261356,-98.974757,"","Checkered White","http://conabio.inaturalist.org/observations/729985","https://static.inaturalist.org/photos/917397/medium.JPG?1402444071","juancruzado",729985,"Pontia protodice","Insecta",59119,"false",1,0,"2014-05-29","2014-05-29","","Monterrey",1674,"","","false",NA,"manual",NA,5772,"2014-06-10 16:33:54 -0700","2015-05-13 17:40:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-05-29 00:00:00 -0800","","Del Puerto Canyon",37.445153,-121.272926,"","Checkered White","http://www.inaturalist.org/observations/706536","https://static.inaturalist.org/photos/887661/medium.JPG?1401429340","dpom",706536,"Checkered White","Insecta",59119,"false",1,0,"2014-05-29","2014-05-29","","Pacific Time (US & Canada)",1688,"","","false",NA,"",NA,16101,"2014-05-29 22:55:33 -0700","2015-05-13 17:06:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-07 00:00:00 -0600","","Texas, US",33.1721428808,-96.8317679289,"","Checkered White","http://www.inaturalist.org/observations/702027","https://static.inaturalist.org/photos/880516/medium.jpg?1401235962","dfwuw",702027,"Checkered White","Insecta",59119,"false",1,0,"2014-05-07","2014-05-07","","Central Time (US & Canada)",111,"Lewisville Lake Environmental Learning Area, Lewisville, Texas","obscured","true",NA,"",NA,24576,"2014-05-27 17:12:36 -0700","2017-09-25 13:51:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-22 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.216698,-97.650701,"","Checkered White","http://www.inaturalist.org/observations/693278","https://static.inaturalist.org/photos/870598/medium.jpg?1400792833","greglasley",693278,"Checkered White","Insecta",59119,"false",2,0,"2014-05-22","2014-05-22","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2014-05-22 14:07:04 -0700","2017-09-25 13:48:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-19 00:00:00 -0800","","Joseph Grant County Park, Santa Clara Co. CA",37.342706,-121.713413,"","Checkered White","http://www.inaturalist.org/observations/689755","https://static.inaturalist.org/photos/867234/medium.jpg?1444532640","jmaughn",689755,"Checkered White","Insecta",59119,"false",1,0,"2014-05-19","2014-05-19","","Pacific Time (US & Canada)",807,"","","false",NA,"manual",NA,2873,"2014-05-21 07:40:23 -0700","2016-09-22 18:44:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-20 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235118,-97.641442,"","Checkered White","http://www.inaturalist.org/observations/688790","https://static.inaturalist.org/photos/866081/medium.jpg?1400622831","greglasley",688790,"Checkered White","Insecta",59119,"false",2,0,"2014-05-20","2014-05-20","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2014-05-20 14:53:37 -0700","2017-09-25 13:47:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-18 00:00:00 -0600","","12903 Oak Creek Circle, Austin, TX 78727",30.428355,-97.709169,"","Checkered White","http://www.inaturalist.org/observations/684349","https://static.inaturalist.org/photos/861476/medium.jpg?1400462921","bog_marsh",684349,"Pontia protodice","Insecta",59119,"false",1,0,"2014-05-18","2014-05-18","","Central Time (US & Canada)",9,"","","false",NA,"",NA,21845,"2014-05-18 18:28:37 -0700","2017-09-25 13:45:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-15 00:00:00 -0800","","Quien Sabe Road, San Benito Co. CA",36.910949,-121.26408,"","Checkered White","http://www.inaturalist.org/observations/679801","https://static.inaturalist.org/photos/856185/medium.jpg?1444522618","jmaughn",679801,"Checkered White","Insecta",59119,"false",1,0,"2014-05-15","2014-05-15","","Pacific Time (US & Canada)",712,"","","false",NA,"manual",NA,2873,"2014-05-16 10:01:56 -0700","2015-07-02 17:31:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-03 13:11:00 -0500","","Aransas National Wildlife Refuge",28.307877,-96.804391,"","Checkered White","http://www.inaturalist.org/observations/674974","https://static.inaturalist.org/photos/850098/medium.JPG?1444787329","muir",674974,"Checkered White","Insecta",59119,"false",3,0,"May 03, 2014 13:11","2014-05-03","2014-05-03 11:11:00 -0700","Central Time (US & Canada)",6,"","","false",NA,"manual",NA,1000,"2014-05-12 18:51:32 -0700","2017-09-25 13:41:35 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-11 00:00:00 -1000","","Kansas City,Mo",39.151363,-94.581299,"","Checkered White","http://www.inaturalist.org/observations/673767","https://static.inaturalist.org/photos/848637/medium.JPG?1399907721","naturenut",673767,"Checkered White","Insecta",59119,"false",2,0,"2014-05-11","2014-05-11","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-05-12 08:15:10 -0700","2016-12-31 07:37:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-07 11:38:44 -0500","McKinney Falls State Park","Austin, Texas, United States",30.186331,-97.721745,"","Checkered White","http://www.inaturalist.org/observations/666913","https://static.inaturalist.org/photos/840409/medium.jpg?1444510497","jmuller51",666913,"Checkered White","Insecta",59119,"false",1,0,"2014-05-07 11:38:44","2014-05-07","2014-05-07 09:38:44 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,28584,"2014-05-07 21:35:22 -0700","2017-09-25 13:38:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-02 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.869854,-97.274972,"","Checkered White","http://www.inaturalist.org/observations/660346","https://static.inaturalist.org/photos/832274/medium.JPG?1444786146","taogirl",660346,"Checkered White","Insecta",59119,"false",1,0,"2014-05-02","2014-05-02","","Central Time (US & Canada)",17,"","","false",NA,"",NA,9434,"2014-05-04 20:19:27 -0700","2017-09-25 13:37:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-01 16:55:38 -0700","Checkered White?","Rancho Marino Reserve, 393 Ardath Dr, Cambria CA",35.533807,-121.083257,"","Checkered White","http://www.inaturalist.org/observations/653033","https://static.inaturalist.org/photos/823913/medium.JPG?1399000636","gbentall",653033,"Checkered White","Insecta",59119,"false",1,0,"2014-05-01 16:55:38","2014-05-01","2014-05-01 16:55:38 -0700","Pacific Time (US & Canada)",49,"","","false",NA,"",NA,19715,"2014-05-01 20:17:08 -0700","2015-05-13 17:08:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-01 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.216466,-97.651763,"","Checkered White","http://www.inaturalist.org/observations/652301","https://static.inaturalist.org/photos/822819/medium.jpg?1398978039","greglasley",652301,"Checkered White","Insecta",59119,"false",1,0,"2014-05-01","2014-05-01","","Central Time (US & Canada)",20,"","","false",NA,"",NA,9706,"2014-05-01 14:00:34 -0700","2017-09-25 13:34:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-05-27 12:03:06 -0700","San Diego County, California, US","Sloane Canyon",32.767321,-116.83117,"","Checkered White","http://www.inaturalist.org/observations/282663","https://static.inaturalist.org/photos/350008/medium.jpg?1444627653","finatic",282663,"Checkered White","Insecta",59119,"false",1,0,"2013-05-27 12:03:06","2013-05-27","2013-05-27 12:03:06 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-05-30 13:28:36 -0700","2016-04-22 08:44:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-05-28 09:31:08 -0700","San Diego County, California, US","Sweetwater Reg Park--Morrison Pond",32.6730494,-117.0237064,"","Checkered White","http://www.inaturalist.org/observations/282646","https://static.inaturalist.org/photos/349988/medium.jpg?1444627613","finatic",282646,"Checkered White","Insecta",59119,"false",2,0,"2013-05-28 09:31:08","2013-05-28","2013-05-28 09:31:08 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-05-30 13:23:00 -0700","2016-07-26 15:52:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-05-28 00:00:00 -0800","Is it just faded, another species or???
 ","Sweetwater County Park, San Diego, Ca",32.673418,-117.021234,"","Checkered White","http://www.inaturalist.org/observations/280971","https://static.inaturalist.org/photos/347772/medium.JPG?1369785608","microm",280971,"Checkered white","Insecta",59119,"false",2,0,"2013-05-28","2013-05-28","","Pacific Time (US & Canada)",223,"","","false",NA,"",NA,13593,"2013-05-28 16:59:22 -0700","2016-06-23 14:51:35 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-05-14 09:23:14 -0700","San Diego County, California, US","Dairy Mart Rd--stick pond",32.5517128,-117.0634152,"","Checkered White","http://www.inaturalist.org/observations/270532","https://static.inaturalist.org/photos/334592/medium.jpg?1444607928","finatic",270532,"Checkered White","Insecta",59119,"false",1,0,"2013-05-14 09:23:14","2013-05-14","2013-05-14 09:23:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-05-17 09:00:47 -0700","2015-04-10 07:26:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-05-14 09:46:45 -0700","San Diego County, California, US","Dairy Mart Rd--stick pond",32.5517128,-117.0634152,"","Checkered White","http://www.inaturalist.org/observations/270531","https://static.inaturalist.org/photos/334591/medium.jpg?1444607926","finatic",270531,"Checkered White","Insecta",59119,"false",2,0,"2013-05-14 09:46:45","2013-05-14","2013-05-14 09:46:45 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-05-17 09:00:47 -0700","2015-04-10 07:26:11 -0700","research","CC-BY-NC",NA,"false"
