"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2016-07-01 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.411843,-100.072838,"","Checkered White","http://conabio.inaturalist.org/observations/3598722","https://static.inaturalist.org/photos/4166406/medium.JPG?1467511690","lauraelviauribelara",3598722,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2016-07-01","2016-07-01","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-02 19:08:06 -0700","2016-07-03 14:20:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-07-11 11:07:39 -0400","","North Table Mountain",39.784505,-105.206194,"","Checkered White","http://www.inaturalist.org/observations/3132876","https://static.inaturalist.org/photos/3625135/medium.JPG?1462819012","krosenthal",3132876,"Checkered White","Insecta",59119,"false",1,0,"2010-07-11 11:07:39","2010-07-11","2010-07-11 08:07:39 -0700","Eastern Time (US & Canada)",2273,"","","false","","",NA,192858,"2016-05-09 11:36:50 -0700","2016-05-09 16:21:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-06 00:00:00 -0600","Checkered White (Pontia protodice)

6 July 2014: While hiking at North Lakes Park in Denton, Texas we came across several Checkered Whites (Pontia protodice) that were taking nectar at various wildflowers growing by the side of the trail. Pictured here in this observation is one Checkered White that was atop a Purple Ground Cherry (Quincula lobata), which is also known as Chinese Lantern and Lobed Ground Cherry. Checkered Whites are common in spring and early summer at North Lakes Park. North Lakes Park is administered by the City of Denton, Texas.","North Lakes Park, Denton, Texas",33.244109,-97.149806,"Checkered White (Pontia protodice), North Lakes Park, Denton, Texas, summer, butterflies, North Texas, Purple Ground Cherry, nectar","Checkered White","http://www.inaturalist.org/observations/1947099","https://static.inaturalist.org/photos/2385111/medium.JPG?1442273183","aguilita",1947099,"Checkered White","Insecta",59119,"false",4,0,"2014-07-06","2014-07-06","","Central Time (US & Canada)",101,"","","false","","",NA,115129,"2015-09-14 16:26:07 -0700","2017-09-25 20:19:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2009-07-16 09:21:10 -0700","","whitewater Draw, elfrida, AZ",31.560405,-109.721999,"","Checkered White","http://www.inaturalist.org/observations/1917657","https://static.inaturalist.org/photos/2343356/medium.JPG?1441381704","mjskinner",1917657,"Checkered White","Insecta",59119,"false",3,0,"2009-07-16 09:21:10","2009-07-16","2009-07-16 09:21:10 -0700","Arizona",28,"","","false","","",NA,87515,"2015-09-04 08:48:22 -0700","2017-01-16 22:46:47 -0700","research","",NA,"false"
"Pontia protodice","2014-07-19 00:00:00 -0600","Pontia protodice (Boisduval & Le Conte, 1830) Pieridae.","Querétaro, MX",20.3146804445,-99.920214183,"","Checkered White","http://conabio.inaturalist.org/observations/1846950","https://static.inaturalist.org/photos/2244690/medium.jpg?1439132794","manuelbasurto",1846950,"Pontia protodice","Insecta",59119,"false",3,0,"2014-07-19","2014-07-19","","Mexico City",996,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-09 08:05:55 -0700","2015-11-13 20:20:53 -0700","research","",NA,"false"
"Pontia protodice","2015-07-29 09:11:50 -0700","","Washoe Lake, NV",39.255556,-119.755783,"","Checkered White","http://www.inaturalist.org/observations/1832325","https://static.inaturalist.org/photos/2224643/medium.JPG?1438716817","lonnyholmes",1832325,"Checkered White","Insecta",59119,"false",1,0,"2015-07-29 09:11:50","2015-07-29","2015-07-29 09:11:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-08-04 12:33:11 -0700","2016-09-24 13:29:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-31 12:15:00 -0600","","Goodwin Lakes Valley, Sangre de Cristo mountains, Colorado",38.087798,-105.608225,"","Checkered White","http://www.inaturalist.org/observations/1826988","https://static.inaturalist.org/photos/2217070/medium.JPG?1438568088","kimberlywalks",1826988,"Pontia protodice","Insecta",59119,"false",3,0,"2015-07-31 12:15 pm","2015-07-31","2015-07-31 11:15:00 -0700","Mountain Time (US & Canada)",209,"","","false","","",NA,71842,"2015-08-02 19:14:42 -0700","2015-08-07 06:34:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-27 10:50:00 -0700","","Sierraville, CA",39.79168,-120.343455,"","Checkered White","http://www.inaturalist.org/observations/1820400","https://static.inaturalist.org/photos/2208302/medium.JPG?1438384635","jzzipkin",1820400,"Checkered White","Insecta",59119,"false",1,0,"2015-07-27 10:50 AM","2015-07-27","2015-07-27 10:50:00 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,18189,"2015-07-31 16:17:09 -0700","2015-07-31 16:30:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-28 00:00:00 -0800","Saw it while running. They are getting pretty common now.","Bear Creek, Stockton, San Joaquin County, California",38.043262,-121.355841,"","Checkered White","http://www.inaturalist.org/observations/1814601","https://static.inaturalist.org/photos/2200575/medium.JPG?1438216158","dominic",1814601,"Checkered White","Insecta",59119,"false",3,0,"2015-07-28","2015-07-28","","Pacific Time (US & Canada)",52,"","","false","","",NA,38280,"2015-07-29 17:28:55 -0700","2015-07-29 20:35:18 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-07-25 11:30:32 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa, California, United States",38.0152777778,-121.7938888889,"Pieridae","Checkered White","http://www.inaturalist.org/observations/1808554","https://static.inaturalist.org/photos/2192422/medium.jpg?1438059216","eddiebug",1808554,"Checkered White","Insecta",59119,"false",2,0,"2015-07-25 11:30:32","2015-07-25","2015-07-25 11:30:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18329,"2015-07-27 21:53:32 -0700","2017-05-02 20:48:14 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-07-22 11:46:26 -0600","","alta, utah",40.576005,-111.601513,"","Checkered White","http://www.inaturalist.org/observations/1804870","https://static.inaturalist.org/photos/2186847/medium.jpg?1437948909","jay",1804870,"Pontia protodice","Insecta",59119,"false",1,0,"2015-07-22 11:46:26","2015-07-22","2015-07-22 10:46:26 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,4530,"2015-07-26 15:15:04 -0700","2015-07-26 15:22:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-25 00:00:00 -0800","Male","Oso Flaco Lake, Nipomo, CA",35.028661,-120.617051,"","Checkered White","http://www.inaturalist.org/observations/1802958","https://static.inaturalist.org/photos/2184383/medium.JPG?1437883205","robberfly",1802958,"Checkered White","Insecta",59119,"false",4,0,"2015-07-25","2015-07-25","","Pacific Time (US & Canada)",108,"","","false","","",NA,13979,"2015-07-25 21:00:03 -0700","2015-07-28 09:15:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-25 11:35:30 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa, California, United States",38.0157394444,-121.7982061111,"","Checkered White","http://www.inaturalist.org/observations/1801900","https://static.inaturalist.org/photos/2182776/medium.jpg?1437864661","bro8kenneth",1801900,"Checkered White","Insecta",59119,"true",3,0,"2015-07-25 11:35:30","2015-07-25","2015-07-25 11:35:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,117725,"2015-07-25 15:50:56 -0700","2015-07-27 22:34:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-25 10:48:27 -0700","White with black spots. Fast fluttery flier. It flies like a cabbage white, and they tell me it's a cabbage white, but it seems so much bigger, at least than the ones in my yard in Oakland.","501 Fulton Shipyard Rd, Antioch, CA, US",38.015272,-121.793629,"","Checkered White","http://www.inaturalist.org/observations/1800475","https://static.inaturalist.org/photos/2182610/medium.jpg?1437862992","rademacherdan",1800475,"Checkered White","Insecta",59119,"false",3,0,"Sat Jul 25 2015 10:48:27 GMT-0700 (PDT)","2015-07-25","2015-07-25 10:48:27 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,181,"2015-07-25 11:48:56 -0700","2015-11-03 16:54:25 -0700","research","CC-BY",3,"false"
"Pontia protodice","2015-07-24 10:07:42 -0500","","Chapel Creek, TX",32.738605,-97.510802,"","Checkered White","http://www.inaturalist.org/observations/1795997","https://static.inaturalist.org/photos/2176475/medium.JPG?1437762732","andyk",1795997,"Pontia protodice","Insecta",59119,"false",1,0,"2015-07-24 10:07:42","2015-07-24","2015-07-24 08:07:42 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2015-07-24 11:31:46 -0700","2017-09-25 19:33:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-18 00:00:00 -0800","","Mt. Lassen National Park, California, USA",40.49798,-121.42919,"","Checkered White","http://www.inaturalist.org/observations/1795658","https://static.inaturalist.org/photos/2175987/medium.jpg?1437753499","penelopetowle",1795658,"Checkered White","Insecta",59119,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-07-24 08:57:55 -0700","2015-07-24 09:17:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-23 00:00:00 -0800","Female"," Santa Cruz Island, Channel Island National Park",34.01425,-119.685767,"","Checkered White","http://www.inaturalist.org/observations/1794332","https://static.inaturalist.org/photos/2174224/medium.JPG?1437703543","robberfly",1794332,"Checkered White","Insecta",59119,"false",1,0,"2015-07-23","2015-07-23","","Pacific Time (US & Canada)",110,"","","false","","",NA,13979,"2015-07-23 19:05:19 -0700","2015-08-05 10:02:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-23 11:44:56 -0400","Checkered or Western White?","Siskiyou, California, United States",41.3707483333,-122.227875,"Pontia sp., butterflies, california, mt shasta","Checkered White","http://www.inaturalist.org/observations/1793729","https://static.inaturalist.org/photos/2173324/medium.jpg?1437687508","maractwin",1793729,"Checkered White","Insecta",59119,"true",1,0,"2015-07-23 11:44:56","2015-07-23","2015-07-23 08:44:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-23 14:38:03 -0700","2015-07-29 08:43:18 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-07-23 14:08:29 -0600","","Coconino National Forest, Flagstaff, AZ, US",35.164292,-111.69569,"","Checkered White","http://www.inaturalist.org/observations/1793597","https://static.inaturalist.org/photos/2175182/medium.JPG?1437720160","hannawacker",1793597,"Checkered White","Insecta",59119,"false",1,0,"Thu Jul 23 2015 14:08:29 GMT-0700 (MST)","2015-07-23","2015-07-23 13:08:29 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,37587,"2015-07-23 14:08:39 -0700","2017-01-16 22:43:02 -0700","research","CC0",3,"false"
"Pontia protodice","2015-07-22 00:00:00 -0800","Cool to see this guy in the park.","Oak Grove Regional Park, San Joaquin County, California",38.057049,-121.364115,"","Checkered White","http://www.inaturalist.org/observations/1790811","https://static.inaturalist.org/photos/2169021/medium.JPG?1437602748","dominic",1790811,"Checkered White","Insecta",59119,"false",1,0,"2015-07-22","2015-07-22","","Pacific Time (US & Canada)",1017,"","","false","","",NA,38280,"2015-07-22 15:05:32 -0700","2015-07-27 17:25:47 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-07-21 00:00:00 -0800","Got to love that over-exposed white.","Triunfo Creek Park, California",34.129347,-118.828002,"","Checkered White","http://www.inaturalist.org/observations/1788835","https://static.inaturalist.org/photos/2166463/medium.JPG?1437541194","silversea_starsong",1788835,"Checkered White","Insecta",59119,"false",2,0,"Tue Jul 21 2015","2015-07-21","","Pacific Time (US & Canada)",12,"","","false","","",NA,6971,"2015-07-21 21:59:49 -0700","2016-03-09 15:20:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-18 10:58:32 -0700","","Malibu Hills, California, United States",34.039694,-118.751175,"","Checkered White","http://www.inaturalist.org/observations/1780938","https://static.inaturalist.org/photos/2155367/medium.jpg?1444712005","bbunny",1780938,"Checkered White","Insecta",59119,"false",2,0,"2015-07-18 10:58:32","2015-07-18","2015-07-18 10:58:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-07-19 14:04:36 -0700","2015-11-11 19:56:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-18 00:00:00 -0800","","Simi Valley, CA, US",34.26337,-118.65988,"","Checkered White","http://www.inaturalist.org/observations/1778788","https://static.inaturalist.org/photos/2152669/medium.JPG?1437273392","silversea_starsong",1778788,"Checkered White","Insecta",59119,"false",1,0,"Sat Jul 18 2015","2015-07-18","","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2015-07-18 19:36:21 -0700","2016-05-18 13:01:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-17 15:32:24 -0600","","",35.0512499733,-106.6711276397,"","Checkered White","http://www.inaturalist.org/observations/1773448","https://static.inaturalist.org/photos/2145440/medium.?1437168774","pugettia",1773448,"Checkered White","Insecta",59119,"false",1,0,"2015-07-17 3:32:24 PM MDT","2015-07-17","2015-07-17 14:32:24 -0700","Mountain Time (US & Canada)",258,"","","false","gps","gps",NA,115491,"2015-07-17 14:32:22 -0700","2017-01-16 22:42:36 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2015-07-15 00:00:00 -0800","Cool to see these guys in Stockton. I saw him when I was running and therefore took a picture using my phone. Its not the greatest photo, but it's not the worst.","Laughin Park, Stockton, San Joaquin County, California",38.042841,-121.348505,"","Checkered White","http://www.inaturalist.org/observations/1767380","https://static.inaturalist.org/photos/2137274/medium.jpg?1437004479","dominic",1767380,"Checkered White","Insecta",59119,"false",1,0,"2015-07-15","2015-07-15","","Pacific Time (US & Canada)",8,"","","false","","",NA,38280,"2015-07-15 16:54:24 -0700","2015-07-15 23:47:16 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-07-08 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Checkered White","http://www.inaturalist.org/observations/1753956","https://static.inaturalist.org/photos/2129159/medium.jpg?1444748228","runshigleyrun",1753956,"Checkered White","Insecta",59119,"false",1,0,"2015-07-08","2015-07-08","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-07-13 18:29:51 -0700","2016-09-12 12:17:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-05 11:32:08 -0700","San Diego County, California, US","Tijuana River Valley Regional ParkForest, San Diego, California, United States",32.556667,-117.085031,"Checkered White","Checkered White","http://www.inaturalist.org/observations/1752525","https://static.inaturalist.org/photos/2127213/medium.jpg?1436810332","finatic",1752525,"Checkered White","Insecta",59119,"false",2,0,"2015-07-05 11:32:08","2015-07-05","2015-07-05 11:32:08 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,10285,"2015-07-13 10:58:43 -0700","2015-09-16 09:47:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-12 11:57:13 -0700","","",34.2637933,-118.6601253,"","Checkered White","http://www.inaturalist.org/observations/1749100","https://static.inaturalist.org/photos/2122522/medium.?1436727564","rock_robster",1749100,"Checkered White","Insecta",59119,"true",1,0,"2015-07-12 11:57:13 AM PDT","2015-07-12","2015-07-12 11:57:13 -0700","Pacific Time (US & Canada)",40,"","","false","gps","gps",NA,101181,"2015-07-12 11:57:04 -0700","2015-07-12 12:13:21 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2015-07-12 09:50:56 -0700","","",34.126949,-118.305491,"","Checkered White","http://www.inaturalist.org/observations/1748832","https://static.inaturalist.org/photos/2122152/medium.jpg?1436724144","glhans",1748832,"","Insecta",59119,"false",1,0,"Sun Jul 12 2015 09:50:56 GMT-0700 (PDT)","2015-07-12","2015-07-12 09:50:56 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,16675,"2015-07-12 11:02:01 -0700","2015-11-28 11:22:25 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-07-12 09:31:40 -0700","","",34.262587,-118.6550204,"","Checkered White","http://www.inaturalist.org/observations/1748402","https://static.inaturalist.org/photos/2121651/medium.?1436718840","rock_robster",1748402,"Checkered White","Insecta",59119,"true",1,0,"2015-07-12 9:31:40 AM PDT","2015-07-12","2015-07-12 09:31:40 -0700","Pacific Time (US & Canada)",36,"","","false","gps","gps",NA,101181,"2015-07-12 09:32:56 -0700","2015-11-12 00:02:38 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2015-07-10 00:00:00 -0800","A few seen.","Don Edwards San Francisco Bay National Wildlife Refuge: Alviso Ponds",37.441406,-121.959829,"","Checkered White","http://www.inaturalist.org/observations/1747133","https://static.inaturalist.org/photos/2119747/medium.jpg?1436672301","hfabian",1747133,"Checkered White","Insecta",59119,"false",1,0,"2015-07-10","2015-07-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-07-11 20:34:02 -0700","2016-09-22 19:25:57 -0700","research","",NA,"false"
"Pontia protodice","2015-07-10 00:00:00 -0800","Feeding on ice plant.","Don Edwards San Francisco Bay National Wildlife Refuge: Alviso Ponds",37.44529,-121.968112,"","Checkered White","http://www.inaturalist.org/observations/1747096","https://static.inaturalist.org/photos/2119701/medium.jpg?1436672078","hfabian",1747096,"Checkered White","Insecta",59119,"false",1,0,"2015-07-10","2015-07-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-07-11 20:23:50 -0700","2016-09-22 19:25:52 -0700","research","",NA,"false"
"Pontia protodice","2015-07-05 00:00:00 -0700","","",36.25341,-112.003469,"","Checkered White","http://www.inaturalist.org/observations/1743576","https://static.inaturalist.org/photos/2116431/medium.JPG?1436632776","hannawacker",1743576,"Checkered White","Insecta",59119,"false",1,0,"2015-07-05","2015-07-05","","Arizona",NA,"","","false","","",NA,37587,"2015-07-10 21:23:39 -0700","2017-01-16 22:42:22 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-07-03 00:00:00 -0600","","Deportivo Cuemanco, Xochimilco, México DF",19.306127,-99.090739,"","Checkered White","http://conabio.inaturalist.org/observations/1742049","https://static.inaturalist.org/photos/2112544/medium.jpg?1436555971","roberto_arreola",1742049,"Checkered White","Insecta",59119,"false",4,0,"2015-07-03","2015-07-03","","Mexico City",62,"","","false","","",NA,9345,"2015-07-10 12:19:23 -0700","2015-07-13 11:13:05 -0700","research","",NA,"false"
"Pontia protodice","2015-07-09 22:45:52 -0500","","",36.119140625,-97.1018218994,"","Checkered White","http://www.inaturalist.org/observations/1740354","https://static.inaturalist.org/photos/2110390/medium.?1436500906","shaunmichael",1740354,"Checkered White","Insecta",59119,"true",1,0,"2015-07-09 10:45:52 PM CDT","2015-07-09","2015-07-09 20:45:52 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-07-09 21:00:54 -0700","2015-07-09 21:15:44 -0700","research","",2,"false"
"Pontia protodice","2015-07-03 13:36:02 -0700","Imperial County, California, US","In-Ko-Pah",32.652694,-116.101531,"","Checkered White","http://www.inaturalist.org/observations/1735470","https://static.inaturalist.org/photos/2103508/medium.jpg?1444675991","finatic",1735470,"Checkered White","Insecta",59119,"false",1,0,"2015-07-03 13:36:02","2015-07-03","2015-07-03 13:36:02 -0700","Pacific Time (US & Canada)",98,"","","false","","",NA,10285,"2015-07-08 09:15:16 -0700","2017-01-16 22:42:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-03 13:53:56 -0700","Imperial County, California, US","In-Ko-Pah",32.652694,-116.101531,"","Checkered White","http://www.inaturalist.org/observations/1735467","https://static.inaturalist.org/photos/2103505/medium.jpg?1444675982","finatic",1735467,"Checkered White","Insecta",59119,"false",1,0,"2015-07-03 13:53:56","2015-07-03","2015-07-03 13:53:56 -0700","Pacific Time (US & Canada)",98,"","","false","","",NA,10285,"2015-07-08 09:15:15 -0700","2017-01-16 22:42:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-05 00:00:00 -0600","","Cooper Lake State Park (South), TX",33.292189,-95.667132,"","Checkered White","http://www.inaturalist.org/observations/1728170","https://static.inaturalist.org/photos/2094066/medium.JPG?1444783656","cosmiccat",1728170,"Checkered White","Insecta",59119,"false",2,0,"2015-07-05","2015-07-05","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-07-05 21:43:09 -0700","2017-09-25 19:15:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-03 13:36:21 -0700","","In-ko-pah, Imperial County, CA",32.652372,-116.101941,"","Checkered White","http://www.inaturalist.org/observations/1727609","https://static.inaturalist.org/photos/2093245/medium.jpg?1444668453","jaykeller",1727609,"Checkered White","Insecta",59119,"false",1,0,"2015-07-03 13:36:21","2015-07-03","2015-07-03 13:36:21 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-07-05 19:12:15 -0700","2017-01-09 17:49:07 -0700","research","",NA,"false"
"Pontia protodice","2015-07-02 14:34:23 -0700","Summer male?","Elkhorn Slough",36.821055,-121.736331,"","Checkered White","http://www.inaturalist.org/observations/1727245","https://static.inaturalist.org/photos/2092814/medium.JPG?1436140775","dwest",1727245,"Checkered White","Insecta",59119,"false",4,0,"2015-07-02 14:34:23","2015-07-02","2015-07-02 14:34:23 -0700","Pacific Time (US & Canada)",845,"","","false","","",NA,62971,"2015-07-05 16:59:30 -0700","2015-07-07 21:22:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-02 14:34:23 -0700","Summer male?","Elkhorn Slough",36.821055,-121.736331,"","Checkered White","http://www.inaturalist.org/observations/1727204","https://static.inaturalist.org/photos/2092771/medium.JPG?1436140216","dwest",1727204,"Checkered White","Insecta",59119,"false",5,0,"2015-07-02 14:34:23","2015-07-02","2015-07-02 14:34:23 -0700","Pacific Time (US & Canada)",845,"","","false","","",NA,62971,"2015-07-05 16:50:04 -0700","2015-07-07 21:22:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-05 12:15:07 -0700","Male hill topping","San Bruno Mountain State Park, Brisbane, CA, US",37.674862,-122.407142,"","Checkered White","http://www.inaturalist.org/observations/1726572","https://static.inaturalist.org/photos/2091974/medium.jpg?1436127633","robberfly",1726572,"Checkered White","Insecta",59119,"false",3,0,"Sun Jul 05 2015 12:15:07 GMT-0700 (PDT)","2015-07-05","2015-07-05 12:15:07 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-05 13:20:19 -0700","2015-08-06 12:01:33 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-07-03 14:34:50 -0500","","Lamplighter Mobile Home Park, Wichita, KS, US",37.6287416667,-97.3106083333,"","Checkered White","http://www.inaturalist.org/observations/1720456","https://static.inaturalist.org/photos/2084152/medium.jpg?1435971159","liapun312",1720456,"Checkered White","Insecta",59119,"false",1,0,"Fri Jul 03 2015 14:34:50 GMT-0500 (CDT)","2015-07-03","2015-07-03 12:34:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2015-07-03 17:53:39 -0700","2015-07-04 01:32:13 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-07-02 15:29:25 -0600","","",36.021531,-112.291534,"","Checkered White","http://www.inaturalist.org/observations/1717234","https://static.inaturalist.org/photos/2080213/medium.jpg?1435882052","hannawacker",1717234,"checkered white","Insecta",59119,"false",1,0,"Thu Jul 02 2015 15:29:25 GMT-0700 (MST)","2015-07-02","2015-07-02 14:29:25 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:59:52 -0700","2017-01-16 22:41:43 -0700","research","CC0",3,"false"
"Pontia protodice","2014-07-29 00:00:00 -0600","","Puerto de Cigala, Zacatecas",23.841819,-101.530495,"","Checkered White","http://conabio.inaturalist.org/observations/1407316","https://static.inaturalist.org/photos/1742222/medium.JPG?1429500682","juancruzado",1407316,"Pontia protodice","Insecta",59119,"false",2,0,"2014-07-29","2014-07-29","","Monterrey",893,"","","false","","manual",NA,5772,"2015-04-19 16:20:10 -0700","2015-05-13 16:47:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2008-07-27 00:00:00 -0600","","Xochimilco",19.293447,-99.093096,"mariposa, blanco, negro, Xochimilco","Checkered White","http://conabio.inaturalist.org/observations/1126206","https://static.inaturalist.org/photos/1415698/medium.jpg?1418281565","poncho",1126206,"Checkered White","Insecta",59119,"false",3,0,"2008-07-27","2008-07-27","","Mexico City",445,"","","false","","",NA,40730,"2014-12-11 00:06:00 -0700","2015-05-16 16:29:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-22 07:37:27 -0700","","Idyllwild, California, United States",33.743292,-116.715749,"flower visitor, possible pollination","Checkered White","http://www.inaturalist.org/observations/1123746","https://static.inaturalist.org/photos/1412534/medium.jpg?1444691822","jon_sullivan",1123746,"Checkered White","Insecta",59119,"false",1,0,"2014-07-22 07:37:27","2014-07-22","2014-07-22 07:37:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-12-09 18:36:49 -0700","2015-05-13 17:34:43 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2014-07-30 00:00:00 -0500","","Virginia, US",38.9151317343,-77.3287953012,"VA, leps, USA","Checkered White","http://www.inaturalist.org/observations/809513","https://static.inaturalist.org/photos/1020599/medium.JPG?1406752459","ecologyelise",809513,"Checkered White","Insecta",59119,"false",1,0,"2014-07-30","2014-07-30","","Eastern Time (US & Canada)",500,"Pimmit Hills, VA","obscured","true",NA,"",NA,31092,"2014-07-30 13:34:09 -0700","2016-09-12 12:16:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-27 13:31:46 -0700","","Elkhorn Slough Ecological Reserve, Monterey, California, United States",36.8162766667,-121.7321166667,"","Checkered White","http://www.inaturalist.org/observations/805020","https://static.inaturalist.org/photos/1014419/medium.JPG?1406522483","anudibranchmom",805020,"Checkered White","Insecta",59119,"false",3,1,"2014-07-27 13:31:46","2014-07-27","2014-07-27 13:31:46 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,26610,"2014-07-27 21:41:17 -0700","2015-05-13 18:31:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-27 00:00:00 -0800","","Elkhorn Slough, Moss Landing",36.824707,-121.735535,"","Checkered White","http://www.inaturalist.org/observations/804975","https://static.inaturalist.org/photos/1014361/medium.JPG?1406521348","dpom",804975,"Checkered White","Insecta",59119,"false",1,0,"2014-07-27","2014-07-27","","Pacific Time (US & Canada)",425,"","","false",NA,"",NA,16101,"2014-07-27 21:22:14 -0700","2015-05-13 18:31:23 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-25 00:00:00 -0800","","More Mesa, Goleta CA",34.419415,-119.796647,"insect, butterfly, lepidoptera, checkered white, Pontia protodice","Checkered White","http://www.inaturalist.org/observations/801962","https://static.inaturalist.org/photos/1010173/medium.JPG?1406336366","photon-hog",801962,"Checkered White","Insecta",59119,"false",3,0,"2014-07-25","2014-07-25","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-07-25 17:59:20 -0700","2015-05-13 17:39:08 -0700","research","CC-BY-NC",NA,"false"
