"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2015-06-17 12:21:12 -0500","","",31.106728,-102.170835,"","Checkered White","http://www.inaturalist.org/observations/1695867","https://static.inaturalist.org/photos/2053401/medium.jpg?1444462109","knightericm",1695867,"pontia protodice","Insecta",59119,"false",1,0,"2015-06-17 12:21:12","2015-06-17","2015-06-17 10:21:12 -0700","Central Time (US & Canada)",227,"","","false","","",NA,23016,"2015-06-26 19:12:38 -0700","2017-09-25 19:04:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-25 00:00:00 -0800","","Hansen Dam ",34.263399,-118.388093,"","Checkered White","http://www.inaturalist.org/observations/1693750","https://static.inaturalist.org/photos/2050419/medium.jpg?1435299442","cedric_lee",1693750,"Checkered White","Insecta",59119,"false",1,0,"2015-06-25","2015-06-25","","Pacific Time (US & Canada)",129,"","","false","","",NA,12809,"2015-06-25 23:17:20 -0700","2015-11-28 11:27:51 -0700","research","",NA,"false"
"Pontia protodice","2015-06-25 00:00:00 -0800","","Coyote Lake County park,. Santa Clara Co. CA",37.105794,-121.545181,"","Checkered White","http://www.inaturalist.org/observations/1693039","https://static.inaturalist.org/photos/2049428/medium.jpg?1444459426","jmaughn",1693039,"Checkered White","Insecta",59119,"false",3,0,"2015-06-25","2015-06-25","","Pacific Time (US & Canada)",47,"","","false","","manual",NA,2873,"2015-06-25 19:03:47 -0700","2016-09-22 19:25:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-25 00:00:00 -0800","","Triunfo Creek Park, California",34.129541,-118.824445,"","Checkered White","http://www.inaturalist.org/observations/1692770","https://static.inaturalist.org/photos/2049035/medium.JPG?1435278710","silversea_starsong",1692770,"Checkered White","Insecta",59119,"false",1,0,"Thu Jun 25 2015","2015-06-25","","Pacific Time (US & Canada)",9,"","","false","","",NA,6971,"2015-06-25 17:31:48 -0700","2016-01-22 13:02:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-25 13:34:40 -0600","","",36.003263,-111.927323,"","Checkered White","http://www.inaturalist.org/observations/1692119","https://static.inaturalist.org/photos/2048127/medium.jpg?1435267579","hannawacker",1692119,"Checkered White","Insecta",59119,"false",1,0,"Thu Jun 25 2015 13:34:40 GMT-0700 (MST)","2015-06-25","2015-06-25 12:34:40 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-25 14:20:10 -0700","2017-01-16 22:41:15 -0700","research","CC0",3,"false"
"Pontia protodice","2015-06-24 15:48:08 -0600","","South Rim, Williams, AZ, US",36.060231,-112.109697,"","Checkered White","http://www.inaturalist.org/observations/1686646","https://static.inaturalist.org/photos/2044433/medium.jpg?1435187351","hannawacker",1686646,"Checkered White","Insecta",59119,"false",1,0,"Wed Jun 24 2015 15:48:08 GMT-0700 (MST)","2015-06-24","2015-06-24 14:48:08 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 16:02:00 -0700","2017-01-16 22:41:11 -0700","research","CC0",3,"false"
"Pontia protodice","2015-06-24 14:10:07 -0600","","",35.977727,-111.982756,"","Checkered White","http://www.inaturalist.org/observations/1686462","https://static.inaturalist.org/photos/2044308/medium.jpg?1435186215","hannawacker",1686462,"Checkered White","Insecta",59119,"false",1,0,"Wed Jun 24 2015 14:10:07 GMT-0700 (MST)","2015-06-24","2015-06-24 13:10:07 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 15:10:52 -0700","2017-01-16 22:41:10 -0700","research","CC0",3,"false"
"Pontia protodice","2015-06-21 10:42:51 -0500","Breve descripción de lo que observaste","Huiscuilco",21.141729,-102.980743,"","Checkered White","http://conabio.inaturalist.org/observations/1681827","https://static.inaturalist.org/photos/2042079/medium.JPG?1435153584","ingyl_poncetejedai",1681827,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2015-06-21 10:42:51","2015-06-21","2015-06-21 08:42:51 -0700","Guadalajara",NA,"","","false","","",NA,86947,"2015-06-24 06:45:54 -0700","2017-06-07 07:27:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-08 00:00:00 -0800","At first I thought it was some weird cabbage white but through some studying I found out what it really was.","Summitridge Park, Diamond Bar, Los Angeles County, California",33.999821,-117.800562,"","Checkered White","http://www.inaturalist.org/observations/1675602","https://static.inaturalist.org/photos/2038442/medium.JPG?1435076589","dominic",1675602,"Checkered White","Insecta",59119,"false",1,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",495,"","","false","","",NA,38280,"2015-06-23 09:22:33 -0700","2017-05-03 18:37:48 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-06-18 07:15:17 -0700","","Corn Creek NWR, NV",36.440573,-115.362045,"","Checkered White","http://www.inaturalist.org/observations/1672720","https://static.inaturalist.org/photos/2035982/medium.JPG?1435020074","lonnyholmes",1672720,"Checkered White","Insecta",59119,"false",1,0,"2015-06-18 07:15:17","2015-06-18","2015-06-18 07:15:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-22 17:40:40 -0700","2016-09-24 13:31:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-21 10:02:02 -0600","","Universit of Utah",40.766632,-111.82241,"","Checkered White","http://www.inaturalist.org/observations/1669133","https://static.inaturalist.org/photos/2035054/medium.jpg?1435004713","jay",1669133,"Checkered White","Insecta",59119,"false",1,0,"2015-06-21 10:02:02","2015-06-21","2015-06-21 09:02:02 -0700","Mountain Time (US & Canada)",262,"","","false","","",NA,4530,"2015-06-22 13:24:50 -0700","2015-08-20 21:19:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-21 13:37:36 -0700","","Sequoia National Forest, Springville, CA, US",36.119042,-118.544083,"","Checkered White","http://www.inaturalist.org/observations/1660074","https://static.inaturalist.org/photos/2032356/medium.JPG?1434949705","robberfly",1660074,"Checkered White","Insecta",59119,"false",2,0,"Sun Jun 21 2015 13:37:36 GMT-0700 (PDT)","2015-06-21","2015-06-21 13:37:36 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-21 16:34:14 -0700","2016-06-10 09:58:18 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-06-19 15:13:32 -0700","Lep Soc meeting. ","Sequoia National Forest, Posey, CA, US",35.813203,-118.63723,"","Checkered White","http://www.inaturalist.org/observations/1649592","https://static.inaturalist.org/photos/2023806/medium.jpg?1434778988","robberfly",1649592,"Checkered White","Insecta",59119,"false",3,0,"Fri Jun 19 2015 15:13:32 GMT-0700 (PDT)","2015-06-19","2015-06-19 15:13:32 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-19 22:10:33 -0700","2016-06-10 10:20:31 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-06-17 13:36:39 -0600","","Pueblo State Park, Pueblo, CO, US",38.265932,-104.705087,"","Checkered White","http://www.inaturalist.org/observations/1649043","https://static.inaturalist.org/photos/2022941/medium.jpg?1434753827","j_thompson",1649043,"Checkered White","Insecta",59119,"true",1,0,"Wed Jun 17 2015 13:36:39 GMT-0600 (MDT)","2015-06-17","2015-06-17 12:36:39 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,107855,"2015-06-19 15:37:11 -0700","2015-11-28 11:28:32 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-06-19 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.069511,-96.956951,"","Checkered White","http://www.inaturalist.org/observations/1648356","https://static.inaturalist.org/photos/2022090/medium.jpg?1434739565","mchlfx",1648356,"Checkered White","Insecta",59119,"false",4,0,"2015-06-19","2015-06-19","","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2015-06-19 11:44:54 -0700","2017-09-25 18:56:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-18 00:00:00 -0800","","San Benito County, US-CA, US",36.6723898623,-121.0971800074,"","Checkered White","http://www.inaturalist.org/observations/1646934","https://static.inaturalist.org/photos/2020482/medium.jpg?1444435706","jmaughn",1646934,"Checkered White","Insecta",59119,"false",4,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",97,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-06-18 22:55:19 -0700","2016-07-11 13:56:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-17 13:16:42 -0700","","Lake Don Pedro",37.815767,-120.301504,"","Checkered White","http://www.inaturalist.org/observations/1644782","https://static.inaturalist.org/photos/2017896/medium.JPG?1434646711","dwest",1644782,"Checkered White","Insecta",59119,"false",2,0,"2015-06-17 13:16:42","2015-06-17","2015-06-17 13:16:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-18 09:57:58 -0700","2015-06-19 16:22:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-14 12:38:18 -0700","","Living Coast Discovery Center",32.639589,-117.113249,"","Checkered White","http://www.inaturalist.org/observations/1638843","https://static.inaturalist.org/photos/2010150/medium.JPG?1434475075","patsimpson2000",1638843,"Checkered White","Insecta",59119,"false",1,0,"2015-06-14 12:38:18","2015-06-14","2015-06-14 12:38:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-06-16 10:17:21 -0700","2015-11-28 11:32:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-13 09:23:54 -0700","San Diego County, California, US","Palomar Mountain",33.3132316667,-116.8709666667,"Checkered White","Checkered White","http://www.inaturalist.org/observations/1638588","https://static.inaturalist.org/photos/2009851/medium.jpg?1444428786","finatic",1638588,"Checkered White","Insecta",59119,"false",3,0,"2015-06-13 09:23:54","2015-06-13","2015-06-13 09:23:54 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-16 09:18:18 -0700","2015-06-16 11:35:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-14 00:00:00 -0700","","Rowe Well Road, Grand Canyon, AZ",36.034594,-112.168951,"","Checkered White","http://www.inaturalist.org/observations/1635376","https://static.inaturalist.org/photos/2005938/medium.jpg?1434388390","hannawacker",1635376,"pontia protodice","Insecta",59119,"false",1,0,"2015-06-14","2015-06-14","","Arizona",214,"","","false","","",NA,37587,"2015-06-15 10:12:07 -0700","2017-01-16 22:40:34 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Checkered White","http://conabio.inaturalist.org/observations/1635119","https://static.inaturalist.org/photos/2005630/medium.jpg?1444426700","annemirdl",1635119,"Checkered White","Insecta",59119,"false",1,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 09:02:57 -0700","2016-06-07 18:18:14 -0700","research","",NA,"false"
"Pontia protodice","2015-06-14 00:00:00 -0500","","",34.749288,-112.018077,"","Checkered White","http://www.inaturalist.org/observations/1632845","https://static.inaturalist.org/photos/2002724/medium.jpg?1434323542","codyhough",1632845,"Checkered White","Insecta",59119,"false",1,0,"2015-06-14","2015-06-14","","Eastern Time (US & Canada)",109,"","","false","","",NA,2136,"2015-06-14 16:12:00 -0700","2017-01-16 22:40:29 -0700","research","",NA,"false"
"Pontia protodice","2015-06-07 20:48:36 -0700","","Chula Vista Bayfront, CA",32.632243,-117.108284,"","Checkered White","http://www.inaturalist.org/observations/1632306","https://static.inaturalist.org/photos/2002048/medium.jpg?1444422883","jaykeller",1632306,"Checkered White","Insecta",59119,"false",1,0,"2015-06-07 20:48:36","2015-06-07","2015-06-07 20:48:36 -0700","Pacific Time (US & Canada)",1100,"","","false","","manual",NA,27743,"2015-06-14 13:09:47 -0700","2016-04-04 13:36:17 -0700","research","",NA,"false"
"Pontia protodice","2007-06-27 00:00:00 -0600","","IPN, Zacatenco",19.50158,-99.143411,"mariposa, blanco, negro, café, Zacatenco","Checkered White","http://conabio.inaturalist.org/observations/1628272","https://static.inaturalist.org/photos/1997762/medium.jpg?1434233019","poncho",1628272,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2007-06-27","2007-06-27","","Mexico City",242,"","","false","","",NA,40730,"2015-06-13 15:03:14 -0700","2015-06-14 15:10:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-09 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885433,-97.282307,"","Checkered White","http://www.inaturalist.org/observations/1620914","https://static.inaturalist.org/photos/1990301/medium.JPG?1444777658","taogirl",1620914,"Checkered White","Insecta",59119,"false",3,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-06-11 17:52:34 -0700","2017-09-25 18:47:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-10 09:18:35 -0700","Checkered White nectering.","Spring Mountain Ranch State Park, NV",36.068514,-115.454706,"","Checkered White","http://www.inaturalist.org/observations/1617347","https://static.inaturalist.org/photos/1986930/medium.JPG?1433993844","lonnyholmes",1617347,"Checkered White","Insecta",59119,"false",1,0,"2015-06-10 09:18:35","2015-06-10","2015-06-10 09:18:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:36:53 -0700","2016-09-24 13:33:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-10 09:17:15 -0700","Nectering.","Spring Mountain Ranch State Park, NV",36.068666,-115.454856,"","Checkered White","http://www.inaturalist.org/observations/1617343","https://static.inaturalist.org/photos/1986924/medium.JPG?1433993660","lonnyholmes",1617343,"Checkered White","Insecta",59119,"false",1,0,"2015-06-10 09:17:15","2015-06-10","2015-06-10 09:17:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:33:55 -0700","2016-09-24 13:33:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-10 09:15:02 -0700","Checkered White nectering.","Spring Mountain Ranch State Park, NV",36.068945,-115.454679,"","Checkered White","http://www.inaturalist.org/observations/1617340","https://static.inaturalist.org/photos/1986921/medium.JPG?1433993480","lonnyholmes",1617340,"Checkered White","Insecta",59119,"false",1,0,"2015-06-10 09:15:02","2015-06-10","2015-06-10 09:15:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:30:54 -0700","2017-01-16 22:40:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-10 07:56:41 -0700","Nectering.","Spring Mountain Ranch State Park, NV",36.069758,-115.458354,"","Checkered White","http://www.inaturalist.org/observations/1617202","https://static.inaturalist.org/photos/1986734/medium.JPG?1433991235","lonnyholmes",1617202,"Checkered White","Insecta",59119,"false",1,0,"2015-06-10 07:56:41","2015-06-10","2015-06-10 07:56:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 19:53:31 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-07 11:36:01 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Checkered White","http://www.inaturalist.org/observations/1614750","https://static.inaturalist.org/photos/1984399/medium.jpg?1444756176","finatic",1614750,"Checkered White","Insecta",59119,"false",2,0,"2015-06-07 11:36:01","2015-06-07","2015-06-07 11:36:01 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2015-06-10 08:58:11 -0700","2015-06-10 17:37:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-09 21:08:17 -0500","","",36.1160087585,-97.4821166992,"","Checkered White","http://www.inaturalist.org/observations/1613237","https://static.inaturalist.org/photos/1982587/medium.?1433902125","shaunmichael",1613237,"Checkered White","Insecta",59119,"false",1,0,"2015-06-09 9:08:17 PM CDT","2015-06-09","2015-06-09 19:08:17 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-06-09 19:08:28 -0700","2015-11-28 11:32:44 -0700","research","",2,"false"
"Pontia protodice","2015-06-06 14:30:13 -0700","","Hot Springs Mountain, San Diego County, CA",33.316567,-116.57888,"","Checkered White","http://www.inaturalist.org/observations/1613054","https://static.inaturalist.org/photos/1982362/medium.jpg?1444754049","jaykeller",1613054,"Checkered White","Insecta",59119,"false",1,0,"2015-06-06 14:30:13","2015-06-06","2015-06-06 14:30:13 -0700","Pacific Time (US & Canada)",1092,"","","false","","manual",NA,27743,"2015-06-09 18:26:00 -0700","2017-01-24 22:18:38 -0700","research","",NA,"false"
"Pontia protodice","2015-06-08 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.685728,-99.803309,"","Checkered White","http://conabio.inaturalist.org/observations/1607143","https://static.inaturalist.org/photos/1976394/medium.jpg?1433791027","belemqueuedelapin",1607143,"Mariposa blanca manchada","Insecta",59119,"false",3,0,"2015-06-08","2015-06-08","","Mexico City",7,"","","false","","",NA,42111,"2015-06-08 12:14:39 -0700","2017-06-10 20:32:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-08 06:38:08 -0500","","Texas, US",33.9331613138,-99.1700074467,"","Checkered White","http://www.inaturalist.org/observations/1606877","https://static.inaturalist.org/photos/1976052/medium.jpg?1433786655","lastime",1606877,"Checkered White","Insecta",59119,"false",1,0,"Mon Jun 08 2015 06:38:08 GMT-0500 (CDT)","2015-06-08","2015-06-08 04:38:08 -0700","Central Time (US & Canada)",NA,"14828–15548 Thaxton Pens Rd, Electra, TX, US","obscured","true","","",NA,46083,"2015-06-08 11:04:06 -0700","2017-09-25 18:42:27 -0700","research","CC-BY-NC",37,"false"
"Pontia protodice","2015-06-06 11:30:30 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Checkered White","http://www.inaturalist.org/observations/1606529","https://static.inaturalist.org/photos/1975655/medium.jpg?1444750523","finatic",1606529,"Checkered White","Insecta",59119,"false",3,0,"2015-06-06 11:30:30","2015-06-06","2015-06-06 11:30:30 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:44 -0700","2017-01-22 20:11:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-07 16:37:32 -0700","","Balboa Park",32.734382,-117.144123,"","Checkered White","http://www.inaturalist.org/observations/1605660","https://static.inaturalist.org/photos/1974350/medium.JPG?1433737548","sidesplotch",1605660,"Checkered White","Insecta",59119,"true",2,0,"2015-06-07 16:37:32","2015-06-07","2015-06-07 16:37:32 -0700","Pacific Time (US & Canada)",2209,"","","false","","",NA,76184,"2015-06-07 21:25:45 -0700","2017-06-11 06:10:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-07 08:54:32 -0700","","Featherly Regional Park, Orange, California, United States",33.8782263889,-117.7429447222,"","Checkered White","http://www.inaturalist.org/observations/1603855","https://static.inaturalist.org/photos/1972112/medium.JPG?1433707148","glmory",1603855,"Checkered White","Insecta",59119,"false",1,0,"2015-06-07 08:54:32","2015-06-07","2015-06-07 08:54:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-06-07 12:59:05 -0700","2015-06-09 12:28:49 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-06-06 00:00:00 -0800","","Peck Rd Park",34.101679,-118.013939,"","Checkered White","http://www.inaturalist.org/observations/1601787","https://static.inaturalist.org/photos/1969400/medium.jpg?1433648353","cedric_lee",1601787,"Checkered White","Insecta",59119,"false",1,0,"2015-06-06","2015-06-06","","Pacific Time (US & Canada)",55,"","","false","","",NA,12809,"2015-06-06 20:39:10 -0700","2016-04-02 20:18:15 -0700","research","",NA,"false"
"Pontia protodice","2015-06-05 00:00:00 -0800","","La Tuna Canyon Trail",34.232535,-118.311094,"","Checkered White","http://www.inaturalist.org/observations/1597800","https://static.inaturalist.org/photos/1965070/medium.jpg?1433571435","cedric_lee",1597800,"Checkered White","Insecta",59119,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",48,"","","false","","",NA,12809,"2015-06-05 23:15:23 -0700","2015-11-28 11:32:59 -0700","research","",NA,"false"
"Pontia protodice","2015-06-04 13:19:13 -0500","","W Jack Choate Ave, Hennessey, OK, US",36.1159695,-98.0970221667,"","Checkered White","http://www.inaturalist.org/observations/1589849","https://static.inaturalist.org/photos/1959735/medium.jpg?1433467976","mirandak",1589849,"Checkered White","Insecta",59119,"false",1,0,"Thu Jun 04 2015 13:19:13 GMT-0500 (CDT)","2015-06-04","2015-06-04 11:19:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2015-06-04 18:32:22 -0700","2015-11-28 11:33:10 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-06-04 15:38:43 -0500","","E0530 Rd, Ames, OK, US",36.2461583333,-98.1571055,"","Checkered White","http://www.inaturalist.org/observations/1589847","https://static.inaturalist.org/photos/1959737/medium.jpg?1433467981","mirandak",1589847,"Checkered White","Insecta",59119,"false",1,0,"Thu Jun 04 2015 15:38:43 GMT-0500 (CDT)","2015-06-04","2015-06-04 13:38:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2015-06-04 18:32:22 -0700","2015-11-28 11:33:25 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-06-03 13:10:05 -0500","Breve descripción de lo que observaste","Tepatitlan",20.809405,-102.799941,"","Checkered White","http://conabio.inaturalist.org/observations/1587562","https://static.inaturalist.org/photos/1957606/medium.JPG?1433426395","ingyl_poncetejedai",1587562,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2015-06-03 13:10:05","2015-06-03","2015-06-03 11:10:05 -0700","Guadalajara",61,"","","false","","",NA,86947,"2015-06-04 06:59:21 -0700","2017-06-07 07:27:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-01 10:51:16 -0700","","Rancho San Antonio Open Space Preserve",37.334605,-122.120666,"2015-06-01 Rancho San Antonio 2","Checkered White","http://www.inaturalist.org/observations/1575875","https://static.inaturalist.org/photos/1948478/medium.jpg?1433212078","anudibranchmom",1575875,"Checkered White","Insecta",59119,"false",3,0,"2015-06-01 10:51:16","2015-06-01","2015-06-01 10:51:16 -0700","Pacific Time (US & Canada)",3864,"","","false","","",NA,26610,"2015-06-01 19:27:22 -0700","2016-09-22 19:22:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-25 00:00:00 -0700","","Havasu Falls, Havasupai Nation, Grand Canyon, AZ",36.264916,-112.710865,"","Checkered White","http://www.inaturalist.org/observations/1466466","https://static.inaturalist.org/photos/1818325/medium.jpg?1431129792","hannawacker",1466466,"Checkered White","Insecta",59119,"false",1,0,"2013-06-25","2013-06-25","","Arizona",107,"","","false","","",NA,37587,"2015-05-08 17:03:00 -0700","2017-01-16 22:38:43 -0700","research","CC0",NA,"false"
"Pontia protodice","2014-06-11 00:00:00 -0600","","355 Thornhill Cir, Double Oak, Tx 75077",33.06044,-97.130747,"cabbage white butterfly, white butterfly, verbena bonariensis, urban","Checkered White","http://www.inaturalist.org/observations/1178746","https://static.inaturalist.org/photos/1487918/medium.jpg?1421382008","hawkilitle",1178746,"Checkered White","Insecta",59119,"false",3,1,"2014-06-11","2014-06-11","","Central Time (US & Canada)",8,"","","false","","",NA,64580,"2015-01-15 21:19:51 -0700","2017-09-25 16:05:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2007-06-26 00:00:00 -0600","","IPN, Zacatenco",19.501285,-99.143136,"mariposa, blanco, café, Zacatenco","Checkered White","http://conabio.inaturalist.org/observations/1099920","https://static.inaturalist.org/photos/1382360/medium.jpg?1417152272","poncho",1099920,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2007-06-26","2007-06-26","","Mexico City",194,"","","false","","",NA,40730,"2014-11-27 22:22:37 -0700","2015-05-16 16:29:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-23 10:14:17 -0400","","Bowdoin NWR, MT",48.395698,-107.648329,"","Checkered White","http://www.inaturalist.org/observations/811177","https://static.inaturalist.org/photos/1022813/medium.jpg?1406857744","fm5050",811177,"Checkered White","Insecta",59119,"false",1,0,"2014-06-23 10:14:17","2014-06-23","2014-06-23 07:14:17 -0700","Eastern Time (US & Canada)",7878,"","","false",NA,"",NA,6075,"2014-07-31 18:48:51 -0700","2015-11-28 11:39:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-07 00:00:00 -0600","SE POSO SOBRE UNA FLOR AMARILLA ERAN APROXIMADAMENTE 2:15 PM PONTIA PROTODICE PARECE SER 
 ","",19.357897,-98.982389,"","Checkered White","http://conabio.inaturalist.org/observations/810188","https://static.inaturalist.org/photos/1021458/medium.jpg?1406789705","cesaradams5",810188,"Mariposa blanca manchada (Pontia protodice)","Insecta",59119,"false",3,0,"2014-06-07","2014-06-07","","Mexico City",7,"","","false",NA,"",NA,43081,"2014-07-30 23:36:15 -0700","2015-12-12 09:31:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-28 09:18:53 -0700","Old State Road
Sequoia National Forest Butterfly Count
28 June 2014","Old State Road, Wofford Heights, CA",35.715529,-118.514692,"","Checkered White","http://www.inaturalist.org/observations/789925","https://static.inaturalist.org/photos/993363/medium.jpg?1444654965","natureali",789925,"Checkered White","Insecta",59119,"false",1,0,"2014-06-28 09:18:53","2014-06-28","2014-06-28 09:18:53 -0700","Pacific Time (US & Canada)",5487,"","","false",NA,"google",NA,10326,"2014-07-17 21:03:13 -0700","2016-03-27 15:34:53 -0700","research","",NA,"false"
"Pontia protodice","2014-06-20 10:09:57 -0700","Mono Lake Visitor Information Center
Mono Lake Bird Chautauqua
20 June 2014","Mono Lake Visitor Center, Lee Vining, CA",37.978162,-119.111703,"","Checkered White","http://www.inaturalist.org/observations/789654","https://static.inaturalist.org/photos/993057/medium.jpg?1444654498","natureali",789654,"Checkered White","Insecta",59119,"false",1,0,"2014-06-20 10:09:57","2014-06-20","2014-06-20 10:09:57 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"manual",NA,10326,"2014-07-17 18:09:48 -0700","2017-06-19 13:38:06 -0700","research","",NA,"false"
"Pontia protodice","2014-06-28 10:51:34 -0700","","Point Mugu State Park",34.142126,-118.96521,"","Checkered White","http://www.inaturalist.org/observations/758251","https://static.inaturalist.org/photos/953234/medium.JPG?1403988049","keithmelliott",758251,"Checkered White","Insecta",59119,"false",3,0,"2014-06-28 10:51:34","2014-06-28","2014-06-28 10:51:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,39728,"2014-06-28 13:40:45 -0700","2015-11-11 20:17:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-22 09:42:13 -0700","San Diego County, California, US","Lake Morena",32.687903,-116.524601,"","Checkered White","http://www.inaturalist.org/observations/756073","https://static.inaturalist.org/photos/950561/medium.jpg?1444614360","finatic",756073,"Checkered White","Insecta",59119,"false",1,0,"2014-06-22 09:42:13","2014-06-22","2014-06-22 09:42:13 -0700","Pacific Time (US & Canada)",502,"","","false",NA,"manual",NA,10285,"2014-06-27 07:31:16 -0700","2016-10-05 13:24:07 -0700","research","CC-BY-NC",NA,"false"
