"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2016-04-29 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.82827,-116.85912,"","Checkered White","http://www.inaturalist.org/observations/3060501","https://static.inaturalist.org/photos/3525743/medium.JPG?1461993580","biohexx1",3060501,"Checkered White","Insecta",59119,"false",1,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2016-04-29 22:19:37 -0700","2017-06-18 04:14:39 -0700","research","",NA,"false"
"Pontia protodice","2016-04-28 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290906,-98.135237,"","Checkered White","http://www.inaturalist.org/observations/3049764","https://static.inaturalist.org/photos/3512740/medium.JPG?1461868693","javigonz",3049764,"Checkered White","Insecta",59119,"false",2,0,"2016-04-28","2016-04-28","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-04-28 11:38:08 -0700","2017-09-26 02:23:42 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-02 11:13:46 -0400","","Mad Island Marsh Preserve",28.627554,-96.101461,"","Checkered White","http://www.inaturalist.org/observations/3039906","https://static.inaturalist.org/photos/3500098/medium.JPG?1461718567","timbir5",3039906,"Checkered White","Insecta",59119,"false",1,0,"2016-04-02 11:13:46","2016-04-02","2016-04-02 08:13:46 -0700","Eastern Time (US & Canada)",326,"","","false","","",NA,26669,"2016-04-26 17:56:00 -0700","2017-09-26 02:20:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-21 00:00:00 -0600","male
http://bugguide.net/node/view/1139754","Texas, US",33.6821343002,-101.9354878733,"","Checkered White","http://www.inaturalist.org/observations/3027920","https://static.inaturalist.org/photos/3485437/medium.jpg?1461586730","ellen5",3027920,"Checkered White","Insecta",59119,"true",1,0,"2016-04-21","2016-04-21","","Central Time (US & Canada)",109,"lubbock lake landmark","obscured","true","","",NA,140872,"2016-04-25 05:18:47 -0700","2017-09-26 02:14:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-21 00:00:00 -0600","","Texas, US",33.7459415348,-101.8767996832,"","Checkered White","http://www.inaturalist.org/observations/3019801","https://static.inaturalist.org/photos/3475098/medium.jpg?1461498805","ellen5",3019801,"Checkered White","Insecta",59119,"false",1,0,"2016-04-21","2016-04-21","","Central Time (US & Canada)",94,"lubbock lake landmark","obscured","true","","",NA,140872,"2016-04-24 04:53:22 -0700","2017-09-26 02:09:50 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-21 00:00:00 -0600","protodice or occidentalis?","Texas, US",33.787931896,-101.903971095,"","Checkered White","http://www.inaturalist.org/observations/3017985","https://static.inaturalist.org/photos/3472253/medium.jpg?1461465548","ellen5",3017985,"Checkered White","Insecta",59119,"true",1,0,"2016-04-21","2016-04-21","","Central Time (US & Canada)",86,"lubbock lake landmark","obscured","true","","",NA,140872,"2016-04-23 19:39:07 -0700","2017-09-26 02:08:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-22 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683124,-97.642887,"","Checkered White","http://www.inaturalist.org/observations/3008870","https://static.inaturalist.org/photos/3461152/medium.jpg?1461383260","gpstewart",3008870,"Checkered White","Insecta",59119,"false",1,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-04-22 20:47:38 -0700","2017-09-26 02:04:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-22 09:00:05 -0500","","Oklahoma State University - Stillwater, Stillwater, OK, US",36.1329305,-97.0781471667,"","Checkered White","http://www.inaturalist.org/observations/3005148","https://static.inaturalist.org/photos/3456780/medium.jpg?1461350616","mirandak",3005148,"Checkered White","Insecta",59119,"true",1,0,"Fri Apr 22 2016 09:00:05 GMT-0500 (CDT)","2016-04-22","2016-04-22 07:00:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-22 11:43:28 -0700","2016-07-01 12:41:29 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-04-21 00:00:00 -0600","","Ellis County, Texas",32.442167,-96.933918,"","Checkered White","http://www.inaturalist.org/observations/2999457","https://static.inaturalist.org/photos/3449755/medium.JPG?1461290409","itmndeborah",2999457,"Checkered White","Insecta",59119,"false",1,0,"2016-04-21","2016-04-21","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2016-04-21 19:00:06 -0700","2017-09-26 01:58:46 -0700","research","",NA,"false"
"Pontia protodice","2016-04-19 00:00:00 -1000","","Agua Tibia Donation",33.446368,-116.988451,"","Checkered White","http://www.inaturalist.org/observations/2998989","https://static.inaturalist.org/photos/3449163/medium.JPG?1461286342","packardr90",2998989,"Checkered White","Insecta",59119,"false",1,0,"2016-04-19","2016-04-19","","Hawaii",110,"","","false","","",NA,4888,"2016-04-21 17:52:17 -0700","2016-07-01 12:41:35 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2016-04-19 17:34:01 -0600","","84532, Moab, UT, US",38.572842395,-109.5309215226,"","Checkered White","http://www.inaturalist.org/observations/2977786","https://static.inaturalist.org/photos/3422475/medium.jpg?1461108891","hannawacker",2977786,"Checkered White","Insecta",59119,"false",1,0,"Tue Apr 19 2016 17:34:01 GMT-0600 (MDT)","2016-04-19","2016-04-19 16:34:01 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-04-19 16:34:38 -0700","2016-07-01 12:41:54 -0700","research","CC0",3,"false"
"Pontia protodice","2016-04-07 20:21:07 -0700","                               ","Kumeyaay Lake, Mission Trails Regional Park, CA",32.839174,-117.033646,"","Checkered White","http://www.inaturalist.org/observations/2971473","https://static.inaturalist.org/photos/3413566/medium.jpg?1461035468","jaykeller",2971473,"Checkered White","Insecta",59119,"false",1,0,"2016-04-07 20:21:07","2016-04-07","2016-04-07 20:21:07 -0700","Pacific Time (US & Canada)",548,"","","false","","manual",NA,27743,"2016-04-18 20:09:15 -0700","2016-04-18 20:39:50 -0700","research","",NA,"false"
"Pontia protodice","2016-04-18 15:35:02 -0600","","Grand County, US-UT, US",38.8082487323,-109.9009174203,"","Checkered White","http://www.inaturalist.org/observations/2968807","https://static.inaturalist.org/photos/3409864/medium.jpg?1461015435","hannawacker",2968807,"Checkered White","Insecta",59119,"true",1,0,"Mon Apr 18 2016 15:35:02 GMT-0600 (MDT)","2016-04-18","2016-04-18 14:35:02 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-04-18 14:36:29 -0700","2016-07-01 12:42:01 -0700","research","CC0",3,"false"
"Pontia protodice","2016-04-17 10:05:19 -0700","","Dripping Springs Trail",33.735761,-117.690375,"04 Dicots, Butterflies - Lepidoptera, CA, Checkered White - Pontia protodice, Crete weed - Hedypnois cretica, Limestone Canyon - Irvine, Orange County, Whites and sulphurs - Pieridae, insects, places, plants","Checkered White","http://www.inaturalist.org/observations/2963557","https://static.inaturalist.org/photos/3402147/medium.jpg?1460959798","kimssight",2963557,"Checkered White","Insecta",59119,"false",1,0,"2016-04-17 10:05:19","2016-04-17","2016-04-17 10:05:19 -0700","Pacific Time (US & Canada)",375,"","","false","","manual",NA,80984,"2016-04-17 23:09:56 -0700","2016-04-17 23:58:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-17 10:47:08 -1000","","Los Angeles, California, United States",33.71639,-118.31496,"","Checkered White","http://www.inaturalist.org/observations/2961193","https://static.inaturalist.org/photos/3398693/medium.JPG?1460939887","nfitzhugh",2961193,"Checkered White","Insecta",59119,"false",1,0,"2016-04-17 10:47:08","2016-04-17","2016-04-17 13:47:08 -0700","Hawaii",NA,"","","false","","",NA,176687,"2016-04-17 17:38:03 -0700","2017-04-12 11:37:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-17 00:00:00 -0600","","Berry Springs Park and Preserve",30.686969,-97.644392,"","Checkered White","http://www.inaturalist.org/observations/2960455","https://static.inaturalist.org/photos/3397717/medium.jpg?1460935399","mikef451",2960455,"Checkered White","Insecta",59119,"false",2,0,"2016-04-17","2016-04-17","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-04-17 16:23:15 -0700","2017-09-29 07:53:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-16 12:32:32 -0700","","Santa Margarita Ecological Reserve, San Diego State University",33.46119,-117.16943,"","Checkered White","http://www.inaturalist.org/observations/2958824","https://static.inaturalist.org/photos/3395516/medium.JPG?1460922272","biohexx1",2958824,"Checkered White","Insecta",59119,"false",1,0,"2016-04-16 12:32:32","2016-04-16","2016-04-16 12:32:32 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-04-17 12:44:27 -0700","2016-07-01 12:42:08 -0700","research","",NA,"false"
"Pontia protodice","2016-04-16 00:00:00 -0600","","S. Main St., Euless, TX",32.812609,-97.078865,"","Checkered White","http://www.inaturalist.org/observations/2952770","https://static.inaturalist.org/photos/3387220/medium.JPG?1460853872","taogirl",2952770,"Checkered White","Insecta",59119,"false",2,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",111,"","","false","","",NA,9434,"2016-04-16 17:44:29 -0700","2017-09-26 01:43:45 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-14 10:44:51 -0700","","Valley of Fire, NV",36.486755,-114.53314,"","Checkered White","http://www.inaturalist.org/observations/2950898","https://static.inaturalist.org/photos/3384573/medium.JPG?1460842364","lonnyholmes",2950898,"Checkered White","Insecta",59119,"false",1,0,"2016-04-14 10:44:51","2016-04-14","2016-04-14 10:44:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-04-16 14:32:41 -0700","2016-09-24 13:15:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-11 00:00:00 -0600","","Texas, US",33.7685387392,-101.8273407483,"","Checkered White","http://www.inaturalist.org/observations/2943636","https://static.inaturalist.org/photos/3375525/medium.jpg?1460771276","ellen5",2943636,"Checkered White","Insecta",59119,"false",1,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",72,"avenue S, lubbock ","obscured","true","","",NA,140872,"2016-04-15 18:47:48 -0700","2017-09-26 01:40:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-14 00:00:00 -0600","","Southeast Metro Park Texas",30.198558,-97.61041,"","Checkered White","http://www.inaturalist.org/observations/2937419","https://static.inaturalist.org/photos/3367194/medium.jpg?1460686093","ericisley",2937419,"Checkered White","Insecta",59119,"false",2,0,"2016-04-14","2016-04-14","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-04-14 19:08:11 -0700","2017-09-26 01:37:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-13 00:00:00 -0600","","Ellis County,Texas",32.440611,-96.93409,"","Checkered White","http://www.inaturalist.org/observations/2931213","https://static.inaturalist.org/photos/3358722/medium.JPG?1460599644","itmndeborah",2931213,"Checkered White","Insecta",59119,"false",3,0,"2016-04-13","2016-04-13","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2016-04-13 19:07:20 -0700","2017-09-26 01:34:01 -0700","research","",NA,"false"
"Pontia protodice","2016-04-12 13:01:06 -0500","","7093–7299 N Perkins Rd, Stillwater, OK, US",36.1992216667,-97.0516361667,"","Checkered White","http://www.inaturalist.org/observations/2924480","https://static.inaturalist.org/photos/3349482/medium.jpg?1460493032","mirandak",2924480,"Checkered White","Insecta",59119,"true",2,0,"Tue Apr 12 2016 13:01:06 GMT-0500 (CDT)","2016-04-12","2016-04-12 11:01:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-12 13:30:09 -0700","2016-07-01 12:42:23 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-04-08 00:00:00 -0600","Checkered White (Pontia protodice) - female

8 April 2016
Ray Roberts Lake State Park, Isle Du Bois
Pilot Point, Denton County, Texas

Source: ""Checkered White,"" Featured Creatures, Department of Entomology and Nematology, University of Florida, photographs, description, bibliography, accessed 4.10.16, http://entnemdept.ufl.edu/creatures/veg/leaf/checkered_white.htm","Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258",33.379534,-97.008654,"Checkered White (Pontia protodice) - female, Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258, butterflies, spring, lepidoptera, North Texas, North America, Western Hemisphere, Featured Creatures, Department of Entomology and Nematology, University of Florida","Checkered White","http://www.inaturalist.org/observations/2913331","https://static.inaturalist.org/photos/3333970/medium.jpg?1460323933","aguilita",2913331,"Checkered White","Insecta",59119,"false",2,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",31,"","","false","","",NA,115129,"2016-04-10 14:32:10 -0700","2017-09-26 01:24:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-07 10:22:09 -0700","","Sandy Valley Road, NV",35.824366,-115.515323,"","Checkered White","http://www.inaturalist.org/observations/2901879","https://static.inaturalist.org/photos/3319034/medium.JPG?1460151925","lonnyholmes",2901879,"Checkered White","Insecta",59119,"false",1,0,"2016-04-07 10:22:09","2016-04-07","2016-04-07 10:22:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-04-08 14:45:22 -0700","2016-09-24 13:17:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-06 08:55:13 -0700","","Red Rock Canyon National Conservation Area, NV",36.158415,-115.426961,"","Checkered White","http://www.inaturalist.org/observations/2891930","https://static.inaturalist.org/photos/3306693/medium.JPG?1459989687","lonnyholmes",2891930,"Checkered White","Insecta",59119,"false",1,0,"2016-04-06 08:55:13","2016-04-06","2016-04-06 08:55:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-04-06 17:41:24 -0700","2016-09-24 13:19:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-05 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Checkered White","http://www.inaturalist.org/observations/2884800","https://static.inaturalist.org/photos/3296758/medium.jpg?1459873052","bcfl14",2884800,"Checkered White","Insecta",59119,"false",3,0,"2016-04-05","2016-04-05","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2016-04-05 09:17:28 -0700","2017-09-26 01:11:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-12 13:14:25 -0500","","Camino a La Trinidad, Montemorelos; Nuevo Leon",25.222191,-100.086342,"","Checkered White","http://conabio.inaturalist.org/observations/2431805","https://static.inaturalist.org/photos/2709298/medium.JPG?1448672115","juancruzado",2431805,"Mariposa blanca manchada","Insecta",59119,"false",5,0,"2015-04-12 13:14:25","2015-04-12","2015-04-12 11:14:25 -0700","Monterrey",1182,"","","false","","manual",NA,5772,"2015-11-27 17:55:14 -0700","2016-01-14 11:32:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2015-04-08 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.248213,-100.974226,"","Checkered White","http://conabio.inaturalist.org/observations/1957496","https://static.inaturalist.org/photos/2398989/medium.jpg?1442582742","carloscarrera",1957496,"Pontia protodice","Insecta",59119,"false",4,0,"2015-04-08","2015-04-08","","Monterrey",463,"","","false","","",NA,83111,"2015-09-18 06:25:37 -0700","2016-10-24 17:58:25 -0700","research","",NA,"false"
"Pontia protodice","2015-04-19 00:00:00 -0600","","1414 Larkwood Dr, Austin, Texas, US",30.312822,-97.698447,"","Checkered White","http://www.inaturalist.org/observations/1811669","https://static.inaturalist.org/photos/2197051/medium.JPG?1438142820","adrianj",1811669,"Checkered White","Insecta",59119,"false",1,0,"2015-04-19","2015-04-19","","Central Time (US & Canada)",198,"","","false","","",NA,32808,"2015-07-28 21:05:43 -0700","2017-09-25 19:38:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-21 00:00:00 -0500","","Franklin Canyon Park",34.121504,-118.408692,"","Checkered White","http://www.inaturalist.org/observations/1782038","https://static.inaturalist.org/photos/2156915/medium.jpg?1437364188","dkaposi",1782038,"Checkered White","Insecta",59119,"false",4,0,"2015-04-21","2015-04-21","","Eastern Time (US & Canada)",101,"","","false","","manual",NA,109975,"2015-07-19 20:49:27 -0700","2015-10-25 01:00:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-25 00:00:00 -0500","","Fawn Trail, South Llano River State Park, Junction, TX",30.427657,-99.800953,"","Checkered White","http://www.inaturalist.org/observations/1677908","https://static.inaturalist.org/photos/2040638/medium.jpg?1435109620","marvelliott",1677908,"Checkered White","Insecta",59119,"false",2,0,"2015-04-25","2015-04-25","","Eastern Time (US & Canada)",320,"","","false","","",NA,18303,"2015-06-23 18:32:41 -0700","2017-09-25 19:01:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-24 00:00:00 -0500","","Texas Tech, Junction, TX",30.47165,-99.782183,"","Checkered White","http://www.inaturalist.org/observations/1677768","https://static.inaturalist.org/photos/2040471/medium.jpg?1435107638","marvelliott",1677768,"Checkered White","Insecta",59119,"false",2,0,"2015-04-24","2015-04-24","","Eastern Time (US & Canada)",163,"","","false","","",NA,18303,"2015-06-23 18:00:02 -0700","2017-09-25 19:01:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-23 00:00:00 -0500","","Junction Waste Water Treatment Plant, Junction, TX",30.498421,-99.741654,"","Checkered White","http://www.inaturalist.org/observations/1677140","https://static.inaturalist.org/photos/2039832/medium.jpg?1435095602","marvelliott",1677140,"Checkered White","Insecta",59119,"false",2,0,"2015-04-23","2015-04-23","","Eastern Time (US & Canada)",228,"","","false","","",NA,18303,"2015-06-23 14:39:26 -0700","2017-09-25 19:01:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-22 00:00:00 -0500","","South Llano River State Park, Junction, TX",30.445603,-99.800384,"","Checkered White","http://www.inaturalist.org/observations/1677045","https://static.inaturalist.org/photos/2039720/medium.jpg?1435094252","marvelliott",1677045,"Checkered White","Insecta",59119,"false",1,0,"2015-04-22","2015-04-22","","Eastern Time (US & Canada)",394,"","","false","","",NA,18303,"2015-06-23 14:17:30 -0700","2017-09-25 19:00:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-19 00:00:00 -0500","","Chihuahuan Nature Center, Fort Davis, TX",30.542064,-103.838289,"","Checkered White","http://www.inaturalist.org/observations/1672778","https://static.inaturalist.org/photos/2036070/medium.jpg?1435021385","marvelliott",1672778,"Checkered White","Insecta",59119,"false",2,0,"2015-04-19","2015-04-19","","Eastern Time (US & Canada)",620,"","","false","","",NA,18303,"2015-06-22 18:02:58 -0700","2017-09-25 19:00:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-09 00:00:00 -0500","","Commanche Trail Park, Big Spring, Texas",32.21539,-101.48148,"","Checkered White","http://www.inaturalist.org/observations/1569441","https://static.inaturalist.org/photos/1942806/medium.jpg?1433121659","marvelliott",1569441,"Checkered White","Insecta",59119,"false",1,0,"2015-04-09","2015-04-09","","Eastern Time (US & Canada)",438,"","","false","","",NA,18303,"2015-05-31 18:20:42 -0700","2017-09-25 18:32:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-11 12:50:57 -0700","","Sloane Canyon, San Diego County, CA",32.772202,-116.82597,"","Checkered White","http://www.inaturalist.org/observations/1461718","https://static.inaturalist.org/photos/1812461/medium.jpg?1444327425","jaykeller",1461718,"Checkered White","Insecta",59119,"false",3,0,"2015-04-11 12:50:57","2015-04-11","2015-04-11 12:50:57 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2015-05-06 21:11:22 -0700","2016-04-04 13:35:56 -0700","research","",NA,"false"
"Pontia protodice","2015-04-30 00:00:00 -0600","Nectaring on fleabane (Erigeron sp.) along the Window Trail.","Window Trail, Chisos Basin, Big Bend NP, Brewster Co., TX",29.277209,-103.310795,"butterfly","Checkered White","http://www.inaturalist.org/observations/1461447","https://static.inaturalist.org/photos/1812047/medium.jpg?1430966492","gcwarbler",1461447,"Checkered White","Insecta",59119,"false",6,0,"2015-04-30","2015-04-30","","Central Time (US & Canada)",300,"","","false","","",NA,27047,"2015-05-06 19:38:19 -0700","2017-09-25 17:53:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-25 12:01:51 -0500","Feeding on a yellow daisy.","",30.456891,-97.762164,"","Checkered White","http://www.inaturalist.org/observations/1460959","https://static.inaturalist.org/photos/1811467/medium.jpg?1430957992","oz4caster",1460959,"Checkered White","Insecta",59119,"false",2,0,"2015-04-25 12:01:51","2015-04-25","2015-04-25 10:01:51 -0700","Central Time (US & Canada)",9,"","","false","","",NA,46101,"2015-05-06 17:19:41 -0700","2017-09-25 17:53:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-24 00:00:00 -0500","","South Llano River State Park, Texas",30.449208,-99.797753,"","Checkered White","http://www.inaturalist.org/observations/1441478","https://static.inaturalist.org/photos/1784354/medium.jpg?1430446121","susanelliott",1441478,"Checkered White","Insecta",59119,"false",3,0,"2015-04-24","2015-04-24","","Eastern Time (US & Canada)",114,"","","false","","",NA,12610,"2015-04-30 19:08:36 -0700","2017-09-25 17:40:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-21 00:00:00 -0500","","Davis Mountains State Park, Fort Davis, Texas",30.600664,-103.926981,"","Checkered White","http://www.inaturalist.org/observations/1441288","https://static.inaturalist.org/photos/1784113/medium.jpg?1430444354","susanelliott",1441288,"Checkered White","Insecta",59119,"false",1,0,"2015-04-21","2015-04-21","","Eastern Time (US & Canada)",114,"","","false","","",NA,12610,"2015-04-30 18:39:11 -0700","2017-09-25 17:40:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-30 00:00:00 -0600","","Wildseed Farm Gillespie Co. TX",30.222444,-98.767713,"","Checkered White","http://www.inaturalist.org/observations/1441244","https://static.inaturalist.org/photos/1784042/medium.jpg?1444408541","gpstewart",1441244,"Checkered White","Insecta",59119,"false",1,0,"2015-04-30","2015-04-30","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-04-30 18:21:19 -0700","2017-09-25 17:40:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-12 00:00:00 -0500","","San Angelo State Park, San Angelo, Texas",31.475482,-100.513417,"","Checkered White","http://www.inaturalist.org/observations/1441149","https://static.inaturalist.org/photos/1783909/medium.jpg?1430440896","susanelliott",1441149,"Checkered White","Insecta",59119,"false",1,0,"2015-04-12","2015-04-12","","Eastern Time (US & Canada)",226,"","","false","","",NA,12610,"2015-04-30 17:41:31 -0700","2017-09-25 17:40:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-30 12:52:14 -0500","","Deep Riv, San Antonio, TX, US",29.472355,-98.741968,"","Checkered White","http://www.inaturalist.org/observations/1440893","https://static.inaturalist.org/photos/1783595/medium.jpg?1430434979","gbrucks",1440893,"Checkered White","Insecta",59119,"false",1,0,"Thu Apr 30 2015 12:52:14 GMT-0500 (CDT)","2015-04-30","2015-04-30 10:52:14 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64887,"2015-04-30 16:01:24 -0700","2017-09-25 17:39:39 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-04-25 08:57:13 -0500","","boca de potrerillos",26.052465,-100.602739,"","Checkered White","http://conabio.inaturalist.org/observations/1440388","https://static.inaturalist.org/photos/1782924/medium.JPG?1430423801","gonzalezii",1440388,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2015-04-25 08:57:13","2015-04-25","2015-04-25 06:57:13 -0700","Central Time (US & Canada)",3000,"","","false","","manual",NA,27355,"2015-04-30 12:55:25 -0700","2016-10-25 18:31:23 -0700","research","",NA,"false"
"Pontia protodice","2015-04-28 23:43:16 -0500","","el quetzal, guadalupe nuevo león",25.689802,-100.174465,"","Checkered White","http://conabio.inaturalist.org/observations/1440290","https://static.inaturalist.org/photos/1782802/medium.JPG?1430421635","gonzalezii",1440290,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2015-04-28 23:43:16","2015-04-28","2015-04-28 21:43:16 -0700","Central Time (US & Canada)",20,"","","false","","",NA,27355,"2015-04-30 12:19:29 -0700","2015-11-09 22:42:33 -0700","research","",NA,"false"
"Pontia protodice","2015-04-29 17:12:40 -0500","","Texas Lutheran University, Seguin, TX, US",29.571695,-97.9830333333,"","Checkered White","http://www.inaturalist.org/observations/1440134","https://static.inaturalist.org/photos/1782621/medium.jpg?1430418696","samanthamarie",1440134,"Checkered White","Insecta",59119,"true",4,0,"Wed Apr 29 2015 17:12:40 GMT-0500 (CDT)","2015-04-29","2015-04-29 15:12:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72593,"2015-04-30 11:19:04 -0700","2017-09-25 17:39:09 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-04-29 20:21:08 -0400","","Big Bend, Brewster, Texas, United States",29.17917,-102.954125,"butterflies, checkered white","Checkered White","http://www.inaturalist.org/observations/1439454","https://static.inaturalist.org/photos/1781519/medium.jpg?1430396983","maractwin",1439454,"Checkered White","Insecta",59119,"false",1,0,"2015-04-29 20:21:08","2015-04-29","2015-04-29 17:21:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 05:29:40 -0700","2017-09-25 17:38:47 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-04-26 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.061047,-96.975911,"","Checkered White","http://www.inaturalist.org/observations/1436668","https://static.inaturalist.org/photos/1777839/medium.jpg?1430313519","mchlfx",1436668,"Checkered White","Insecta",59119,"false",2,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",12,"","","false","","",NA,28775,"2015-04-29 06:18:30 -0700","2017-09-25 17:36:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-20 10:45:00 -0700","","Madera Canyon",31.704181,-110.868011,"","Checkered White","http://www.inaturalist.org/observations/1434053","https://static.inaturalist.org/photos/1774472/medium.JPG?1444773251","muir",1434053,"Checkered White","Insecta",59119,"false",1,0,"April 20, 2015 10:45","2015-04-20","2015-04-20 10:45:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:40 -0700","2017-01-16 22:37:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-27 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.684458,-97.643623,"","Checkered White","http://www.inaturalist.org/observations/1432461","https://static.inaturalist.org/photos/1772897/medium.jpg?1444403650","gpstewart",1432461,"Checkered White","Insecta",59119,"false",4,0,"2015-04-27","2015-04-27","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-04-27 20:56:31 -0700","2017-09-25 17:34:18 -0700","research","CC-BY-NC",NA,"false"
