"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2013-08-18 16:33:23 -0400","","Berlin Pond, 2747–3399 Brookfield Rd, Berlin, VT",44.206092,-72.584806,"","Summer Azure","http://www.inaturalist.org/observations/369720","https://static.inaturalist.org/photos/462240/medium.JPG?1376872233","bheitzman",369720,"Summer Azure","Insecta",82792,"false",2,0,"Sun Aug 18 2013 16:33:23 GMT-0400 (EDT)","2013-08-18","2013-08-18 13:33:23 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,13594,"2013-08-18 15:08:48 -0700","2017-03-13 13:12:16 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2013-08-17 15:42:49 -0400","","Forest, Pennsylvania, United States",41.4490242004,-79.0820465088,"","Summer Azure","http://www.inaturalist.org/observations/369347","https://static.inaturalist.org/photos/461558/medium.JPG?1376842895","dyeany2",369347,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",2,0,"2013-08-17 15:42:49","2013-08-17","2013-08-17 12:42:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-18 09:21:26 -0700","2017-07-28 11:12:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-13 00:00:00 -0500","","East Harbor S.P. - West Harbor Trail, Ottawa Co., OH",41.563156,-82.814035,"","Summer Azure","http://www.inaturalist.org/observations/368526","https://static.inaturalist.org/photos/460647/medium.jpg?1376781582","vicfazio3",368526,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-13","2013-08-13","","Eastern Time (US & Canada)",24,"","","false","","",NA,13444,"2013-08-17 16:05:04 -0700","2016-08-06 19:02:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2013-08-16 09:08:49 -0400","","Middlesex, Massachusetts, United States",42.3873366667,-71.1463616667,"","Summer Azure","http://www.inaturalist.org/observations/366911","https://static.inaturalist.org/photos/458430/medium.jpg?1376665451","maractwin",366911,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-16 09:08:49","2013-08-16","2013-08-16 06:08:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-16 08:03:59 -0700","2015-05-03 18:54:06 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-14 16:23:18 -0400","Blue wings","Burke County, Blue Ridge Parkway, US-NC, US",35.949712,-81.925447,"","Summer Azure","http://www.inaturalist.org/observations/365864","https://static.inaturalist.org/photos/456815/medium.jpg?1376532005","charlie",365864,"Summer Azure","Insecta",82792,"false",1,0,"Wed Aug 14 2013 16:23:18 GMT-0400 (EDT)","2013-08-14","2013-08-14 13:23:18 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2179,"2013-08-14 18:28:34 -0700","2017-01-18 11:31:10 -0700","research","CC0",3,"false"
"Celastrina neglecta","2013-08-14 00:00:00 -0500","","Weybridge St. Middlebury, VT",44.017223,-73.177628,"","Summer Azure","http://www.inaturalist.org/observations/365748","https://static.inaturalist.org/photos/456632/medium.JPG?1444797188","rpayne",365748,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-14","2013-08-14","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-08-14 17:12:22 -0700","2015-05-13 17:46:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-11 14:20:17 -0400","Summer Azure","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Summer Azure","http://www.inaturalist.org/observations/364917","https://static.inaturalist.org/photos/455562/medium.jpg?1376439234","treichard",364917,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-11 14:20:17","2013-08-11","2013-08-11 11:20:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-13 17:13:26 -0700","2016-07-29 13:13:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-08 00:00:00 -0500","","Hubbard Valley Park",41.040075,-81.84922333,"","Summer Azure","http://www.inaturalist.org/observations/362101","https://static.inaturalist.org/photos/452214/medium.jpg?1444636510","mcanlic",362101,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2013-08-08","2013-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2013-08-10 18:20:15 -0700","2015-05-13 17:18:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-10 10:38:07 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Summer Azure","http://www.inaturalist.org/observations/361580","https://static.inaturalist.org/photos/451611/medium.jpg?1376158723","maractwin",361580,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-10 10:38:07","2013-08-10","2013-08-10 07:38:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:49 -0700","2016-03-12 19:50:24 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-10 09:56:40 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Summer Azure","http://www.inaturalist.org/observations/361562","https://static.inaturalist.org/photos/451593/medium.jpg?1376158662","maractwin",361562,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-10 09:56:40","2013-08-10","2013-08-10 06:56:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:28 -0700","2016-03-12 19:50:34 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-04 15:51:20 -0400","Summer Azure","Carroll, Maryland, United States",39.3603172302,-76.8857574463,"","Summer Azure","http://www.inaturalist.org/observations/359607","https://static.inaturalist.org/photos/448780/medium.jpg?1375926082","treichard",359607,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-04 15:51:20","2013-08-04","2013-08-04 12:51:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-07 18:40:46 -0700","2016-02-22 18:58:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-03 00:00:00 -0500","","Little Otter Creek Wildlife Management Area",44.229097,-73.249897,"","Summer Azure","http://www.inaturalist.org/observations/356385","https://static.inaturalist.org/photos/444635/medium.JPG?1444796480","rpayne",356385,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-03","2013-08-03","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-08-04 07:03:56 -0700","2016-03-12 19:33:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-01 17:22:27 -0500","","Hawks Nest, West Virginia, United States",38.118148,-81.117367,"","Summer Azure","http://www.inaturalist.org/observations/356019","https://static.inaturalist.org/photos/444093/medium.jpg?1444628089","aredoubles",356019,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-01 17:22:27","2013-08-01","2013-08-01 15:22:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-08-03 19:48:42 -0700","2016-03-12 19:34:44 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-03 16:22:33 -0400","tentative","Red Rocks City Park, South Burlington, Chittenden, VT",44.444179,-73.222449,"","Summer Azure","http://www.inaturalist.org/observations/355897","https://static.inaturalist.org/photos/443936/medium.JPG?1375581353","bheitzman",355897,"Summer Azure","Insecta",82792,"false",2,0,"Sat Aug 03 2013 16:22:33 GMT-0400 (EDT)","2013-08-03","2013-08-03 13:22:33 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,13594,"2013-08-03 18:29:11 -0700","2017-03-13 13:03:12 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2012-08-10 00:00:00 -0500","","Gorge Metro Park/Highbridge",41.1196568128,-81.4954726757,"metro parks","Summer Azure","http://www.inaturalist.org/observations/111448","https://static.inaturalist.org/photos/158900/medium.JPG","hitefamily",111448,"Summer Azure","Insecta",82792,"true",2,0,"2012-08-10","2012-08-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2012-08-10 17:58:41 -0700","2016-06-09 10:54:15 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2012-08-07 00:00:00 -0500","","Munroe Falls Metro Park ",41.1285268467,-81.4322601981,"","Summer Azure","http://www.inaturalist.org/observations/110075","https://static.inaturalist.org/photos/157263/medium.JPG","flyer1234",110075,"Summer Azure","Insecta",82792,"false",1,0,"2012-08-07","2012-08-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7689,"2012-08-07 11:08:20 -0700","2017-08-23 17:52:39 -0700","research","CC-BY",NA,"false"
