"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2015-10-27 00:00:00 -0600","","Hornsby Bend Center for Environmental Research",30.235118,-97.647128,"","Dainty Sulphur","http://www.inaturalist.org/observations/2316323","https://static.inaturalist.org/photos/2577634/medium.jpg?1445981545","greglasley",2316323,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2015-10-27 14:32:17 -0700","2017-09-25 21:19:09 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-26 16:25:40 -0600","","crucecita huatulco",15.753841,-96.140494,"","Dainty Sulphur","http://www.inaturalist.org/observations/2316286","https://static.inaturalist.org/photos/2577585/medium.JPG?1445981018","momoto-erick",2316286,"Mariposa natalia","Insecta",51773,"false",3,0,"2015-10-26 16:25:40","2015-10-26","2015-10-26 15:25:40 -0700","Mexico City",7,"","","false","","",NA,26699,"2015-10-27 14:23:28 -0700","2015-10-28 17:53:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-04 00:00:00 -0800","Sighting was from the fall season NABA butterfly count at Joshua Tree National Park. Sighting was from near the Maze Loop Trailhead. Sighting time was approx. 11:15 a.m. Location is approximate.","Joshua Tree National Park, CA, US",34.082024,-116.241338,"","Dainty Sulphur","http://www.inaturalist.org/observations/2313727","https://static.inaturalist.org/photos/2573592/medium.jpg?1445899976","xranger2013",2313727,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-10-04","2015-10-04","","Pacific Time (US & Canada)",27,"","","false","","",NA,107502,"2015-10-26 15:52:49 -0700","2015-12-07 20:26:49 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-26 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. 
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro.",20.398972,-100.089318,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/2313699","https://static.inaturalist.org/photos/2573557/medium.JPG?1445899281","lauraelviauribelara",2313699,"Mariposa natalia","Insecta",51773,"true",2,0,"2015-10-26","2015-10-26","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-26 15:41:15 -0700","2015-10-28 12:44:36 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-10 10:28:31 -0500","","Tepectipac, Tlaxcala, MX.",19.3456913889,-98.2396513889,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/2310189","https://static.inaturalist.org/photos/2568531/medium.JPG?1445812854","juancarloslopezdominguez",2310189,"Mariposa natalia","Insecta",51773,"false",1,0,"2015-10-10 10:28:31","2015-10-10","2015-10-10 08:28:31 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-25 15:40:40 -0700","2015-11-01 08:12:06 -0700","research","",NA,"false"
"Nathalis iole","2015-10-25 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.4112,-100.069405,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/2310155","https://static.inaturalist.org/photos/2568486/medium.JPG?1445812521","lauraelviauribelara",2310155,"Mariposa natalia","Insecta",51773,"true",4,0,"2015-10-25","2015-10-25","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-25 15:35:14 -0700","2015-10-28 13:05:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-23 12:58:37 -0700","","6960–7030 Utah Trl, Twentynine Palms, CA, US",34.127299,-116.03774,"","Dainty Sulphur","http://www.inaturalist.org/observations/2301748","https://static.inaturalist.org/photos/2560535/medium.jpg?1445630506","hannawacker",2301748,"Dainty Sulphur","Insecta",51773,"false",1,0,"Fri Oct 23 2015 12:58:37 GMT-0700 (PDT)","2015-10-23","2015-10-23 12:58:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,37587,"2015-10-23 13:00:24 -0700","2017-01-16 22:51:42 -0700","research","CC0",3,"false"
"Nathalis iole","2015-10-18 16:27:39 -0500","","crucecita huatulco",15.753899,-96.140354,"","Dainty Sulphur","http://www.inaturalist.org/observations/2196558","https://static.inaturalist.org/photos/2542203/medium.JPG?1445214592","momoto-erick",2196558,"Mariposa natalia","Insecta",51773,"false",1,0,"2015-10-18 16:27:39","2015-10-18","2015-10-18 14:27:39 -0700","Mexico City",15,"","","false","","",NA,26699,"2015-10-18 17:28:45 -0700","2015-10-19 12:38:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-18 15:51:16 -0500","","crucecita huatulco",15.754041,-96.148653,"","Dainty Sulphur","http://www.inaturalist.org/observations/2196555","https://static.inaturalist.org/photos/2542196/medium.JPG?1445214468","momoto-erick",2196555,"Mariposa natalia","Insecta",51773,"false",2,0,"2015-10-18 15:51:16","2015-10-18","2015-10-18 13:51:16 -0700","Mexico City",255,"","","false","","",NA,26699,"2015-10-18 17:27:46 -0700","2016-02-04 10:31:20 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-17 00:00:00 -0600","OLYMPUS DIGITAL CAMERA         ","Texas, US",33.7514789136,-101.8976869542,"","Dainty Sulphur","http://www.inaturalist.org/observations/2188649","https://static.inaturalist.org/photos/2541389/medium.jpg?1445197668","ellen5",2188649,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",256,"lubbock lake landmark","obscured","true","","",NA,140872,"2015-10-18 12:47:45 -0700","2017-09-25 21:09:17 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-13 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.86787,-97.275756,"","Dainty Sulphur","http://www.inaturalist.org/observations/2172107","https://static.inaturalist.org/photos/2538918/medium.JPG?1445131809","taogirl",2172107,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-10-17 18:30:03 -0700","2017-09-25 21:08:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-14 00:00:00 -0600","","Hornsby Bend Environmental Center",30.235537,-97.646012,"","Dainty Sulphur","http://www.inaturalist.org/observations/2114164","https://static.inaturalist.org/photos/2526394/medium.jpg?1444855678","greglasley",2114164,"Dainty Sulphur","Insecta",51773,"false",6,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-10-14 13:47:54 -0700","2017-09-25 21:04:02 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-14 00:00:00 -0600","","Wolf Springs Rd., E. of Ferris, TX",32.53772,-96.52486,"butterfly, Dwarf yellow","Dainty Sulphur","http://www.inaturalist.org/observations/2113105","https://static.inaturalist.org/photos/2525284/medium.jpg?1444845830","jaydubyah",2113105,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",13,"","","false","","",NA,84053,"2015-10-14 11:02:49 -0700","2017-10-17 11:53:51 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-09 00:00:00 -0600","Dainty Sulphur (Nathalis iole)

9 October 2015: Walked about Sandy Point (aka Sandy Day Use Area) at the Hagerman National Wildlife Refuge (HNWR), Sherman, Texas, on a day when the wind was blowing strong off of Lake Texoma and the skies were cloudy and promising of rain but did not release any water except for the occasional sprinkle. There were far too many small to tiny moths and butterflies flying at Sandy Point for any one person alone to document all of them so I ended up taking my pick in the time we had and we had the entire Sandy Point area to ourselves which was wonderful. And this Dainty Sulphur (Nathalis iole) was likely the smallest of these butterflies present at Sandy Point on this day and much like the rest of them was focused on staying still and holding onto something, like grass and plant stems, to keep from being blown away by the stiff wind or at least (and very wisely) not having to fly and unnecessarily expend energy under such conditions. The substantial cover provided by the thick grass undercover acted as a windbreaker and so these flying Lepidoptera were seeking the lower elevations among the grass and plants at the site to best ride out the windy conditions and thus conserve their energy to do more important things later. Sentient, we think yes. Smart? Definitely.

What caught our eye about the many Dainty Sulphurs was their incredibly large number as they were easily the most numerous Lepidoptera flying at Sandy Point on this day. We had not had the opportunity previously to document Dainty Sulphur and so this made our encounter special on this day. It was also the first time we documented or photographed Dainty Sulphur at the HNWR. Among the smaller butterflies also flying on this day at this site that we were able to identify were Phaon Crescent and Pearl Crescent.
 
We thank our BugGuide (Department of Entomology, Iowa State University) colleagues for making the IDentification of this Dainty Sulphur possible especially Mike Hoffman for his generous assistance. The ID from BugGuide can be accessed here: http://bugguide.net/node/view/1154619

Hagerman National Wildlife Refuge is administered by the US Fish and Wildlife Service, US Department of the Interior.

Source: For a gallery of multiple images of Dainty Sulphur on BugGuide click here: http://bugguide.net/index.php?q=search&keys=dainty+sulphur&search=Search","Hagerman National Wildlife Refuge, Sherman, Texas",33.758035,-96.789207,"Dainty Sulphur (Nathalis iole), Hagerman National Wildlife Refuge, Sherman, Texas, sulphurs, butterflies, Lepidoptera, fall, Lake Texoma, Sandy Point (Sandy Day Use Area), North Central Texas, North America, Western Hemisphere, BugGuide, Department of Entomology, Iowa State University, US Fish and Wildlife Service, US Department of the Interior","Dainty Sulphur","http://www.inaturalist.org/observations/2112157","https://static.inaturalist.org/photos/2524667/medium.jpg?1444839759","aguilita",2112157,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",545,"","","false","","",NA,115129,"2015-10-14 09:21:35 -0700","2017-09-25 21:03:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-10 00:00:00 -0600","","Elmer Oliver Park, Mansfield, TX",32.588116,-97.099237,"","Dainty Sulphur","http://www.inaturalist.org/observations/2101536","https://static.inaturalist.org/photos/2516947/medium.JPG?1444682704","taogirl",2101536,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",9,"","","false","","",NA,9434,"2015-10-12 13:44:04 -0700","2017-09-25 20:59:54 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-05 14:09:45 -0700","","Trophy Club Park, Trophy Club, TX",33.013609,-97.176669,"","Dainty Sulphur","http://www.inaturalist.org/observations/2085372","https://static.inaturalist.org/photos/2494499/medium.jpg?1444275618","jaykeller",2085372,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-10-05 14:09:45","2015-10-05","2015-10-05 14:09:45 -0700","Pacific Time (US & Canada)",195,"","","false","","google",NA,27743,"2015-10-07 20:38:57 -0700","2016-04-04 13:37:46 -0700","research","",NA,"false"
"Nathalis iole","2015-10-03 15:17:12 -0500","","Hagarville, Johnson County, Arkansas, USA",35.504872,-93.313205,"","Dainty Sulphur","http://www.inaturalist.org/observations/2074334","https://static.inaturalist.org/photos/2478528/medium.jpg?1444705885","mayfly1963",2074334,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-10-03 15:17:12","2015-10-03","2015-10-03 13:17:12 -0700","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-10-04 16:42:33 -0700","2015-10-07 20:27:25 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-03 04:49:00 -0500","Very tiny sulphur.","Bistineau State Park ,LA",32.439367,-93.378274,"","Dainty Sulphur","http://www.inaturalist.org/observations/2060503","https://static.inaturalist.org/photos/2473079/medium.JPG?1444793447","cosmiccat",2060503,"Dainty Sulphur","Insecta",51773,"false",1,0,"October 03, 2015 04:49","2015-10-03","2015-10-03 02:49:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,34728,"2015-10-03 22:00:03 -0700","2015-10-04 17:03:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-10 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.118961,-89.803383,"butterfly, lucius burch","Dainty Sulphur","http://www.inaturalist.org/observations/1855796","https://static.inaturalist.org/photos/2256622/medium.jpg?1444488850","mmcmasters",1855796,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-10","2013-10-10","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-08-12 08:13:20 -0700","2015-12-11 14:33:46 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2013-10-29 00:00:00 -0600","","",26.291365,-98.134921,"","Dainty Sulphur","http://www.inaturalist.org/observations/1627662","https://static.inaturalist.org/photos/1997158/medium.JPG?1434224598","javigonz",1627662,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-10-29","2013-10-29","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-06-13 12:42:13 -0700","2017-09-25 18:48:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-10-01 00:00:00 -0600","Looks like a sulphur. Not sure if it's identifiable by this photo.
Feeding on a Texas Vervain (Verbena halei) flower on a wet morning in my open wildflower area.

Personal Note: Unidentified Butterfly 6.","157 Mooty Hill, Millsap, Texas",32.794516,-98.008453,"","Dainty Sulphur","http://www.inaturalist.org/observations/1133770","https://static.inaturalist.org/photos/1425610/medium.JPG?1418715242","brendakayforest",1133770,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-10-01","2012-10-01","","Central Time (US & Canada)",NA,"","","false","","",NA,11560,"2014-12-16 00:32:57 -0700","2017-09-25 15:45:58 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-20 12:45:36 -0500","Dainty Sulfurs
Sycamore Canyon
Santa Cruz County, Arizona","Arizona, United States",31.432086,-111.188287,"","Dainty Sulphur","http://www.inaturalist.org/observations/1113704","https://static.inaturalist.org/photos/1399671/medium.jpg?1444734803","scottking",1113704,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-10-20 12:45:36","2014-10-20","2014-10-20 10:45:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 15:15:23 -0700","2017-01-16 22:34:42 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-10-06 09:06:00 -0500","","Trinity River flood plains, Dallas, TX",32.796608,-96.874581,"","Dainty Sulphur","http://www.inaturalist.org/observations/1063747","https://static.inaturalist.org/photos/1333561/medium.JPG?1415502451","annikaml",1063747,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-10-06 9:06am","2012-10-06","2012-10-06 07:06:00 -0700","Central Time (US & Canada)",44,"","","false","","",NA,24973,"2014-11-08 20:07:25 -0700","2017-09-25 15:18:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-30 11:51:00 -0500","","Lake Creek Trail Williamson Co,   Tx",30.464703,-97.772417,"","Dainty Sulphur","http://www.inaturalist.org/observations/1047491","https://static.inaturalist.org/photos/1314626/medium.jpg?1444655110","gpstewart",1047491,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-10-30   11:51 AM","2014-10-30","2014-10-30 09:51:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2014-10-30 21:37:12 -0700","2017-09-25 15:11:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-29 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.234974,-97.645417,"","Dainty Sulphur","http://www.inaturalist.org/observations/1044717","https://static.inaturalist.org/photos/1310740/medium.jpg?1414612663","greglasley",1044717,"Dainty Sulphur","Insecta",51773,"false",4,0,"2014-10-29","2014-10-29","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-10-29 12:57:16 -0700","2017-09-25 15:10:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-25 13:01:31 -0500","","",34.10708,-99.75585,"","Dainty Sulphur","http://www.inaturalist.org/observations/1044111","https://static.inaturalist.org/photos/1309834/medium.jpg?1414598194","melindawpajak",1044111,"Dainty Sulphur","Insecta",51773,"true",2,0,"Sat Oct 25 2014 13:01:31 GMT-0500 (CDT)","2014-10-25","2014-10-25 11:01:31 -0700","Central Time (US & Canada)",5,"","","false","","",NA,59721,"2014-10-29 08:54:19 -0700","2017-09-25 15:10:14 -0700","research","",3,"false"
"Nathalis iole","2014-10-18 00:00:00 -0600","","Coayuca Atotonilco de Tula Hidalgo",20.009689,-99.220369,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1035352","https://static.inaturalist.org/photos/1298198/medium.JPG?1414175843","promotores_atotonilco",1035352,"Mariposa natalia","Insecta",51773,"true",4,0,"2014-10-18","2014-10-18","","Mexico City",2827,"","","false","","",NA,36874,"2014-10-24 11:37:14 -0700","2015-06-05 09:55:07 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-23 00:00:00 -0800","Documents at least two still flying in October at this site.  Flying low and landing on the ground.","Peck Road Water Cons. Park, Arcadia, CA",34.101778,-118.01073,"","Dainty Sulphur","http://www.inaturalist.org/observations/1032284","https://static.inaturalist.org/photos/1295122/medium.JPG?1414098381","mickeylong",1032284,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-10-23","2014-10-23","","Pacific Time (US & Canada)",60,"","","false","","",NA,38718,"2014-10-23 14:06:05 -0700","2015-05-13 16:57:09 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-18 17:36:20 -0700","","Ted Kipf Rd, Algodones Dunes, Glamis, CA",33.023749,-115.126076,"","Dainty Sulphur","http://www.inaturalist.org/observations/1028676","https://static.inaturalist.org/photos/1290037/medium.jpg?1444632236","jaykeller",1028676,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-10-18 17:36:20","2014-10-18","2014-10-18 17:36:20 -0700","Pacific Time (US & Canada)",1095,"","","false","","manual",NA,27743,"2014-10-20 21:02:02 -0700","2017-01-09 18:05:34 -0700","research","",NA,"false"
"Nathalis iole","2014-10-18 14:12:00 -0500","","Texas, US",32.7589888221,-96.6182911006,"","Dainty Sulphur","http://www.inaturalist.org/observations/1025189","https://static.inaturalist.org/photos/1285281/medium.JPG?1413687778","annikaml",1025189,"Dainty Sulphur","Insecta",51773,"false",3,0,"2014-10-18 2:12pm","2014-10-18","2014-10-18 12:12:00 -0700","Central Time (US & Canada)",24,"S Beltline Rd, Dallas Co., Texas","obscured","true","","",NA,24973,"2014-10-18 20:02:37 -0700","2017-09-25 15:03:17 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-14 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235253,-97.645728,"","Dainty Sulphur","http://www.inaturalist.org/observations/1019383","https://static.inaturalist.org/photos/1229855/medium.jpg?1413327051","greglasley",1019383,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-10-14 15:50:42 -0700","2017-09-25 14:59:58 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-08 00:00:00 -0600","image 2 shows the behavior of one of these Dainty Sulphurs when another individual hovered over it briefly. Courtship?","Lakes Regional Park, Ft. Myers, Florida",26.525404,-81.879108,"","Dainty Sulphur","http://www.inaturalist.org/observations/915090","https://static.inaturalist.org/photos/1167610/medium.jpg?1412821391","greglasley",915090,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-10-08","2014-10-08","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2014-10-08 19:23:06 -0700","2017-03-22 13:56:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-04 00:00:00 -0600","","Palmetto State Park",29.586358,-97.588572,"","Dainty Sulphur","http://www.inaturalist.org/observations/909394","https://static.inaturalist.org/photos/1159235/medium.JPG?1412470582","benhutchins",909394,"dainty sulphur","Insecta",51773,"false",1,0,"2014-10-04","2014-10-04","","Central Time (US & Canada)",13,"","","false","","",NA,33404,"2014-10-04 17:56:15 -0700","2017-09-25 14:53:54 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-10-11 12:22:47 -0400","Nathalis iole. Veteran's Memorial Park, Prince William County, VA 11 October 2012","Veteran's Memorial Park, Prince William County",38.637716,-77.249324,"","Dainty Sulphur","http://www.inaturalist.org/observations/533688","https://static.inaturalist.org/photos/678657/medium.jpg?1444448515","calopteryx",533688,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-10-11 12:22:47","2012-10-11","2012-10-11 09:22:47 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-16 21:42:54 -0700","2016-02-16 21:21:18 -0700","research","CC0",NA,"false"
"Nathalis iole","2012-10-18 13:42:18 -0400","Nathalis iole. Veteran's Park, Prince William County, VA 18 October 2012","Veteran's Park, Prince William County",38.637716,-77.249324,"","Dainty Sulphur","http://www.inaturalist.org/observations/533644","https://static.inaturalist.org/photos/678596/medium.jpg?1444448424","calopteryx",533644,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-10-18 13:42:18","2012-10-18","2012-10-18 10:42:18 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-16 21:01:44 -0700","2016-02-16 21:22:28 -0700","research","CC0",NA,"false"
"Nathalis iole","2012-10-20 12:15:36 -0400","Out of range--in late summer 2012, there was a small invasion of this species into the mid-Atlantic area.

Nathalis iole. Veteran's Park, Prince William County, VA 20 October 2012","Veteran's Park, Prince William County",38.64402,-77.250018,"","Dainty Sulphur","http://www.inaturalist.org/observations/533633","https://static.inaturalist.org/photos/678583/medium.jpg?1444448382","calopteryx",533633,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-10-20 12:15:36","2012-10-20","2012-10-20 09:15:36 -0700","Eastern Time (US & Canada)",190,NA,NA,"false","","google",NA,30601,"2014-02-16 21:00:58 -0700","2016-02-16 21:22:27 -0700","research","CC0",NA,"false"
"Nathalis iole","2013-10-26 11:42:49 -0700","","Borrego Springs, CA",33.234093,-116.338348,"","Dainty Sulphur","http://www.inaturalist.org/observations/494903","https://static.inaturalist.org/photos/626496/medium.jpg?1444411374","jaykeller",494903,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-10-26 11:42:49","2013-10-26","2013-10-26 11:42:49 -0700","Pacific Time (US & Canada)",2205,NA,NA,"false","","manual",NA,27743,"2014-01-05 21:02:11 -0700","2017-01-09 18:13:54 -0700","research","",NA,"false"
"Nathalis iole","2013-10-31 13:36:06 -0400","Dainty Sulphur","Joshua Tree National Park, San Bernardino, California, United States",34.0857925415,-116.259727478,"","Dainty Sulphur","http://www.inaturalist.org/observations/453182","https://static.inaturalist.org/photos/571815/medium.JPG?1384136298","treichard",453182,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-31 13:36:06","2013-10-31","2013-10-31 10:36:06 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-11-10 19:18:03 -0700","2015-10-19 16:32:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-27 00:00:00 -0600","","Guanajuato, Gto.",21.039261,-101.267461,"","Dainty Sulphur","http://www.inaturalist.org/observations/445982","https://static.inaturalist.org/photos/561367/medium.JPG?1383353417","artmur",445982,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-27","2013-10-27","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-11-01 17:50:01 -0700","2015-05-13 17:45:05 -0700","research","",NA,"false"
"Nathalis iole","2013-10-27 00:00:00 -0800","","Tijuana River Valley Community Gardens, San Ysidro, CA",32.556435,-117.084689,"","Dainty Sulphur","http://www.inaturalist.org/observations/443278","https://static.inaturalist.org/photos/558137/medium.JPG?1383059969","microm",443278,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-27","2013-10-27","","Pacific Time (US & Canada)",223,NA,NA,"false","","",NA,13593,"2013-10-29 08:01:18 -0700","2015-05-13 17:14:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-27 00:00:00 -0800","","Tijuana River Valley Community Gardens, San Ysidro, CA",32.556056,-117.084764,"","Dainty Sulphur","http://www.inaturalist.org/observations/442746","https://static.inaturalist.org/photos/557453/medium.JPG?1382992713","microm",442746,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-27","2013-10-27","","Pacific Time (US & Canada)",1828,NA,NA,"false","","",NA,13593,"2013-10-28 13:38:30 -0700","2015-05-13 17:14:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-26 11:42:19 -0700","San Diego County, California, US","Anza-Borrego Desert SP--Borrego Palm Canyon Trailhead",33.270634,-116.41937,"","Dainty Sulphur","http://www.inaturalist.org/observations/442650","https://static.inaturalist.org/photos/557248/medium.jpg?1444306868","finatic",442650,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-26 11:42:19","2013-10-26","2013-10-26 11:42:19 -0700","Pacific Time (US & Canada)",159,NA,NA,"false","","manual",NA,10285,"2013-10-28 10:14:26 -0700","2017-04-19 11:19:36 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-27 13:35:49 -0700","San Diego County, California, US","Dairy Mart Rd--stick pond",32.551713,-117.063415,"","Dainty Sulphur","http://www.inaturalist.org/observations/442621","https://static.inaturalist.org/photos/557216/medium.jpg?1444306794","finatic",442621,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-27 13:35:49","2013-10-27","2013-10-27 13:35:49 -0700","Pacific Time (US & Canada)",68,NA,NA,"false","","manual",NA,10285,"2013-10-28 09:46:37 -0700","2015-04-10 07:25:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-05 00:00:00 -0800","","Senator Wash, Imperial County, CA",32.908424,-114.487138,"","Dainty Sulphur","http://www.inaturalist.org/observations/435717","https://static.inaturalist.org/photos/548919/medium.jpg?1382375819","leslie_flint",435717,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-05","2013-10-05","","Pacific Time (US & Canada)",1438,NA,NA,"false","","",NA,9335,"2013-10-21 10:16:52 -0700","2017-01-16 22:24:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-20 12:24:52 -0500","","Upshur, Texas, United States",32.738846,-94.867011,"","Dainty Sulphur","http://www.inaturalist.org/observations/435309","https://static.inaturalist.org/photos/548397/medium.jpg?1382320092","lg_price",435309,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",2,0,"2013-10-20 12:24:52","2013-10-20","2013-10-20 10:24:52 -0700","Central Time (US & Canada)",1000,NA,NA,"false","","",NA,18079,"2013-10-20 18:47:57 -0700","2015-05-13 18:32:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2013-10-19 00:00:00 -0600","Dainty Sulphur
Nathalis iole
Dripping Springs,
Hays Co., Texas
19 October 2013","222 Peabody Pl., 78620",30.198537,-98.113853,"","Dainty Sulphur","http://www.inaturalist.org/observations/433694","https://static.inaturalist.org/photos/546452/medium.jpg?1382201581","greglasley",433694,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-10-19","2013-10-19","","Central Time (US & Canada)",2,NA,NA,"false","","",NA,9706,"2013-10-19 09:52:56 -0700","2017-09-25 12:14:45 -0700","research","CC-BY-NC",NA,"false"
