"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2015-08-20 00:00:00 -0500","","Tallgrass Prairie Heritage Park",42.263675,-83.066339,"","Peck's Skipper","http://inaturalist.ca/observations/1877682","https://static.inaturalist.org/photos/2287960/medium.JPG?1440118900","marknenadov",1877682,"Peck's Skipper","Insecta",133631,"false",1,0,"August 20, 2015","2015-08-20","","Eastern Time (US & Canada)",186,"","","false","","",NA,117089,"2015-08-20 17:59:46 -0700","2017-10-19 04:44:59 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-16 00:00:00 -0500","","West Street Community Garden",44.495281,-73.128176,"","Peck's Skipper","http://www.inaturalist.org/observations/1870501","https://static.inaturalist.org/photos/2277425/medium.jpg?1444503347","sdz456",1870501,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-16","2015-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2015-08-17 20:08:56 -0700","2016-03-13 21:44:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 10:09:00 -0500","","Theodore Stone Forest Preserve",41.771521,-87.865399,"","Peck's Skipper","http://www.inaturalist.org/observations/1866023","https://static.inaturalist.org/photos/2271098/medium.JPG?1439729316","sanguinaria33",1866023,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-15 10:09","2015-08-15","2015-08-15 08:09:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-08-16 05:48:15 -0700","2015-08-16 09:13:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2015-08-15 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625997,-72.945564,"","Peck's Skipper","http://www.inaturalist.org/observations/1866005","https://static.inaturalist.org/photos/2271074/medium.jpg?1439728700","rwp84",1866005,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-16 05:36:55 -0700","2017-02-20 05:18:07 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 00:00:00 -0500","","Heritage Hill, Rutland Town, VT",43.623698,-72.943912,"","Peck's Skipper","http://www.inaturalist.org/observations/1866004","https://static.inaturalist.org/photos/2271072/medium.jpg?1439728563","rwp84",1866004,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-16 05:35:30 -0700","2017-02-20 05:14:13 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 00:00:00 -0500","","Heritage Hill, Rutland Town, VT",43.62373,-72.943976,"","Peck's Skipper","http://www.inaturalist.org/observations/1865998","https://static.inaturalist.org/photos/2271060/medium.jpg?1439728103","rwp84",1865998,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-16 05:26:59 -0700","2015-08-16 07:40:04 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 10:36:35 -0400","","4 Hillhead St, Montpelier, VT, US",44.266923,-72.566818,"","Peck's Skipper","http://www.inaturalist.org/observations/1864415","https://static.inaturalist.org/photos/2268911/medium.jpg?1439676870","bryanpfeiffer",1864415,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Aug 15 2015 10:36:35 GMT-0400 (EDT)","2015-08-15","2015-08-15 07:36:35 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,11784,"2015-08-15 15:14:11 -0700","2017-07-01 15:35:01 -0700","research","CC-BY-NC-ND",3,"false"
"Polites peckius","2015-08-13 11:44:32 -0500","","Korth Park",43.0758333333,-88.945,"","Peck's Skipper","http://www.inaturalist.org/observations/1863046","https://static.inaturalist.org/photos/2267025/medium.jpg?1439615782","aaroncarlson",1863046,"Polites peckius","Insecta",133631,"false",1,0,"2015-08-13 11:44:32","2015-08-13","2015-08-13 09:44:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-08-14 22:16:16 -0700","2015-08-16 06:06:46 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-11 10:51:19 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.002486,-81.976182,"","Peck's Skipper","http://www.inaturalist.org/observations/1862665","https://static.inaturalist.org/photos/2266433/medium.JPG?1439602257","camelcreek",1862665,"peck's skipper","Insecta",133631,"true",1,0,"2015-08-11 10:51:19","2015-08-11","2015-08-11 07:51:19 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-14 18:30:06 -0700","2015-08-14 20:35:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-05 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.480137,-73.185788,"uvm, Centennial Woods","Peck's Skipper","http://www.inaturalist.org/observations/1853082","https://static.inaturalist.org/photos/2252848/medium.jpg?1439302922","godricvt",1853082,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-08-05","2015-08-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-08-11 07:20:56 -0700","2015-08-11 07:36:57 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-08 15:25:23 -0400","A Peck's Skipper at Pawtuxet Oxbows Park.","Providence, Rhode Island, United States",41.7677816667,-71.395185,"Butterfly, Insect, Nature, Other, Park, Pawtuxet Oxbows Park, Peck's Skipper, Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1849088","https://static.inaturalist.org/photos/2247354/medium.jpg?1439174053","cyric",1849088,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-08 15:25:23","2015-08-08","2015-08-08 12:25:23 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,1620,"2015-08-09 19:33:07 -0700","2015-08-09 19:45:21 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-08 17:15:37 -0400","","Applewood Dr., Meriden, CT",41.512536,-72.81245,"","Peck's Skipper","http://www.inaturalist.org/observations/1845249","https://static.inaturalist.org/photos/2242385/medium.?1439078153","kellyfuerstenberg",1845249,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-08 5:15:37 PM EDT","2015-08-08","2015-08-08 14:15:37 -0700","Eastern Time (US & Canada)",12,"","","false","gps","gps",NA,69447,"2015-08-08 16:51:16 -0700","2016-03-13 21:45:11 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2015-08-08 10:44:00 -0500","","Theodore Stone Forest Preserve",41.77172,-87.863764,"","Peck's Skipper","http://www.inaturalist.org/observations/1844705","https://static.inaturalist.org/photos/2241713/medium.JPG?1439067288","sanguinaria33",1844705,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-08 10:44","2015-08-08","2015-08-08 08:44:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-08-08 13:54:44 -0700","2015-08-16 09:09:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2015-08-06 11:37:03 -0400","","Berks County, US-PA, US",40.5463866667,-75.8132383333,"","Peck's Skipper","http://www.inaturalist.org/observations/1843658","https://static.inaturalist.org/photos/2240631/medium.jpg?1439048019","benzs22",1843658,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Aug 06 2015 11:37:03 GMT-0400 (EDT)","2015-08-06","2015-08-06 08:37:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,97492,"2015-08-08 08:33:49 -0700","2017-08-06 15:00:25 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2015-08-05 11:25:47 -0400","","Middlesex, Massachusetts, United States",42.4224,-71.14195,"butterflies, mystic lakes, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/1835485","https://static.inaturalist.org/photos/2229179/medium.jpg?1438809606","maractwin",1835485,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-08-05 11:25:47","2015-08-05","2015-08-05 08:25:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-08-05 14:19:48 -0700","2015-08-10 17:53:01 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-08-04 00:00:00 -0500","","Heritage Hill, Rutland Town, VT",43.626665,-72.943011,"","Peck's Skipper","http://www.inaturalist.org/observations/1835104","https://static.inaturalist.org/photos/2228421/medium.jpg?1438798980","rwp84",1835104,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-04","2015-08-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-05 11:22:31 -0700","2015-08-07 08:50:08 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-03 11:49:48 -0400","","Middlesex, Massachusetts, United States",42.3952166667,-71.15572,"blair pond, butterflies, cambridge, skipper","Peck's Skipper","http://www.inaturalist.org/observations/1828581","https://static.inaturalist.org/photos/2219630/medium.jpg?1438632073","maractwin",1828581,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-03 11:49:48","2015-08-03","2015-08-03 08:49:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-08-03 13:00:46 -0700","2015-11-09 13:31:49 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-08-03 15:24:57 -0400","","11–53 Storrs Heights Rd, Mansfield, CT, US",41.79843,-72.227072,"","Peck's Skipper","http://www.inaturalist.org/observations/1828468","https://static.inaturalist.org/photos/2219485/medium.jpg?1438630220","mickley",1828468,"Peck's Skipper","Insecta",133631,"true",2,0,"Mon Aug 03 2015 15:24:57 GMT-0400 (EDT)","2015-08-03","2015-08-03 12:24:57 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,6650,"2015-08-03 12:29:50 -0700","2017-08-06 08:58:37 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2015-08-01 15:36:20 -0500","Peck's Skipper","Illinois, US",41.8977829354,-88.0695897849,"Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1826063","https://static.inaturalist.org/photos/2215770/medium.JPG?1438549013","molanic",1826063,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-01 15:36:20","2015-08-01","2015-08-01 13:36:20 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-02 13:56:49 -0700","2016-03-13 21:45:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-01 14:33:20 -0400","","Howard, Maryland, United States",39.1797216667,-76.8389466667,"Elkhorn Meadow, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1823419","https://static.inaturalist.org/photos/2211934/medium.jpg?1438467839","treichard",1823419,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-08-01 14:33:20","2015-08-01","2015-08-01 11:33:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-01 15:23:36 -0700","2016-07-29 13:15:46 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-14 17:31:17 -0500","Peck's Skipper
Lashbrook Park
Northfield, Minnesota","Northfield, Minnesota, United States",44.466636,-93.178975,"","Peck's Skipper","http://www.inaturalist.org/observations/1302903","https://static.inaturalist.org/photos/1635083/medium.jpg?1444399882","scottking",1302903,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-14 17:31:17","2013-08-14","2013-08-14 15:31:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-03-18 22:04:22 -0700","2016-03-13 21:49:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-23 13:31:17 -0500","Peck's Skipper
restored prairie
Private property
Rice County, Minnesota","Sky Harbor Residential Airpark, Minnesota, United States",44.515695,-93.310103,"","Peck's Skipper","http://www.inaturalist.org/observations/1284437","https://static.inaturalist.org/photos/1610758/medium.jpg?1444348137","scottking",1284437,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-08-23 13:31:17","2013-08-23","2013-08-23 11:31:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-03-09 20:20:32 -0700","2015-05-13 16:50:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2009-08-14 15:29:01 -0400","","Pennsylvania, United States",42.030153,-80.34969,"","Peck's Skipper","http://www.inaturalist.org/observations/1207686","https://static.inaturalist.org/photos/1525547/medium.jpg?1444277654","pete_woods",1207686,"Peck's Skipper","Insecta",133631,"false",1,0,"2009-08-14 15:29:01","2009-08-14","2009-08-14 12:29:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-02-02 04:51:14 -0700","2016-05-09 11:09:01 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-28 00:00:00 -0500","","Meriden, CT",41.512617,-72.812181,"","Peck's Skipper","http://www.inaturalist.org/observations/1180556","https://static.inaturalist.org/photos/1490559/medium.jpg?1421519081","kellyfuerstenberg",1180556,"Peck's skipper","Insecta",133631,"false",1,0,"Aug. 28, 2013","2013-08-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,69447,"2015-01-17 11:24:34 -0700","2016-03-13 21:50:20 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-11 00:00:00 -0500","","starksboro vermont",44.243564,-73.064377,"","Peck's Skipper","http://www.inaturalist.org/observations/1102412","https://static.inaturalist.org/photos/1385780/medium.jpg?1417308216","joshualincoln",1102412,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2014-11-29 17:43:33 -0700","2014-11-29 18:59:13 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-01 11:53:04 -0400","","Howard, Maryland, United States",39.1901583333,-76.89489,"","Peck's Skipper","http://www.inaturalist.org/observations/1050294","https://static.inaturalist.org/photos/1317834/medium.jpg?1414889620","treichard",1050294,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-01 11:53:04","2014-08-01","2014-08-01 08:53:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 17:53:16 -0700","2016-07-29 13:15:04 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-11 00:00:00 -0500","","Mendon Ponds Park",43.021524,-77.583148,"","Peck's Skipper","http://www.inaturalist.org/observations/896695","https://static.inaturalist.org/photos/1140934/medium.JPG?1411783506","pieceofmind",896695,"Peck's Skipper","Insecta",133631,"false",2,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",49,"","","false","","",NA,11804,"2014-09-26 19:05:02 -0700","2017-08-17 11:18:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2014-08-06 12:44:00 -0500","Peck's Skipper Butterfly - Polites peckius","Illinois, US",41.9267040946,-88.0014756423,"","Peck's Skipper","http://www.inaturalist.org/observations/868522","https://static.inaturalist.org/photos/1102191/medium.JPG?1444772605","molanic",868522,"Peck's Skipper","Insecta",133631,"false",1,0,"August 06, 2014 12:44","2014-08-06","2014-08-06 10:44:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-09 09:59:03 -0700","2016-03-02 10:22:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-28 09:51:23 -0400","","Middlesex, Massachusetts, United States",42.4178583333,-71.3307633333,"","Peck's Skipper","http://www.inaturalist.org/observations/851646","https://static.inaturalist.org/photos/1078599/medium.jpg?1409243876","maractwin",851646,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-28 09:51:23","2014-08-28","2014-08-28 06:51:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-28 09:37:30 -0700","2016-03-13 21:51:19 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-28 09:53:10 -0400","Pair courting.  The male (on the right) would vibrate his wings, and the female hopped around a bit.","Middlesex, Massachusetts, United States",42.4178583333,-71.3307633333,"","Peck's Skipper","http://www.inaturalist.org/observations/851643","https://static.inaturalist.org/photos/1078596/medium.jpg?1409243852","maractwin",851643,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-28 09:53:10","2014-08-28","2014-08-28 06:53:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-28 09:37:28 -0700","2016-03-13 21:52:36 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-28 10:22:22 -0400","","Middlesex, Massachusetts, United States",42.4081533333,-71.3297166667,"","Peck's Skipper","http://www.inaturalist.org/observations/851642","https://static.inaturalist.org/photos/1078595/medium.jpg?1409243849","maractwin",851642,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-28 10:22:22","2014-08-28","2014-08-28 07:22:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-28 09:37:25 -0700","2015-05-02 17:44:34 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-27 00:00:00 -0500","","Waitsfield, VT",44.19,-72.824167,"","Peck's Skipper","http://www.inaturalist.org/observations/850638","https://static.inaturalist.org/photos/1077223/medium.JPG?1409169409","zaccota",850638,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",9125,"","","false","","",NA,12036,"2014-08-27 12:56:43 -0700","2015-05-13 17:00:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-19 13:39:33 -0500","","Riverside Park, Milwaukee, WI",43.068125,-87.892797,"","Peck's Skipper","http://www.inaturalist.org/observations/849966","https://static.inaturalist.org/photos/1076334/medium.jpg?1409111576","mflower",849966,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-19 13:39:33","2014-08-19","2014-08-19 11:39:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,35001,"2014-08-26 20:52:53 -0700","2015-05-13 17:00:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-23 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625824,-72.945704,"","Peck's Skipper","http://www.inaturalist.org/observations/847718","https://static.inaturalist.org/photos/1073291/medium.jpg?1408989778","rwp84",847718,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-25 11:02:45 -0700","2017-02-20 05:42:31 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-23 00:00:00 -0500","","The Gables, Rutland Town, VT",43.62585,-72.945704,"","Peck's Skipper","http://www.inaturalist.org/observations/847710","https://static.inaturalist.org/photos/1073279/medium.jpg?1408989620","rwp84",847710,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-23","2014-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-25 11:00:02 -0700","2015-05-13 18:31:17 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-19 00:00:00 -0500","","Rutland Hospital Wetlands, Rutland, VT",43.597127,-72.959323,"","Peck's Skipper","http://www.inaturalist.org/observations/838855","https://static.inaturalist.org/photos/1061983/medium.jpg?1408495340","rwp84",838855,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 17:42:16 -0700","2017-02-20 05:46:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-19 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625733,-72.94565,"","Peck's Skipper","http://www.inaturalist.org/observations/838708","https://static.inaturalist.org/photos/1061749/medium.jpg?1408489512","rwp84",838708,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 16:05:07 -0700","2017-02-20 05:45:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-19 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625733,-72.945671,"","Peck's Skipper","http://www.inaturalist.org/observations/838705","https://static.inaturalist.org/photos/1061746/medium.jpg?1408489395","rwp84",838705,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 16:03:06 -0700","2015-05-13 17:01:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-16 19:20:46 -0400","","129–135 Upland Rd, Cambridge, MA, US",42.3872133333,-71.1242445,"","Peck's Skipper","http://www.inaturalist.org/observations/838278","https://static.inaturalist.org/photos/1061238/medium.jpg?1408469387","maractwin",838278,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Aug 16 2014 19:20:46 GMT-0400 (EDT)","2014-08-16","2014-08-16 16:20:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-19 10:29:33 -0700","2015-05-02 17:46:21 -0700","research","CC-BY",3,"false"
"Polites peckius","2014-08-10 00:00:00 -0500","","Parkview Estate, Clinton, CT",41.314529,-72.564509,"","Peck's Skipper","http://www.inaturalist.org/observations/837404","https://static.inaturalist.org/photos/1059958/medium.JPG?1408416665","yasingi",837404,"Peck's Skipper","Insecta",133631,"true",1,0,"2014-08-10","2014-08-10","","Eastern Time (US & Canada)",1016,"","","false","","",NA,8956,"2014-08-18 19:50:58 -0700","2015-05-13 17:01:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-10 00:00:00 -0500","","Parkview Estate, Clinton, CT",41.314529,-72.564509,"","Peck's Skipper","http://www.inaturalist.org/observations/837389","https://static.inaturalist.org/photos/1059941/medium.JPG?1408415332","yasingi",837389,"Peck's Skipper","Insecta",133631,"true",2,0,"2014-08-10","2014-08-10","","Eastern Time (US & Canada)",1016,"","","false","","",NA,8956,"2014-08-18 19:28:50 -0700","2015-05-13 17:01:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-18 12:18:40 -0400","","Essex, Massachusetts, United States",42.6302,-70.9197783333,"","Peck's Skipper","http://www.inaturalist.org/observations/836799","https://static.inaturalist.org/photos/1059182/medium.jpg?1408392845","maractwin",836799,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-08-18 12:18:40","2014-08-18","2014-08-18 09:18:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-18 13:13:39 -0700","2015-05-03 18:43:40 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-14 13:17:53 -0400","Peck's Skipper","Fauquier, Virginia, United States",38.9485166667,-78.0178766667,"","Peck's Skipper","http://www.inaturalist.org/observations/834447","https://static.inaturalist.org/photos/1054930/medium.jpg?1408253985","treichard",834447,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-14 13:17:53","2014-08-14","2014-08-14 10:17:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-16 22:39:29 -0700","2015-10-19 16:22:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-08 13:57:21 -0400","Valmont Bog, Hazle Township, Luzerne County, PA

8 August 2014","Hazleton, Pennsylvania, United States",40.96338,-76.016163,"","Peck's Skipper","http://www.inaturalist.org/observations/827513","https://static.inaturalist.org/photos/1044395/medium.jpg?1444294301","calopteryx",827513,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-08 13:57:21","2014-08-08","2014-08-08 10:57:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-11 18:15:34 -0700","2016-02-16 20:55:14 -0700","research","CC0",NA,"false"
"Polites peckius","2014-08-11 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479896,-73.184379,"uvm, Centennial Woods","Peck's Skipper","http://www.inaturalist.org/observations/827203","https://static.inaturalist.org/photos/1043984/medium.jpg?1407787902","godricvt",827203,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",23,"","","false","","",NA,11340,"2014-08-11 13:11:10 -0700","2015-05-13 17:01:52 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-10 00:00:00 -0500","Feeding on Thyme blossums.  Identified via Bugguide.net and Butterflies of Massachusetts (http://www.butterfliesofmassachusetts.net/pecks.htm).","19 Glendon Road, Woods Hole",41.527909,-70.658584,"","Peck's Skipper","http://www.inaturalist.org/observations/826403","https://static.inaturalist.org/photos/1042933/medium.jpg?1444293359","dremsen",826403,"Polites peckius","Insecta",133631,"false",1,0,"2014-08-10","2014-08-10","","Eastern Time (US & Canada)",3,"","","false","","",NA,70,"2014-08-11 05:33:32 -0700","2016-03-13 21:52:50 -0700","research","CC0",NA,"false"
"Polites peckius","2014-08-09 15:24:30 -0400","Peck's skipper","Allegheny, Pennsylvania, United States",40.580039978,-79.8641586304,"","Peck's Skipper","http://www.inaturalist.org/observations/825876","https://static.inaturalist.org/photos/1042248/medium.JPG?1407724301","dyeany2",825876,"Peck's skipper","Insecta",133631,"false",1,0,"2014-08-09 15:24:30","2014-08-09","2014-08-09 12:24:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-08-10 19:31:26 -0700","2015-05-13 18:04:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-09 12:45:29 -0400","","15425, Connellsville, PA, US",40.0270945,-79.6044083333,"","Peck's Skipper","http://www.inaturalist.org/observations/825617","https://static.inaturalist.org/photos/1041873/medium.jpg?1407711378","ctracey",825617,"Peck's Skipper","Insecta",133631,"false",2,0,"Sat Aug 09 2014 12:45:29 GMT-0400 (EDT)","2014-08-09","2014-08-09 09:45:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2014-08-10 16:27:00 -0700","2015-05-13 18:04:56 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-08-07 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623776,-72.943998,"","Peck's Skipper","http://www.inaturalist.org/observations/821651","https://static.inaturalist.org/photos/1036894/medium.jpg?1407462181","rwp84",821651,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-07","2014-08-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 18:42:23 -0700","2015-05-13 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-06 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623776,-72.944041,"","Peck's Skipper","http://www.inaturalist.org/observations/820927","https://static.inaturalist.org/photos/1035788/medium.jpg?1407426652","rwp84",820927,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 08:50:45 -0700","2017-02-20 05:46:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-06 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623792,-72.943998,"","Peck's Skipper","http://www.inaturalist.org/observations/820924","https://static.inaturalist.org/photos/1035780/medium.jpg?1407426516","rwp84",820924,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-08-06","2014-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 08:48:29 -0700","2015-05-13 17:02:03 -0700","research","CC-BY-NC",NA,"false"
