"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2014-07-19 12:37:28 -0400","","Windsor, Vermont, United States",43.6300033333,-72.5387916667,"","Peck's Skipper","http://www.inaturalist.org/observations/794888","https://static.inaturalist.org/photos/1000176/medium.jpg?1405952592","kpmcfarland",794888,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-19 12:37:28","2014-07-19","2014-07-19 09:37:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2014-07-21 07:22:59 -0700","2015-08-06 07:42:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-19 11:04:47 -0400","","Windsor, Vermont, United States",43.6322716667,-72.5439116667,"","Peck's Skipper","http://www.inaturalist.org/observations/794204","https://static.inaturalist.org/photos/999242/medium.jpg?1405904330","kpmcfarland",794204,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-19 11:04:47","2014-07-19","2014-07-19 08:04:47 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2014-07-20 17:58:39 -0700","2015-08-06 07:42:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-18 00:00:00 -0500","","Okemo Mountain, Mount Holly, VT",43.411681,-72.744489,"","Peck's Skipper","http://www.inaturalist.org/observations/791313","https://static.inaturalist.org/photos/995493/medium.jpg?1405779559","rwp84",791313,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-18","2014-07-18","","Eastern Time (US & Canada)",385,NA,NA,"false","","",NA,28921,"2014-07-19 07:19:03 -0700","2016-03-13 21:53:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-12 00:00:00 -0500","During NABA seasonal count.","Sunrise Valley Trail, Reston, VA",38.949037,-77.388376,"VA, leps, USA","Peck's Skipper","http://www.inaturalist.org/observations/783885","https://static.inaturalist.org/photos/984889/medium.JPG?1405355923","ecologyelise",783885,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",130,NA,NA,"false","","",NA,31092,"2014-07-14 09:38:34 -0700","2016-03-13 21:53:56 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-10 19:46:03 -0400","","16 Provoncha Ln, Johnson, VT, US",44.6578416667,-72.678405,"","Peck's Skipper","http://www.inaturalist.org/observations/778008","https://static.inaturalist.org/photos/977531/medium.jpg?1405036095","ndodge",778008,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Jul 10 2014 19:46:03 GMT-0400 (EDT)","2014-07-10","2014-07-10 16:46:03 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12004,"2014-07-10 16:47:57 -0700","2015-05-13 17:39:43 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2014-07-09 14:45:00 -0400","","W&OD Trail Vienna, VA",38.905173,-77.268336,"VA, leps, USA","Peck's Skipper","http://www.inaturalist.org/observations/776751","https://static.inaturalist.org/photos/975891/medium.JPG?1404958816","ecologyelise",776751,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-09 14:45","2014-07-09","2014-07-09 11:45:00 -0700","Eastern Time (US & Canada)",500,NA,NA,"false","","",NA,31092,"2014-07-09 19:20:09 -0700","2016-03-13 21:54:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-09 14:15:00 -0400","","W&OD Trail Vienna, VA",38.903798,-77.266113,"VA, leps, USA","Peck's Skipper","http://www.inaturalist.org/observations/776722","https://static.inaturalist.org/photos/975845/medium.JPG?1404957650","ecologyelise",776722,"Peck's Skipper","Insecta",133631,"true",1,0,"2014-07-09 14:15","2014-07-09","2014-07-09 11:15:00 -0700","Eastern Time (US & Canada)",50,NA,NA,"false","","",NA,31092,"2014-07-09 19:00:43 -0700","2016-03-13 21:54:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-07-10 11:42:00 -0500","LEP Hesperiidae Polites peckius","Boone County, MO, US",38.94637,-92.44652,"","Peck's Skipper","http://www.inaturalist.org/observations/771765","https://static.inaturalist.org/photos/969273/medium.jpg?1444794131","lfelliott",771765,"Peck's Skipper","Insecta",133631,"false",1,0,"July 10, 2011 11:42","2011-07-10","2011-07-10 09:42:00 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-07-06 12:32:37 -0700","2016-03-13 21:40:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-05 15:26:03 -0500","Florence Co., WI","Wisconsin, United States",45.877488,-88.554848,"","Peck's Skipper","http://www.inaturalist.org/observations/555612","https://static.inaturalist.org/photos/708311/medium.jpg?1444471366","aaroncarlson",555612,"Polites peckius","Insecta",133631,"false",1,0,"2013-07-05 15:26:03","2013-07-05","2013-07-05 13:26:03 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 17:47:49 -0700","2015-07-11 07:50:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-16 00:00:00 -0500","","Killington Mountain, killington, VT",43.620569,-72.805055,"","Peck's Skipper","http://www.inaturalist.org/observations/534595","https://static.inaturalist.org/photos/679720/medium.jpg?1392682338","rwp84",534595,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 17:12:11 -0700","2017-02-20 12:49:21 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-27 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623512,-72.943976,"","Peck's Skipper","http://www.inaturalist.org/observations/534308","https://static.inaturalist.org/photos/679305/medium.jpg?1392665086","rwp84",534308,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:24:37 -0700","2016-03-13 12:49:47 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-27 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623481,-72.943869,"","Peck's Skipper","http://www.inaturalist.org/observations/534306","https://static.inaturalist.org/photos/679302/medium.jpg?1392664924","rwp84",534306,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:21:55 -0700","2017-02-20 18:15:00 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-27 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623528,-72.943976,"","Peck's Skipper","http://www.inaturalist.org/observations/534302","https://static.inaturalist.org/photos/679289/medium.jpg?1392664762","rwp84",534302,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:18:55 -0700","2016-03-13 12:49:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-27 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.623745,-72.943912,"","Peck's Skipper","http://www.inaturalist.org/observations/534298","https://static.inaturalist.org/photos/679279/medium.jpg?1392664463","rwp84",534298,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:14:14 -0700","2016-03-13 12:50:04 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-07-30 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.625205,-72.945628,"","Peck's Skipper","http://www.inaturalist.org/observations/534295","https://static.inaturalist.org/photos/679274/medium.JPG?1392664162","rwp84",534295,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-07-30","2011-07-30","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:09:14 -0700","2016-03-13 12:50:12 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-07-30 00:00:00 -0500","","Heritage Hill, Rutland, VT",43.625516,-72.945564,"","Peck's Skipper","http://www.inaturalist.org/observations/534293","https://static.inaturalist.org/photos/679278/medium.JPG?1392664302","rwp84",534293,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-07-30","2011-07-30","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:07:24 -0700","2016-03-13 12:50:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-07-30 00:00:00 -0500","","The Gables. Rutland, VT",43.625749,-72.945671,"","Peck's Skipper","http://www.inaturalist.org/observations/534286","https://static.inaturalist.org/photos/679266/medium.JPG?1392663872","rwp84",534286,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-07-30","2011-07-30","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:04:23 -0700","2016-03-13 12:50:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-07-30 00:00:00 -0500","","River Road, Killington, VT",43.675682,-72.780154,"","Peck's Skipper","http://www.inaturalist.org/observations/534277","https://static.inaturalist.org/photos/679259/medium.JPG?1392663481","rwp84",534277,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-07-30","2011-07-30","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 11:57:41 -0700","2016-03-13 12:50:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2005-07-30 18:52:05 -0400","Wings &lt;2cm long -- a very small grass skipper.","New Brunswick, New Jersey, United States",40.505952,-74.445687,"","Peck's Skipper","http://www.inaturalist.org/observations/517362","https://static.inaturalist.org/photos/659421/medium.jpg?1444431994","anita363",517362,"Peck's Skipper","Insecta",133631,"false",1,0,"2005-07-30 18:52:05","2005-07-30","2005-07-30 15:52:05 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 15:09:04 -0700","2015-09-28 20:41:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2006-07-29 15:35:19 -0400","Male wooing, female rejecting him by shaking her wings.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"male, female, courtship, courting","Peck's Skipper","http://www.inaturalist.org/observations/517345","https://static.inaturalist.org/photos/659397/medium.jpg?1444431878","anita363",517345,"Peck's Skipper","Insecta",133631,"false",1,0,"2006-07-29 15:35:19","2006-07-29","2006-07-29 12:35:19 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:32:05 -0700","2017-04-23 20:51:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2013-07-23 19:09:57 -0400","Peck's Skipper","Prince George's, Maryland, United States",39.0036773682,-76.733795166,"","Peck's Skipper","http://www.inaturalist.org/observations/355721","https://static.inaturalist.org/photos/443711/medium.jpg?1375577526","treichard",355721,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-23 19:09:57","2013-07-23","2013-07-23 16:09:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 17:51:50 -0700","2016-03-12 19:16:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-21 17:12:00 -0400","","WB&A Trail",38.968935,-76.806863,"","Peck's Skipper","http://www.inaturalist.org/observations/341130","https://static.inaturalist.org/photos/424391/medium.JPG?1444795482","muir",341130,"Peck's Skipper","Insecta",133631,"false",2,0,"July 21, 2013 17:12","2013-07-21","2013-07-21 14:12:00 -0700","Eastern Time (US & Canada)",501,NA,NA,"false","","manual",NA,1000,"2013-07-22 03:44:35 -0700","2015-08-20 17:43:05 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-19 15:50:53 -0400","","354 Morse Rd, South Royalton, Vermont, US",43.853297,-72.588862,"","Peck's Skipper","http://www.inaturalist.org/observations/338996","https://static.inaturalist.org/photos/422074/medium.jpg?1374329925","kylejones",338996,"Peck's Skipper","Insecta",133631,"false",1,0,"Fri Jul 19 2013 15:50:53 GMT-0400 (EDT)","2013-07-19","2013-07-19 12:50:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11792,"2013-07-20 07:18:08 -0700","2015-05-13 18:19:43 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2013-07-13 00:00:00 -0500","","Rt 95 and Morrow/Knox County Line",40.464032,-82.637937,"","Peck's Skipper","http://www.inaturalist.org/observations/333818","https://static.inaturalist.org/photos/416673/medium.jpg?1373930324","creationhiker",333818,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-13","2013-07-13","","Eastern Time (US & Canada)",101,NA,NA,"false","","",NA,14847,"2013-07-15 16:18:37 -0700","2016-03-12 18:21:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2009-07-05 00:00:00 -0500","","Tinmouth, Vermont",43.4575295031,-73.0498123169,"butterfly, Polites coras, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/194066","https://static.inaturalist.org/photos/247886/medium.jpg?1360280333","susanelliott",194066,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2009-07-05","2009-07-05","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12610,"2013-02-07 16:36:48 -0700","2016-03-09 14:24:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-07-29 00:00:00 -0500","","2732 foxwood dr, akron, OH",41.142654,-81.60762,"","Peck's Skipper","http://www.inaturalist.org/observations/107409","https://static.inaturalist.org/photos/153968/medium.jpg?1444940320","mdrearick",107409,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-07-29","2012-07-29","","Eastern Time (US & Canada)",187,NA,NA,"false","","",NA,6397,"2012-07-29 16:04:11 -0700","2015-05-13 18:46:34 -0700","research","CC-BY",NA,"false"
"Polites peckius","2012-07-23 00:00:00 -0500","","firestone metro park",41.0204182963,-81.5332615694,"","Peck's Skipper","http://www.inaturalist.org/observations/105035","https://static.inaturalist.org/photos/151083/medium.JPG","mperdicas",105035,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-07-23","2012-07-23","","Eastern Time (US & Canada)",200,NA,NA,"false","","",NA,4873,"2012-07-24 05:39:57 -0700","2015-05-13 18:11:05 -0700","research","CC-BY",NA,"false"
"Polites peckius","2012-07-20 00:00:00 -0500","","Macedonia, ohio",41.1124687892,-81.5625,"","Peck's Skipper","http://www.inaturalist.org/observations/104420","https://static.inaturalist.org/photos/150334/medium.jpg","rtami",104420,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2012-07-20","2012-07-20","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,7620,"2012-07-22 15:52:07 -0700","2017-04-28 13:35:24 -0700","research","CC-BY",NA,"false"
"Polites peckius","2012-07-11 00:00:00 -0500","","Marian Ave., Cuyahoga Falls",41.153894,-81.484195,"","Peck's Skipper","http://www.inaturalist.org/observations/100868","https://static.inaturalist.org/photos/146041/medium.jpg","hitefamily",100868,"Peck's Skipper","Insecta",133631,"false",3,0,"2012-07-11","2012-07-11","","Eastern Time (US & Canada)",178,NA,NA,"false","","",NA,5398,"2012-07-11 17:38:46 -0700","2015-05-13 17:26:05 -0700","research","CC-BY",NA,"false"
